prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.620000, 4.200000, 0.743340, 0.391300, -1.000000, 0.389669, -1.000000, 0.399913, -1.000000, 0.396989, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.393920, -1.000000, 0.390894, -1.000000, 0.402475, -1.000000, 0.399415, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.396547, -1.000000, 0.392120, -1.000000, 0.405042, -1.000000, 0.401846, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.399179, -1.000000, 0.393348, -1.000000, 0.407615, -1.000000, 0.404282, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.401818, -1.000000, 0.394577, -1.000000, 0.410192, -1.000000, 0.406723, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.404462, -1.000000, 0.395807, -1.000000, 0.412851, -1.000000, 0.409168, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.407111, -1.000000, 0.397038, -1.000000, 0.415661, -1.000000, 0.411618, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.409385, -1.000000, 0.398271, -1.000000, 0.417370, -1.000000, 0.414072, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.411155, -1.000000, 0.399506, -1.000000, 0.417604, -1.000000, 0.416530, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.412927, -1.000000, 0.400741, -1.000000, 0.417838, -1.000000, 0.418993, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.414701, -1.000000, 0.401978, -1.000000, 0.418071, -1.000000, 0.420638, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.416478, -1.000000, 0.403216, -1.000000, 0.418305, -1.000000, 0.420764, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.418223, -1.000000, 0.404393, -1.000000, 0.418538, -1.000000, 0.420890, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.417758, -1.000000, 0.403992, -1.000000, 0.418772, -1.000000, 0.421016, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.417293, -1.000000, 0.403591, -1.000000, 0.419006, -1.000000, 0.421142, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.416827, -1.000000, 0.403190, -1.000000, 0.419240, -1.000000, 0.421268, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.416362, -1.000000, 0.402789, -1.000000, 0.419473, -1.000000, 0.421395, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.415898, -1.000000, 0.402389, -1.000000, 0.419707, -1.000000, 0.421521, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.415433, -1.000000, 0.401989, -1.000000, 0.419941, -1.000000, 0.421647, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.414968, -1.000000, 0.401588, -1.000000, 0.420175, -1.000000, 0.421773, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.414504, -1.000000, 0.401188, -1.000000, 0.420409, -1.000000, 0.421900, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.414040, -1.000000, 0.400788, -1.000000, 0.420643, -1.000000, 0.422026, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.413576, -1.000000, 0.400388, -1.000000, 0.420877, -1.000000, 0.422152, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.413112, -1.000000, 0.399989, -1.000000, 0.421111, -1.000000, 0.422278, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.412648, -1.000000, 0.399589, -1.000000, 0.421345, -1.000000, 0.422404, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.412184, -1.000000, 0.399190, -1.000000, 0.421579, -1.000000, 0.422531, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.411721, -1.000000, 0.398790, -1.000000, 0.421813, -1.000000, 0.422657, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.411258, -1.000000, 0.398391, -1.000000, 0.422048, -1.000000, 0.422783, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.410794, -1.000000, 0.397992, -1.000000, 0.422282, -1.000000, 0.422910, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.410331, -1.000000, 0.397593, -1.000000, 0.422516, -1.000000, 0.423036, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.409869, -1.000000, 0.397195, -1.000000, 0.422750, -1.000000, 0.423162, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.409406, -1.000000, 0.396796, -1.000000, 0.422985, -1.000000, 0.423289, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.408943, -1.000000, 0.396397, -1.000000, 0.423219, -1.000000, 0.423415, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.408481, -1.000000, 0.395999, -1.000000, 0.423454, -1.000000, 0.423541, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.408019, -1.000000, 0.395601, -1.000000, 0.423688, -1.000000, 0.423668, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.407557, -1.000000, 0.395203, -1.000000, 0.423922, -1.000000, 0.423794, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.407095, -1.000000, 0.394805, -1.000000, 0.424157, -1.000000, 0.423920, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.406633, -1.000000, 0.394407, -1.000000, 0.424392, -1.000000, 0.424047, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.406172, -1.000000, 0.394009, -1.000000, 0.424626, -1.000000, 0.424173, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.245477, 0.784807, 0.204085, 0.741238, 0.265827, 0.838584, 0.276106, 0.815699
0.070000, 0.010000, 4.780000, 0.161935, 0.247518, -1.000000, 0.206840, -1.000000, 0.267208, -1.000000, 0.277278, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.249571, -1.000000, 0.209621, -1.000000, 0.268592, -1.000000, 0.278452, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.251634, -1.000000, 0.212430, -1.000000, 0.270099, -1.000000, 0.279630, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.253709, -1.000000, 0.215243, -1.000000, 0.271860, -1.000000, 0.280811, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.255795, -1.000000, 0.218080, -1.000000, 0.273628, -1.000000, 0.281995, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.257893, -1.000000, 0.221045, -1.000000, 0.275403, -1.000000, 0.283182, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.260001, -1.000000, 0.224236, -1.000000, 0.277186, -1.000000, 0.284557, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.262121, -1.000000, 0.227461, -1.000000, 0.278975, -1.000000, 0.286355, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.264252, -1.000000, 0.230717, -1.000000, 0.280772, -1.000000, 0.288159, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.266394, -1.000000, 0.234007, -1.000000, 0.282576, -1.000000, 0.289970, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.268547, -1.000000, 0.237328, -1.000000, 0.284386, -1.000000, 0.291788, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.270711, -1.000000, 0.240682, -1.000000, 0.286204, -1.000000, 0.293613, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.272885, -1.000000, 0.244069, -1.000000, 0.288029, -1.000000, 0.295444, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.275071, -1.000000, 0.247487, -1.000000, 0.289860, -1.000000, 0.297282, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.277268, -1.000000, 0.250937, -1.000000, 0.291699, -1.000000, 0.299126, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.279475, -1.000000, 0.254420, -1.000000, 0.293544, -1.000000, 0.300977, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.281693, -1.000000, 0.257933, -1.000000, 0.295396, -1.000000, 0.302835, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.283922, -1.000000, 0.261479, -1.000000, 0.297255, -1.000000, 0.304699, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.286161, -1.000000, 0.265056, -1.000000, 0.299120, -1.000000, 0.306569, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.288411, -1.000000, 0.268663, -1.000000, 0.300992, -1.000000, 0.308446, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.290672, -1.000000, 0.272302, -1.000000, 0.302871, -1.000000, 0.310329, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.292942, -1.000000, 0.275972, -1.000000, 0.304757, -1.000000, 0.312219, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.295224, -1.000000, 0.279671, -1.000000, 0.306649, -1.000000, 0.314114, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.297515, -1.000000, 0.283402, -1.000000, 0.308547, -1.000000, 0.316016, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.299817, -1.000000, 0.287161, -1.000000, 0.310453, -1.000000, 0.317924, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.302128, -1.000000, 0.290951, -1.000000, 0.312364, -1.000000, 0.319839, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.304450, -1.000000, 0.294770, -1.000000, 0.314282, -1.000000, 0.321759, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.306782, -1.000000, 0.298618, -1.000000, 0.316206, -1.000000, 0.323685, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.309124, -1.000000, 0.302495, -1.000000, 0.318137, -1.000000, 0.325618, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.311476, -1.000000, 0.306400, -1.000000, 0.320074, -1.000000, 0.327556, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.313837, -1.000000, 0.310333, -1.000000, 0.322017, -1.000000, 0.329500, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.316208, -1.000000, 0.314293, -1.000000, 0.323966, -1.000000, 0.331450, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.318589, -1.000000, 0.318281, -1.000000, 0.325922, -1.000000, 0.333406, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.320979, -1.000000, 0.322296, -1.000000, 0.327883, -1.000000, 0.335368, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.323379, -1.000000, 0.326337, -1.000000, 0.330267, -1.000000, 0.337335, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.325788, -1.000000, 0.330404, -1.000000, 0.332787, -1.000000, 0.339308, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.328206, -1.000000, 0.334496, -1.000000, 0.335316, -1.000000, 0.341287, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.330633, -1.000000, 0.338614, -1.000000, 0.337855, -1.000000, 0.343271, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.333070, -1.000000, 0.342756, -1.000000, 0.340403, -1.000000, 0.345260, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.335515, -1.000000, 0.346922, -1.000000, 0.342961, -1.000000, 0.347255, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.337969, -1.000000, 0.351112, -1.000000, 0.345527, -1.000000, 0.349256, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.340432, -1.000000, 0.355325, -1.000000, 0.348103, -1.000000, 0.351262, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.342904, -1.000000, 0.359560, -1.000000, 0.350688, -1.000000, 0.353273, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.345384, -1.000000, 0.363817, -1.000000, 0.353281, -1.000000, 0.355289, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.347873, -1.000000, 0.368096, -1.000000, 0.355883, -1.000000, 0.357310, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.350369, -1.000000, 0.370266, -1.000000, 0.358494, -1.000000, 0.359337, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.352875, -1.000000, 0.371467, -1.000000, 0.361113, -1.000000, 0.361368, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.355388, -1.000000, 0.372669, -1.000000, 0.363740, -1.000000, 0.363652, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.357909, -1.000000, 0.373874, -1.000000, 0.366376, -1.000000, 0.365998, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.360438, -1.000000, 0.375079, -1.000000, 0.369019, -1.000000, 0.368350, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.362975, -1.000000, 0.376287, -1.000000, 0.371671, -1.000000, 0.370709, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.365520, -1.000000, 0.377495, -1.000000, 0.374330, -1.000000, 0.373073, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.368072, -1.000000, 0.378706, -1.000000, 0.376997, -1.000000, 0.375444, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.370631, -1.000000, 0.379918, -1.000000, 0.379545, -1.000000, 0.377821, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.373198, -1.000000, 0.381131, -1.000000, 0.382060, -1.000000, 0.380204, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.375772, -1.000000, 0.382346, -1.000000, 0.384581, -1.000000, 0.382593, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.378353, -1.000000, 0.383562, -1.000000, 0.387108, -1.000000, 0.384987, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.380941, -1.000000, 0.384780, -1.000000, 0.389641, -1.000000, 0.387387, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.383536, -1.000000, 0.385999, -1.000000, 0.392180, -1.000000, 0.389792, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.386137, -1.000000, 0.387220, -1.000000, 0.394725, -1.000000, 0.392203, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.388745, -1.000000, 0.388442, -1.000000, 0.397276, -1.000000, 0.394619, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.391359, -1.000000, 0.389665, -1.000000, 0.399832, -1.000000, 0.397040, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.393980, -1.000000, 0.390890, -1.000000, 0.402394, -1.000000, 0.399466, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.396607, -1.000000, 0.392117, -1.000000, 0.404961, -1.000000, 0.401897, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.399239, -1.000000, 0.393344, -1.000000, 0.407534, -1.000000, 0.404333, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.401878, -1.000000, 0.394573, -1.000000, 0.410164, -1.000000, 0.406774, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.404522, -1.000000, 0.395803, -1.000000, 0.412969, -1.000000, 0.409219, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.407171, -1.000000, 0.397035, -1.000000, 0.415779, -1.000000, 0.411669, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.409592, -1.000000, 0.398268, -1.000000, 0.417427, -1.000000, 0.414123, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.411362, -1.000000, 0.399502, -1.000000, 0.417660, -1.000000, 0.416581, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.413134, -1.000000, 0.400738, -1.000000, 0.417894, -1.000000, 0.419044, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.414909, -1.000000, 0.401974, -1.000000, 0.418127, -1.000000, 0.420588, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.416686, -1.000000, 0.403212, -1.000000, 0.418361, -1.000000, 0.420714, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.418276, -1.000000, 0.404394, -1.000000, 0.418595, -1.000000, 0.420841, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.417810, -1.000000, 0.403993, -1.000000, 0.418828, -1.000000, 0.420967, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.417345, -1.000000, 0.403592, -1.000000, 0.419062, -1.000000, 0.421093, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.416880, -1.000000, 0.403191, -1.000000, 0.419296, -1.000000, 0.421219, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.416415, -1.000000, 0.402791, -1.000000, 0.419530, -1.000000, 0.421345, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.415950, -1.000000, 0.402390, -1.000000, 0.419763, -1.000000, 0.421471, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.415485, -1.000000, 0.401990, -1.000000, 0.419997, -1.000000, 0.421598, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.415020, -1.000000, 0.401589, -1.000000, 0.420231, -1.000000, 0.421724, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.414556, -1.000000, 0.401189, -1.000000, 0.420465, -1.000000, 0.421850, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.414092, -1.000000, 0.400789, -1.000000, 0.420699, -1.000000, 0.421976, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.413628, -1.000000, 0.400390, -1.000000, 0.420933, -1.000000, 0.422102, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.413164, -1.000000, 0.399990, -1.000000, 0.421167, -1.000000, 0.422229, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.412700, -1.000000, 0.399590, -1.000000, 0.421401, -1.000000, 0.422355, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.412236, -1.000000, 0.399191, -1.000000, 0.421636, -1.000000, 0.422481, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.411773, -1.000000, 0.398791, -1.000000, 0.421870, -1.000000, 0.422608, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.411309, -1.000000, 0.398392, -1.000000, 0.422104, -1.000000, 0.422734, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.410846, -1.000000, 0.397993, -1.000000, 0.422338, -1.000000, 0.422860, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.410383, -1.000000, 0.397594, -1.000000, 0.422572, -1.000000, 0.422986, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.409920, -1.000000, 0.397196, -1.000000, 0.422807, -1.000000, 0.423113, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.409458, -1.000000, 0.396797, -1.000000, 0.423041, -1.000000, 0.423239, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.408995, -1.000000, 0.396399, -1.000000, 0.423275, -1.000000, 0.423365, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.408533, -1.000000, 0.396000, -1.000000, 0.423510, -1.000000, 0.423492, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.408071, -1.000000, 0.395602, -1.000000, 0.423744, -1.000000, 0.423618, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.407609, -1.000000, 0.395204, -1.000000, 0.423979, -1.000000, 0.423745, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.407147, -1.000000, 0.394806, -1.000000, 0.424213, -1.000000, 0.423871, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.406685, -1.000000, 0.394408, -1.000000, 0.424448, -1.000000, 0.423997, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.406223, -1.000000, 0.394010, -1.000000, 0.424682, -1.000000, 0.424124, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.245523, 0.785252, 0.203843, 0.741215, 0.265019, 0.838458, 0.275622, 0.815564
0.080000, 0.010000, 4.750000, 0.161860, 0.247565, -1.000000, 0.206595, -1.000000, 0.266397, -1.000000, 0.276792, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.249617, -1.000000, 0.209374, -1.000000, 0.267779, -1.000000, 0.277966, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.251681, -1.000000, 0.212181, -1.000000, 0.269404, -1.000000, 0.279142, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.253756, -1.000000, 0.214991, -1.000000, 0.271162, -1.000000, 0.280322, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.255843, -1.000000, 0.217877, -1.000000, 0.272928, -1.000000, 0.281505, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.257940, -1.000000, 0.221036, -1.000000, 0.274700, -1.000000, 0.282690, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.260049, -1.000000, 0.224228, -1.000000, 0.276480, -1.000000, 0.284224, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.262169, -1.000000, 0.227452, -1.000000, 0.278267, -1.000000, 0.286021, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.264300, -1.000000, 0.230708, -1.000000, 0.280061, -1.000000, 0.287824, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.266443, -1.000000, 0.233998, -1.000000, 0.281861, -1.000000, 0.289634, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.268596, -1.000000, 0.237319, -1.000000, 0.283669, -1.000000, 0.291450, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.270760, -1.000000, 0.240673, -1.000000, 0.285484, -1.000000, 0.293274, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.272935, -1.000000, 0.244059, -1.000000, 0.287306, -1.000000, 0.295104, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.275121, -1.000000, 0.247478, -1.000000, 0.289135, -1.000000, 0.296940, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.277318, -1.000000, 0.250928, -1.000000, 0.290971, -1.000000, 0.298784, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.279525, -1.000000, 0.254410, -1.000000, 0.292813, -1.000000, 0.300634, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.281744, -1.000000, 0.257924, -1.000000, 0.294663, -1.000000, 0.302490, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.283973, -1.000000, 0.261469, -1.000000, 0.296519, -1.000000, 0.304353, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.286212, -1.000000, 0.265046, -1.000000, 0.298382, -1.000000, 0.306222, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.288462, -1.000000, 0.268653, -1.000000, 0.300251, -1.000000, 0.308097, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.290723, -1.000000, 0.272292, -1.000000, 0.302127, -1.000000, 0.309979, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.292994, -1.000000, 0.275961, -1.000000, 0.304010, -1.000000, 0.311868, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.295275, -1.000000, 0.279661, -1.000000, 0.305900, -1.000000, 0.313762, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.297567, -1.000000, 0.283391, -1.000000, 0.307796, -1.000000, 0.315663, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.299869, -1.000000, 0.287151, -1.000000, 0.309698, -1.000000, 0.317570, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.302181, -1.000000, 0.290941, -1.000000, 0.311607, -1.000000, 0.319483, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.304503, -1.000000, 0.294759, -1.000000, 0.313523, -1.000000, 0.321402, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.306835, -1.000000, 0.298607, -1.000000, 0.315444, -1.000000, 0.323328, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.309177, -1.000000, 0.302484, -1.000000, 0.317373, -1.000000, 0.325259, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.311529, -1.000000, 0.306389, -1.000000, 0.319307, -1.000000, 0.327196, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.313891, -1.000000, 0.310322, -1.000000, 0.321248, -1.000000, 0.329139, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.316262, -1.000000, 0.314282, -1.000000, 0.323195, -1.000000, 0.331088, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.318643, -1.000000, 0.318270, -1.000000, 0.325148, -1.000000, 0.333043, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.321033, -1.000000, 0.322284, -1.000000, 0.327561, -1.000000, 0.335003, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.323433, -1.000000, 0.326325, -1.000000, 0.330070, -1.000000, 0.336970, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.325842, -1.000000, 0.330392, -1.000000, 0.332589, -1.000000, 0.338942, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.328261, -1.000000, 0.334485, -1.000000, 0.335118, -1.000000, 0.340919, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.330688, -1.000000, 0.338602, -1.000000, 0.337656, -1.000000, 0.342902, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.333125, -1.000000, 0.342744, -1.000000, 0.340203, -1.000000, 0.344891, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.335571, -1.000000, 0.346910, -1.000000, 0.342760, -1.000000, 0.346885, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.338025, -1.000000, 0.351100, -1.000000, 0.345326, -1.000000, 0.348884, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.340488, -1.000000, 0.355313, -1.000000, 0.347901, -1.000000, 0.350889, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.342960, -1.000000, 0.359548, -1.000000, 0.350485, -1.000000, 0.352899, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.345440, -1.000000, 0.363806, -1.000000, 0.353078, -1.000000, 0.354914, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.347929, -1.000000, 0.368085, -1.000000, 0.355679, -1.000000, 0.356935, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.350426, -1.000000, 0.370263, -1.000000, 0.358289, -1.000000, 0.359028, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.352932, -1.000000, 0.371464, -1.000000, 0.360908, -1.000000, 0.361361, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.355445, -1.000000, 0.372666, -1.000000, 0.363534, -1.000000, 0.363701, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.357967, -1.000000, 0.373870, -1.000000, 0.366169, -1.000000, 0.366047, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.360496, -1.000000, 0.375076, -1.000000, 0.368812, -1.000000, 0.368399, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.363033, -1.000000, 0.376283, -1.000000, 0.371463, -1.000000, 0.370758, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.365578, -1.000000, 0.377492, -1.000000, 0.374121, -1.000000, 0.373123, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.368130, -1.000000, 0.378702, -1.000000, 0.376788, -1.000000, 0.375494, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.370690, -1.000000, 0.379914, -1.000000, 0.379461, -1.000000, 0.377871, -1.000000
