prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.660000, 3.890000, 0.726510, 0.199910, -1.000000, 0.212615, -1.000000, 0.199272, -1.000000, 0.209550, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.201570, -1.000000, 0.214631, -1.000000, 0.201238, -1.000000, 0.209777, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.202389, -1.000000, 0.216661, -1.000000, 0.203218, -1.000000, 0.210003, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.202474, -1.000000, 0.218705, -1.000000, 0.205213, -1.000000, 0.210230, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.202559, -1.000000, 0.220763, -1.000000, 0.207222, -1.000000, 0.210457, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.202645, -1.000000, 0.222834, -1.000000, 0.209246, -1.000000, 0.210684, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.202730, -1.000000, 0.224919, -1.000000, 0.211284, -1.000000, 0.210912, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.202816, -1.000000, 0.227019, -1.000000, 0.213337, -1.000000, 0.211139, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.202901, -1.000000, 0.229132, -1.000000, 0.214366, -1.000000, 0.211367, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.202986, -1.000000, 0.229576, -1.000000, 0.214381, -1.000000, 0.211595, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.203072, -1.000000, 0.229576, -1.000000, 0.214396, -1.000000, 0.211823, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.203157, -1.000000, 0.229576, -1.000000, 0.214411, -1.000000, 0.212051, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.203243, -1.000000, 0.229576, -1.000000, 0.214426, -1.000000, 0.212280, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.203329, -1.000000, 0.229576, -1.000000, 0.214441, -1.000000, 0.212509, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.203414, -1.000000, 0.229576, -1.000000, 0.214457, -1.000000, 0.212737, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.203500, -1.000000, 0.229576, -1.000000, 0.214472, -1.000000, 0.212966, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.203585, -1.000000, 0.229576, -1.000000, 0.214487, -1.000000, 0.213196, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.203671, -1.000000, 0.229576, -1.000000, 0.214502, -1.000000, 0.213425, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.203757, -1.000000, 0.229576, -1.000000, 0.214517, -1.000000, 0.213655, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.203843, -1.000000, 0.229576, -1.000000, 0.214532, -1.000000, 0.213884, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.203928, -1.000000, 0.229576, -1.000000, 0.214547, -1.000000, 0.214114, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.204014, -1.000000, 0.229576, -1.000000, 0.214562, -1.000000, 0.214344, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.204100, -1.000000, 0.229576, -1.000000, 0.214577, -1.000000, 0.214561, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.204186, -1.000000, 0.229576, -1.000000, 0.214592, -1.000000, 0.214432, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.204272, -1.000000, 0.229576, -1.000000, 0.214607, -1.000000, 0.214302, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.204554, -1.000000, 0.229576, -1.000000, 0.214622, -1.000000, 0.214173, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.204911, -1.000000, 0.229576, -1.000000, 0.214637, -1.000000, 0.214044, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.204888, -1.000000, 0.229576, -1.000000, 0.214652, -1.000000, 0.213915, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.204864, -1.000000, 0.229576, -1.000000, 0.214668, -1.000000, 0.213786, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.204841, -1.000000, 0.229576, -1.000000, 0.214683, -1.000000, 0.213658, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.204818, -1.000000, 0.229576, -1.000000, 0.214698, -1.000000, 0.213529, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.204794, -1.000000, 0.229576, -1.000000, 0.214713, -1.000000, 0.213400, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.204771, -1.000000, 0.229576, -1.000000, 0.214728, -1.000000, 0.213271, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.204748, -1.000000, 0.229576, -1.000000, 0.214743, -1.000000, 0.213143, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.204724, -1.000000, 0.229576, -1.000000, 0.214758, -1.000000, 0.213014, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.083075, 0.745641, 0.121027, 0.906894, 0.100864, 0.793986, 0.160465, 0.804711
0.160000, 0.010000, 4.510000, 0.161260, 0.084252, -1.000000, 0.121975, -1.000000, 0.101672, -1.000000, 0.162129, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.085444, -1.000000, 0.122929, -1.000000, 0.102486, -1.000000, 0.163807, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.086651, -1.000000, 0.123889, -1.000000, 0.103305, -1.000000, 0.165499, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.087873, -1.000000, 0.124856, -1.000000, 0.104192, -1.000000, 0.167205, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.089112, -1.000000, 0.125830, -1.000000, 0.105343, -1.000000, 0.168924, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.090365, -1.000000, 0.126810, -1.000000, 0.106505, -1.000000, 0.170658, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.091635, -1.000000, 0.127796, -1.000000, 0.107679, -1.000000, 0.172406, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.092921, -1.000000, 0.128789, -1.000000, 0.108864, -1.000000, 0.174168, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.094223, -1.000000, 0.129789, -1.000000, 0.110061, -1.000000, 0.175945, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.095541, -1.000000, 0.130795, -1.000000, 0.111269, -1.000000, 0.177735, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.096876, -1.000000, 0.131808, -1.000000, 0.112488, -1.000000, 0.179540, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.098227, -1.000000, 0.132827, -1.000000, 0.113720, -1.000000, 0.181359, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.099595, -1.000000, 0.133853, -1.000000, 0.114963, -1.000000, 0.183192, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.100980, -1.000000, 0.134886, -1.000000, 0.116217, -1.000000, 0.185040, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.102382, -1.000000, 0.135926, -1.000000, 0.117484, -1.000000, 0.186902, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.103802, -1.000000, 0.136972, -1.000000, 0.118763, -1.000000, 0.188778, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.105239, -1.000000, 0.138025, -1.000000, 0.120053, -1.000000, 0.190669, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.106693, -1.000000, 0.139085, -1.000000, 0.121356, -1.000000, 0.192575, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.108165, -1.000000, 0.140151, -1.000000, 0.122671, -1.000000, 0.194494, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.109654, -1.000000, 0.141225, -1.000000, 0.123998, -1.000000, 0.196429, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.111162, -1.000000, 0.142305, -1.000000, 0.125338, -1.000000, 0.198377, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.112688, -1.000000, 0.143392, -1.000000, 0.126689, -1.000000, 0.199818, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.114232, -1.000000, 0.144487, -1.000000, 0.128054, -1.000000, 0.200037, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.115945, -1.000000, 0.145588, -1.000000, 0.129430, -1.000000, 0.200256, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.118035, -1.000000, 0.146696, -1.000000, 0.130820, -1.000000, 0.200475, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.120322, -1.000000, 0.147811, -1.000000, 0.132222, -1.000000, 0.200694, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.122646, -1.000000, 0.148933, -1.000000, 0.133636, -1.000000, 0.200913, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.125009, -1.000000, 0.150062, -1.000000, 0.135064, -1.000000, 0.201133, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.127411, -1.000000, 0.151198, -1.000000, 0.136504, -1.000000, 0.201352, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.129853, -1.000000, 0.152341, -1.000000, 0.137958, -1.000000, 0.201572, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.132334, -1.000000, 0.153491, -1.000000, 0.139424, -1.000000, 0.201792, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.134855, -1.000000, 0.154648, -1.000000, 0.140903, -1.000000, 0.202013, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.137416, -1.000000, 0.155813, -1.000000, 0.142395, -1.000000, 0.202233, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.140019, -1.000000, 0.156984, -1.000000, 0.143901, -1.000000, 0.202454, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.142662, -1.000000, 0.158163, -1.000000, 0.145420, -1.000000, 0.202674, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.145347, -1.000000, 0.159349, -1.000000, 0.146952, -1.000000, 0.202895, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.148074, -1.000000, 0.160542, -1.000000, 0.148497, -1.000000, 0.203117, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.150842, -1.000000, 0.161765, -1.000000, 0.150056, -1.000000, 0.203338, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.153654, -1.000000, 0.163399, -1.000000, 0.151628, -1.000000, 0.203559, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.156508, -1.000000, 0.165047, -1.000000, 0.153214, -1.000000, 0.203781, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.159405, -1.000000, 0.166707, -1.000000, 0.154813, -1.000000, 0.204003, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.162345, -1.000000, 0.168381, -1.000000, 0.156426, -1.000000, 0.204225, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.164524, -1.000000, 0.170068, -1.000000, 0.158052, -1.000000, 0.204447, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.165952, -1.000000, 0.171769, -1.000000, 0.159693, -1.000000, 0.204670, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.167389, -1.000000, 0.173483, -1.000000, 0.161347, -1.000000, 0.204892, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.168836, -1.000000, 0.175211, -1.000000, 0.163014, -1.000000, 0.205115, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.170293, -1.000000, 0.176952, -1.000000, 0.164696, -1.000000, 0.205338, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.171759, -1.000000, 0.178707, -1.000000, 0.166392, -1.000000, 0.205561, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.173236, -1.000000, 0.180475, -1.000000, 0.168101, -1.000000, 0.205784, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.174723, -1.000000, 0.182257, -1.000000, 0.169825, -1.000000, 0.206008, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.176220, -1.000000, 0.184052, -1.000000, 0.171562, -1.000000, 0.206232, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.177727, -1.000000, 0.185862, -1.000000, 0.173314, -1.000000, 0.206455, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.179244, -1.000000, 0.187685, -1.000000, 0.175079, -1.000000, 0.206679, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.180772, -1.000000, 0.189521, -1.000000, 0.176859, -1.000000, 0.206904, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.182309, -1.000000, 0.191372, -1.000000, 0.178653, -1.000000, 0.207128, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.183856, -1.000000, 0.193236, -1.000000, 0.180461, -1.000000, 0.207353, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.185414, -1.000000, 0.195114, -1.000000, 0.182284, -1.000000, 0.207577, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.186982, -1.000000, 0.197005, -1.000000, 0.184121, -1.000000, 0.207802, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.188560, -1.000000, 0.198911, -1.000000, 0.185972, -1.000000, 0.208027, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.190148, -1.000000, 0.200830, -1.000000, 0.187837, -1.000000, 0.208253, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.191746, -1.000000, 0.202763, -1.000000, 0.189717, -1.000000, 0.208478, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.193355, -1.000000, 0.204710, -1.000000, 0.191611, -1.000000, 0.208704, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.194974, -1.000000, 0.206671, -1.000000, 0.193519, -1.000000, 0.208930, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.196603, -1.000000, 0.208646, -1.000000, 0.195442, -1.000000, 0.209156, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.198242, -1.000000, 0.210634, -1.000000, 0.197379, -1.000000, 0.209382, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.199892, -1.000000, 0.212637, -1.000000, 0.199331, -1.000000, 0.209608, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.201552, -1.000000, 0.214653, -1.000000, 0.201297, -1.000000, 0.209835, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.202392, -1.000000, 0.216683, -1.000000, 0.203278, -1.000000, 0.210062, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.202477, -1.000000, 0.218727, -1.000000, 0.205273, -1.000000, 0.210288, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.202562, -1.000000, 0.220785, -1.000000, 0.207283, -1.000000, 0.210515, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.202648, -1.000000, 0.222857, -1.000000, 0.209307, -1.000000, 0.210743, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.202733, -1.000000, 0.224942, -1.000000, 0.211345, -1.000000, 0.210970, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.202818, -1.000000, 0.227041, -1.000000, 0.213399, -1.000000, 0.211198, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.202904, -1.000000, 0.229155, -1.000000, 0.214314, -1.000000, 0.211426, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.202989, -1.000000, 0.229576, -1.000000, 0.214329, -1.000000, 0.211654, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.203075, -1.000000, 0.229576, -1.000000, 0.214344, -1.000000, 0.211882, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.203160, -1.000000, 0.229576, -1.000000, 0.214359, -1.000000, 0.212110, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.203246, -1.000000, 0.229576, -1.000000, 0.214374, -1.000000, 0.212339, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.203331, -1.000000, 0.229576, -1.000000, 0.214389, -1.000000, 0.212567, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.203417, -1.000000, 0.229576, -1.000000, 0.214405, -1.000000, 0.212796, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.203503, -1.000000, 0.229576, -1.000000, 0.214420, -1.000000, 0.213025, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.203588, -1.000000, 0.229576, -1.000000, 0.214435, -1.000000, 0.213255, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.203674, -1.000000, 0.229576, -1.000000, 0.214450, -1.000000, 0.213484, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.203760, -1.000000, 0.229576, -1.000000, 0.214465, -1.000000, 0.213714, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.203846, -1.000000, 0.229576, -1.000000, 0.214480, -1.000000, 0.213943, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.203931, -1.000000, 0.229576, -1.000000, 0.214495, -1.000000, 0.214173, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.204017, -1.000000, 0.229576, -1.000000, 0.214510, -1.000000, 0.214403, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.204103, -1.000000, 0.229576, -1.000000, 0.214525, -1.000000, 0.214579, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.204189, -1.000000, 0.229576, -1.000000, 0.214540, -1.000000, 0.214450, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.204275, -1.000000, 0.229576, -1.000000, 0.214555, -1.000000, 0.214321, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.204473, -1.000000, 0.229576, -1.000000, 0.214570, -1.000000, 0.214192, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.204919, -1.000000, 0.229576, -1.000000, 0.214585, -1.000000, 0.214063, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.204986, -1.000000, 0.229576, -1.000000, 0.214600, -1.000000, 0.213934, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.204962, -1.000000, 0.229576, -1.000000, 0.214615, -1.000000, 0.213805, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.204939, -1.000000, 0.229576, -1.000000, 0.214631, -1.000000, 0.213676, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.204916, -1.000000, 0.229576, -1.000000, 0.214646, -1.000000, 0.213547, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.204892, -1.000000, 0.229576, -1.000000, 0.214661, -1.000000, 0.213419, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.204869, -1.000000, 0.229576, -1.000000, 0.214676, -1.000000, 0.213290, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.204846, -1.000000, 0.229576, -1.000000, 0.214691, -1.000000, 0.213161, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.204822, -1.000000, 0.229576, -1.000000, 0.214706, -1.000000, 0.213033, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.082922, 0.745640, 0.120417, 0.906894, 0.100842, 0.793921, 0.158800, 0.804711
0.170000, 0.010000, 4.480000, 0.161185, 0.084097, -1.000000, 0.121361, -1.000000, 0.101650, -1.000000, 0.160450, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.085287, -1.000000, 0.122311, -1.000000, 0.102464, -1.000000, 0.162114, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.086492, -1.000000, 0.123267, -1.000000, 0.103283, -1.000000, 0.163792, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.087712, -1.000000, 0.124230, -1.000000, 0.104226, -1.000000, 0.165484, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.088948, -1.000000, 0.125199, -1.000000, 0.105378, -1.000000, 0.167189, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.090200, -1.000000, 0.126175, -1.000000, 0.106540, -1.000000, 0.168909, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.091468, -1.000000, 0.127157, -1.000000, 0.107715, -1.000000, 0.170643, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.092752, -1.000000, 0.128146, -1.000000, 0.108900, -1.000000, 0.172390, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.094051, -1.000000, 0.129142, -1.000000, 0.110097, -1.000000, 0.174152, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.095367, -1.000000, 0.130144, -1.000000, 0.111305, -1.000000, 0.175929, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.096700, -1.000000, 0.131152, -1.000000, 0.112525, -1.000000, 0.177719, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.098049, -1.000000, 0.132167, -1.000000, 0.113757, -1.000000, 0.179524, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.099415, -1.000000, 0.133189, -1.000000, 0.115000, -1.000000, 0.181342, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.100798, -1.000000, 0.134217, -1.000000, 0.116255, -1.000000, 0.183176, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.102198, -1.000000, 0.135253, -1.000000, 0.117522, -1.000000, 0.185023, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.103615, -1.000000, 0.136294, -1.000000, 0.118801, -1.000000, 0.186885, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.105049, -1.000000, 0.137343, -1.000000, 0.120092, -1.000000, 0.188761, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.106501, -1.000000, 0.138399, -1.000000, 0.121395, -1.000000, 0.190652, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.107971, -1.000000, 0.139461, -1.000000, 0.122711, -1.000000, 0.192557, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.109458, -1.000000, 0.140530, -1.000000, 0.124038, -1.000000, 0.194477, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.110963, -1.000000, 0.141606, -1.000000, 0.125378, -1.000000, 0.196411, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.112487, -1.000000, 0.142689, -1.000000, 0.126730, -1.000000, 0.198360, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.114167, -1.000000, 0.143778, -1.000000, 0.128095, -1.000000, 0.200093, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.115881, -1.000000, 0.144875, -1.000000, 0.129472, -1.000000, 0.200312, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.118094, -1.000000, 0.145978, -1.000000, 0.130862, -1.000000, 0.200531, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.120381, -1.000000, 0.147089, -1.000000, 0.132264, -1.000000, 0.200750, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.122707, -1.000000, 0.148206, -1.000000, 0.133679, -1.000000, 0.200969, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.125071, -1.000000, 0.149331, -1.000000, 0.135107, -1.000000, 0.201189, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.127474, -1.000000, 0.150462, -1.000000, 0.136548, -1.000000, 0.201409, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.129916, -1.000000, 0.151601, -1.000000, 0.138001, -1.000000, 0.201629, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.132398, -1.000000, 0.152746, -1.000000, 0.139468, -1.000000, 0.201849, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.134920, -1.000000, 0.153899, -1.000000, 0.140948, -1.000000, 0.202069, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.137483, -1.000000, 0.155059, -1.000000, 0.142440, -1.000000, 0.202290, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.140086, -1.000000, 0.156226, -1.000000, 0.143946, -1.000000, 0.202510, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.142731, -1.000000, 0.157400, -1.000000, 0.145465, -1.000000, 0.202731, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.145417, -1.000000, 0.158581, -1.000000, 0.146998, -1.000000, 0.202952, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.148145, -1.000000, 0.160162, -1.000000, 0.148544, -1.000000, 0.203173, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.150915, -1.000000, 0.161783, -1.000000, 0.150103, -1.000000, 0.203395, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.153727, -1.000000, 0.163417, -1.000000, 0.151675, -1.000000, 0.203616, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.156582, -1.000000, 0.165065, -1.000000, 0.153261, -1.000000, 0.203838, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.159480, -1.000000, 0.166725, -1.000000, 0.154861, -1.000000, 0.204060, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.162422, -1.000000, 0.168399, -1.000000, 0.156474, -1.000000, 0.204282, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.164509, -1.000000, 0.170087, -1.000000, 0.158101, -1.000000, 0.204504, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.165936, -1.000000, 0.171788, -1.000000, 0.159742, -1.000000, 0.204727, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.167373, -1.000000, 0.173502, -1.000000, 0.161396, -1.000000, 0.204949, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.168820, -1.000000, 0.175230, -1.000000, 0.163065, -1.000000, 0.205172, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.170277, -1.000000, 0.176971, -1.000000, 0.164747, -1.000000, 0.205395, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.171743, -1.000000, 0.178726, -1.000000, 0.166443, -1.000000, 0.205619, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.173220, -1.000000, 0.180494, -1.000000, 0.168153, -1.000000, 0.205842, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.174707, -1.000000, 0.182276, -1.000000, 0.169876, -1.000000, 0.206065, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.176204, -1.000000, 0.184072, -1.000000, 0.171614, -1.000000, 0.206289, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.177711, -1.000000, 0.185881, -1.000000, 0.173366, -1.000000, 0.206513, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.179228, -1.000000, 0.187704, -1.000000, 0.175132, -1.000000, 0.206737, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.180755, -1.000000, 0.189541, -1.000000, 0.176913, -1.000000, 0.206961, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.182292, -1.000000, 0.191392, -1.000000, 0.178707, -1.000000, 0.207186, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.183839, -1.000000, 0.193256, -1.000000, 0.180516, -1.000000, 0.207410, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.185397, -1.000000, 0.195134, -1.000000, 0.182339, -1.000000, 0.207635, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.186964, -1.000000, 0.197026, -1.000000, 0.184176, -1.000000, 0.207860, -1.000000
