prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.750000, 3.800000, 0.778125, 0.398194, -1.000000, 0.401640, -1.000000, 0.375822, -1.000000, 0.412636, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.398559, -1.000000, 0.401772, -1.000000, 0.377588, -1.000000, 0.412736, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.398924, -1.000000, 0.401904, -1.000000, 0.379357, -1.000000, 0.412837, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.399289, -1.000000, 0.402037, -1.000000, 0.381129, -1.000000, 0.412937, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.399655, -1.000000, 0.402169, -1.000000, 0.382905, -1.000000, 0.413037, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.400021, -1.000000, 0.402301, -1.000000, 0.384683, -1.000000, 0.413138, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.400386, -1.000000, 0.402434, -1.000000, 0.386465, -1.000000, 0.413238, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.400752, -1.000000, 0.402566, -1.000000, 0.388249, -1.000000, 0.413339, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.401118, -1.000000, 0.402699, -1.000000, 0.390037, -1.000000, 0.413426, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.401484, -1.000000, 0.402831, -1.000000, 0.389639, -1.000000, 0.413513, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.401850, -1.000000, 0.402964, -1.000000, 0.389157, -1.000000, 0.413600, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.402216, -1.000000, 0.403096, -1.000000, 0.388676, -1.000000, 0.413686, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.402583, -1.000000, 0.403229, -1.000000, 0.388195, -1.000000, 0.413474, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.402949, -1.000000, 0.403361, -1.000000, 0.387715, -1.000000, 0.412953, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.403316, -1.000000, 0.403494, -1.000000, 0.387234, -1.000000, 0.412432, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.403682, -1.000000, 0.403626, -1.000000, 0.386754, -1.000000, 0.411912, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.404049, -1.000000, 0.403759, -1.000000, 0.386274, -1.000000, 0.411391, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.404416, -1.000000, 0.403891, -1.000000, 0.385794, -1.000000, 0.410871, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.404783, -1.000000, 0.404024, -1.000000, 0.385314, -1.000000, 0.410351, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.405150, -1.000000, 0.404156, -1.000000, 0.384835, -1.000000, 0.409831, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.405517, -1.000000, 0.404289, -1.000000, 0.384356, -1.000000, 0.409311, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.405885, -1.000000, 0.404422, -1.000000, 0.383877, -1.000000, 0.408792, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.406252, -1.000000, 0.404554, -1.000000, 0.383398, -1.000000, 0.408272, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.406620, -1.000000, 0.404687, -1.000000, 0.382920, -1.000000, 0.407753, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.406987, -1.000000, 0.404820, -1.000000, 0.382441, -1.000000, 0.407234, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.407355, -1.000000, 0.404952, -1.000000, 0.381963, -1.000000, 0.406716, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.231567, 0.929606, 0.196767, 0.892428, 0.230922, 0.686833, 0.189134, 0.856967
0.160000, 0.010000, 4.510000, 0.161260, 0.233732, -1.000000, 0.197518, -1.000000, 0.232316, -1.000000, 0.189542, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.235911, -1.000000, 0.198272, -1.000000, 0.233716, -1.000000, 0.189707, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.238104, -1.000000, 0.199028, -1.000000, 0.235122, -1.000000, 0.189873, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.240311, -1.000000, 0.199786, -1.000000, 0.236534, -1.000000, 0.192271, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.242532, -1.000000, 0.200546, -1.000000, 0.237951, -1.000000, 0.195233, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.244767, -1.000000, 0.201308, -1.000000, 0.239375, -1.000000, 0.198230, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.247016, -1.000000, 0.203106, -1.000000, 0.240804, -1.000000, 0.201261, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.249278, -1.000000, 0.206493, -1.000000, 0.242239, -1.000000, 0.204326, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.251555, -1.000000, 0.209922, -1.000000, 0.243680, -1.000000, 0.207427, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.253845, -1.000000, 0.213393, -1.000000, 0.245126, -1.000000, 0.210562, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.256149, -1.000000, 0.216905, -1.000000, 0.246579, -1.000000, 0.213731, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.258466, -1.000000, 0.220458, -1.000000, 0.248037, -1.000000, 0.216935, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.260797, -1.000000, 0.224053, -1.000000, 0.249538, -1.000000, 0.220174, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.263142, -1.000000, 0.227690, -1.000000, 0.251331, -1.000000, 0.223447, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.265500, -1.000000, 0.231368, -1.000000, 0.253133, -1.000000, 0.226754, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.267872, -1.000000, 0.235088, -1.000000, 0.254944, -1.000000, 0.230097, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.270257, -1.000000, 0.238849, -1.000000, 0.256763, -1.000000, 0.233473, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.272655, -1.000000, 0.242650, -1.000000, 0.258590, -1.000000, 0.236884, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.275067, -1.000000, 0.246493, -1.000000, 0.260426, -1.000000, 0.240334, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.277492, -1.000000, 0.250376, -1.000000, 0.262270, -1.000000, 0.243896, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.279930, -1.000000, 0.254300, -1.000000, 0.264123, -1.000000, 0.247499, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.282380, -1.000000, 0.258265, -1.000000, 0.265984, -1.000000, 0.251720, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.284844, -1.000000, 0.262269, -1.000000, 0.267853, -1.000000, 0.255988, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.287321, -1.000000, 0.266313, -1.000000, 0.269730, -1.000000, 0.260303, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.289811, -1.000000, 0.270397, -1.000000, 0.271616, -1.000000, 0.264666, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.292313, -1.000000, 0.274519, -1.000000, 0.273511, -1.000000, 0.269075, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.294828, -1.000000, 0.278681, -1.000000, 0.275413, -1.000000, 0.273530, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.297356, -1.000000, 0.282881, -1.000000, 0.277323, -1.000000, 0.278030, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.299896, -1.000000, 0.287120, -1.000000, 0.279242, -1.000000, 0.282576, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.302448, -1.000000, 0.291395, -1.000000, 0.281169, -1.000000, 0.287167, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.305013, -1.000000, 0.295709, -1.000000, 0.283104, -1.000000, 0.291802, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.307590, -1.000000, 0.300059, -1.000000, 0.285047, -1.000000, 0.296480, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.310179, -1.000000, 0.304445, -1.000000, 0.286998, -1.000000, 0.301202, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.312779, -1.000000, 0.308867, -1.000000, 0.288957, -1.000000, 0.305966, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.315392, -1.000000, 0.313325, -1.000000, 0.290923, -1.000000, 0.310772, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.318016, -1.000000, 0.317817, -1.000000, 0.292898, -1.000000, 0.315619, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.320652, -1.000000, 0.322343, -1.000000, 0.294880, -1.000000, 0.320507, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.323300, -1.000000, 0.326903, -1.000000, 0.296871, -1.000000, 0.325434, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.325959, -1.000000, 0.331461, -1.000000, 0.298869, -1.000000, 0.330401, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.328629, -1.000000, 0.333851, -1.000000, 0.300874, -1.000000, 0.335405, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.331310, -1.000000, 0.336250, -1.000000, 0.302888, -1.000000, 0.340447, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.334002, -1.000000, 0.338658, -1.000000, 0.304909, -1.000000, 0.345525, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.336705, -1.000000, 0.341073, -1.000000, 0.306937, -1.000000, 0.350638, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.339419, -1.000000, 0.343497, -1.000000, 0.308973, -1.000000, 0.355786, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.342143, -1.000000, 0.345929, -1.000000, 0.311017, -1.000000, 0.360968, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.344878, -1.000000, 0.348370, -1.000000, 0.313067, -1.000000, 0.365478, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.347623, -1.000000, 0.350818, -1.000000, 0.315126, -1.000000, 0.367002, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.350379, -1.000000, 0.353274, -1.000000, 0.317191, -1.000000, 0.368691, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.353144, -1.000000, 0.355738, -1.000000, 0.319264, -1.000000, 0.370383, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.355919, -1.000000, 0.358209, -1.000000, 0.321344, -1.000000, 0.372078, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.358704, -1.000000, 0.360689, -1.000000, 0.323431, -1.000000, 0.373777, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.361498, -1.000000, 0.363175, -1.000000, 0.325525, -1.000000, 0.375478, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.364302, -1.000000, 0.365669, -1.000000, 0.327626, -1.000000, 0.377183, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.367115, -1.000000, 0.368170, -1.000000, 0.329733, -1.000000, 0.378891, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.369937, -1.000000, 0.370678, -1.000000, 0.331848, -1.000000, 0.380602, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.372768, -1.000000, 0.373194, -1.000000, 0.333970, -1.000000, 0.382316, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.375608, -1.000000, 0.375716, -1.000000, 0.336098, -1.000000, 0.384044, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.378457, -1.000000, 0.378244, -1.000000, 0.338233, -1.000000, 0.385776, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.381314, -1.000000, 0.380780, -1.000000, 0.340926, -1.000000, 0.387511, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.384179, -1.000000, 0.383322, -1.000000, 0.344091, -1.000000, 0.389249, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.387052, -1.000000, 0.385720, -1.000000, 0.347270, -1.000000, 0.390990, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.389933, -1.000000, 0.387999, -1.000000, 0.350463, -1.000000, 0.392734, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.392822, -1.000000, 0.390282, -1.000000, 0.353668, -1.000000, 0.394480, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.394286, -1.000000, 0.392571, -1.000000, 0.356888, -1.000000, 0.396229, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.394650, -1.000000, 0.394864, -1.000000, 0.359221, -1.000000, 0.397981, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.395014, -1.000000, 0.397162, -1.000000, 0.360954, -1.000000, 0.399735, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.395378, -1.000000, 0.399465, -1.000000, 0.362691, -1.000000, 0.401492, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.395742, -1.000000, 0.401213, -1.000000, 0.364431, -1.000000, 0.403251, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.396107, -1.000000, 0.401345, -1.000000, 0.366174, -1.000000, 0.405013, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.396471, -1.000000, 0.401477, -1.000000, 0.367922, -1.000000, 0.406777, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.396836, -1.000000, 0.401610, -1.000000, 0.369672, -1.000000, 0.408544, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.397201, -1.000000, 0.401742, -1.000000, 0.371426, -1.000000, 0.410313, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.397565, -1.000000, 0.401874, -1.000000, 0.373184, -1.000000, 0.412085, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.397930, -1.000000, 0.402007, -1.000000, 0.374944, -1.000000, 0.412567, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.398295, -1.000000, 0.402139, -1.000000, 0.376709, -1.000000, 0.412667, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.398660, -1.000000, 0.402272, -1.000000, 0.378476, -1.000000, 0.412767, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.399026, -1.000000, 0.402404, -1.000000, 0.380247, -1.000000, 0.412868, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.399391, -1.000000, 0.402536, -1.000000, 0.382020, -1.000000, 0.412968, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.399757, -1.000000, 0.402669, -1.000000, 0.383797, -1.000000, 0.413069, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.400122, -1.000000, 0.402801, -1.000000, 0.385577, -1.000000, 0.413169, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.400488, -1.000000, 0.402934, -1.000000, 0.387361, -1.000000, 0.413269, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.400854, -1.000000, 0.403066, -1.000000, 0.389147, -1.000000, 0.413370, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.401220, -1.000000, 0.403199, -1.000000, 0.389735, -1.000000, 0.413457, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.401586, -1.000000, 0.403331, -1.000000, 0.389254, -1.000000, 0.413544, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.401952, -1.000000, 0.403464, -1.000000, 0.388772, -1.000000, 0.413631, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.402318, -1.000000, 0.403596, -1.000000, 0.388291, -1.000000, 0.413717, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.402685, -1.000000, 0.403729, -1.000000, 0.387811, -1.000000, 0.413504, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.403051, -1.000000, 0.403861, -1.000000, 0.387330, -1.000000, 0.412983, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.403418, -1.000000, 0.403994, -1.000000, 0.386850, -1.000000, 0.412462, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.403784, -1.000000, 0.404127, -1.000000, 0.386370, -1.000000, 0.411942, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.404151, -1.000000, 0.404259, -1.000000, 0.385890, -1.000000, 0.411421, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.404518, -1.000000, 0.404392, -1.000000, 0.385410, -1.000000, 0.410901, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.404885, -1.000000, 0.404524, -1.000000, 0.384931, -1.000000, 0.410381, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.405252, -1.000000, 0.404657, -1.000000, 0.384452, -1.000000, 0.409861, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.405620, -1.000000, 0.404790, -1.000000, 0.383973, -1.000000, 0.409341, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.405987, -1.000000, 0.404922, -1.000000, 0.383494, -1.000000, 0.408822, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.406354, -1.000000, 0.405055, -1.000000, 0.383015, -1.000000, 0.408302, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.406722, -1.000000, 0.405188, -1.000000, 0.382537, -1.000000, 0.407783, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.407090, -1.000000, 0.405321, -1.000000, 0.382059, -1.000000, 0.407264, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.407457, -1.000000, 0.405453, -1.000000, 0.381581, -1.000000, 0.406746, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.231580, 0.929411, 0.197222, 0.892362, 0.230591, 0.686811, 0.189092, 0.857070
0.170000, 0.010000, 4.480000, 0.161185, 0.233745, -1.000000, 0.197975, -1.000000, 0.231984, -1.000000, 0.189257, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.235924, -1.000000, 0.198730, -1.000000, 0.233382, -1.000000, 0.189423, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.238117, -1.000000, 0.199487, -1.000000, 0.234787, -1.000000, 0.189589, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.240324, -1.000000, 0.200246, -1.000000, 0.236197, -1.000000, 0.192066, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.242545, -1.000000, 0.201007, -1.000000, 0.237613, -1.000000, 0.195026, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.244780, -1.000000, 0.201771, -1.000000, 0.239035, -1.000000, 0.198020, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.247029, -1.000000, 0.203601, -1.000000, 0.240463, -1.000000, 0.201049, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.249292, -1.000000, 0.206994, -1.000000, 0.241897, -1.000000, 0.204112, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.251568, -1.000000, 0.210429, -1.000000, 0.243336, -1.000000, 0.207210, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.253858, -1.000000, 0.213906, -1.000000, 0.244781, -1.000000, 0.210343, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.256162, -1.000000, 0.217424, -1.000000, 0.246232, -1.000000, 0.213510, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.258480, -1.000000, 0.220984, -1.000000, 0.247689, -1.000000, 0.216711, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.260811, -1.000000, 0.224585, -1.000000, 0.249354, -1.000000, 0.219948, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.263156, -1.000000, 0.228228, -1.000000, 0.251146, -1.000000, 0.223218, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.265514, -1.000000, 0.231912, -1.000000, 0.252947, -1.000000, 0.226524, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.267886, -1.000000, 0.235638, -1.000000, 0.254757, -1.000000, 0.229863, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.270271, -1.000000, 0.239404, -1.000000, 0.256575, -1.000000, 0.233253, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.272669, -1.000000, 0.243212, -1.000000, 0.258401, -1.000000, 0.236742, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.275081, -1.000000, 0.247061, -1.000000, 0.260236, -1.000000, 0.240267, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.277506, -1.000000, 0.250950, -1.000000, 0.262080, -1.000000, 0.243828, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.279944, -1.000000, 0.254880, -1.000000, 0.263931, -1.000000, 0.247941, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.282395, -1.000000, 0.258850, -1.000000, 0.265792, -1.000000, 0.252167, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.284859, -1.000000, 0.262860, -1.000000, 0.267660, -1.000000, 0.256440, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.287336, -1.000000, 0.266910, -1.000000, 0.269537, -1.000000, 0.260760, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.289826, -1.000000, 0.271000, -1.000000, 0.271422, -1.000000, 0.265128, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.292328, -1.000000, 0.275128, -1.000000, 0.273315, -1.000000, 0.269541, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.294843, -1.000000, 0.279296, -1.000000, 0.275217, -1.000000, 0.274001, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.297371, -1.000000, 0.283501, -1.000000, 0.277126, -1.000000, 0.278506, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.299911, -1.000000, 0.287745, -1.000000, 0.279044, -1.000000, 0.283057, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.302463, -1.000000, 0.292027, -1.000000, 0.280970, -1.000000, 0.287652, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.305028, -1.000000, 0.296345, -1.000000, 0.282904, -1.000000, 0.292292, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.307605, -1.000000, 0.300701, -1.000000, 0.284846, -1.000000, 0.296975, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.310194, -1.000000, 0.305092, -1.000000, 0.286797, -1.000000, 0.301701, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.312795, -1.000000, 0.309520, -1.000000, 0.288755, -1.000000, 0.306470, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.315407, -1.000000, 0.313982, -1.000000, 0.290721, -1.000000, 0.311280, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.318032, -1.000000, 0.318480, -1.000000, 0.292694, -1.000000, 0.316132, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.320668, -1.000000, 0.323011, -1.000000, 0.294676, -1.000000, 0.321024, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.323315, -1.000000, 0.327576, -1.000000, 0.296666, -1.000000, 0.325955, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.325974, -1.000000, 0.331919, -1.000000, 0.298663, -1.000000, 0.330925, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.328644, -1.000000, 0.334310, -1.000000, 0.300668, -1.000000, 0.335934, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.331326, -1.000000, 0.336711, -1.000000, 0.302680, -1.000000, 0.340979, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.334018, -1.000000, 0.339120, -1.000000, 0.304700, -1.000000, 0.346061, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.336721, -1.000000, 0.341537, -1.000000, 0.306728, -1.000000, 0.351178, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.339435, -1.000000, 0.343963, -1.000000, 0.308763, -1.000000, 0.356330, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.342159, -1.000000, 0.346396, -1.000000, 0.310806, -1.000000, 0.361491, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.344894, -1.000000, 0.348838, -1.000000, 0.312856, -1.000000, 0.365359, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.347639, -1.000000, 0.351288, -1.000000, 0.314914, -1.000000, 0.367044, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.350395, -1.000000, 0.353746, -1.000000, 0.316978, -1.000000, 0.368733, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.353160, -1.000000, 0.356211, -1.000000, 0.319050, -1.000000, 0.370426, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.355935, -1.000000, 0.358684, -1.000000, 0.321129, -1.000000, 0.372121, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.358720, -1.000000, 0.361164, -1.000000, 0.323215, -1.000000, 0.373820, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.361515, -1.000000, 0.363652, -1.000000, 0.325309, -1.000000, 0.375522, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.364319, -1.000000, 0.366148, -1.000000, 0.327409, -1.000000, 0.377226, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.367132, -1.000000, 0.368650, -1.000000, 0.329516, -1.000000, 0.378934, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.369954, -1.000000, 0.371160, -1.000000, 0.331630, -1.000000, 0.380650, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.372785, -1.000000, 0.373676, -1.000000, 0.333751, -1.000000, 0.382376, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.375625, -1.000000, 0.376200, -1.000000, 0.335879, -1.000000, 0.384105, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.378474, -1.000000, 0.378730, -1.000000, 0.338687, -1.000000, 0.385838, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.381330, -1.000000, 0.381267, -1.000000, 0.341842, -1.000000, 0.387573, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.384196, -1.000000, 0.383810, -1.000000, 0.345011, -1.000000, 0.389311, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.387069, -1.000000, 0.386313, -1.000000, 0.348194, -1.000000, 0.391052, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.389950, -1.000000, 0.388593, -1.000000, 0.351390, -1.000000, 0.392795, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.392839, -1.000000, 0.390878, -1.000000, 0.354600, -1.000000, 0.394542, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.394387, -1.000000, 0.393168, -1.000000, 0.357823, -1.000000, 0.396291, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.394751, -1.000000, 0.395462, -1.000000, 0.360091, -1.000000, 0.398043, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.395115, -1.000000, 0.397761, -1.000000, 0.361826, -1.000000, 0.399797, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.395479, -1.000000, 0.400065, -1.000000, 0.363564, -1.000000, 0.401554, -1.000000
