prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.260000, 4.740000, 0.447960, 0.152508, -1.000000, 0.141876, -1.000000, 0.163520, -1.000000, 0.132199, -1.000000
0.000000, 0.270000, 4.730000, 0.458340, 0.153740, -1.000000, 0.143066, -1.000000, 0.164786, -1.000000, 0.133582, -1.000000
0.000000, 0.280000, 4.720000, 0.468640, 0.154938, -1.000000, 0.144265, -1.000000, 0.166060, -1.000000, 0.134977, -1.000000
0.000000, 0.290000, 4.710000, 0.478860, 0.155889, -1.000000, 0.145473, -1.000000, 0.167342, -1.000000, 0.136384, -1.000000
0.000000, 0.300000, 4.700000, 0.489000, 0.156844, -1.000000, 0.146688, -1.000000, 0.168631, -1.000000, 0.137804, -1.000000
0.000000, 0.310000, 4.690000, 0.499060, 0.157804, -1.000000, 0.147913, -1.000000, 0.169929, -1.000000, 0.139236, -1.000000
0.000000, 0.320000, 4.680000, 0.509040, 0.158724, -1.000000, 0.149145, -1.000000, 0.171234, -1.000000, 0.140680, -1.000000
0.000000, 0.330000, 4.670000, 0.518940, 0.159639, -1.000000, 0.150386, -1.000000, 0.172548, -1.000000, 0.142137, -1.000000
0.000000, 0.340000, 4.660000, 0.528760, 0.160559, -1.000000, 0.151636, -1.000000, 0.173869, -1.000000, 0.143607, -1.000000
0.000000, 0.350000, 4.650000, 0.538500, 0.161483, -1.000000, 0.152894, -1.000000, 0.175198, -1.000000, 0.145089, -1.000000
0.000000, 0.360000, 4.640000, 0.548160, 0.162411, -1.000000, 0.154160, -1.000000, 0.176536, -1.000000, 0.146583, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.163344, -1.000000, 0.155435, -1.000000, 0.177881, -1.000000, 0.148091, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.164281, -1.000000, 0.156719, -1.000000, 0.179235, -1.000000, 0.149611, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.165222, -1.000000, 0.158011, -1.000000, 0.180596, -1.000000, 0.151144, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.166168, -1.000000, 0.159312, -1.000000, 0.181965, -1.000000, 0.152690, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.167118, -1.000000, 0.160622, -1.000000, 0.183343, -1.000000, 0.154249, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.168072, -1.000000, 0.161940, -1.000000, 0.184728, -1.000000, 0.155821, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.169031, -1.000000, 0.163267, -1.000000, 0.186122, -1.000000, 0.157406, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.169994, -1.000000, 0.164603, -1.000000, 0.187524, -1.000000, 0.159004, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.170961, -1.000000, 0.165947, -1.000000, 0.188934, -1.000000, 0.160616, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.171933, -1.000000, 0.167335, -1.000000, 0.190352, -1.000000, 0.162240, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.172909, -1.000000, 0.168869, -1.000000, 0.191778, -1.000000, 0.163878, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.173889, -1.000000, 0.170414, -1.000000, 0.193212, -1.000000, 0.165529, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.174874, -1.000000, 0.171970, -1.000000, 0.194655, -1.000000, 0.167193, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.175863, -1.000000, 0.173538, -1.000000, 0.196105, -1.000000, 0.168870, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.176857, -1.000000, 0.175117, -1.000000, 0.197564, -1.000000, 0.170561, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.177855, -1.000000, 0.176707, -1.000000, 0.199031, -1.000000, 0.172266, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.178857, -1.000000, 0.178308, -1.000000, 0.200506, -1.000000, 0.173983, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.179864, -1.000000, 0.179921, -1.000000, 0.201989, -1.000000, 0.175715, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.180876, -1.000000, 0.181545, -1.000000, 0.203480, -1.000000, 0.177459, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.181891, -1.000000, 0.183181, -1.000000, 0.204980, -1.000000, 0.179218, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.182911, -1.000000, 0.184827, -1.000000, 0.206488, -1.000000, 0.180990, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.183936, -1.000000, 0.186486, -1.000000, 0.208004, -1.000000, 0.182775, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.184965, -1.000000, 0.188156, -1.000000, 0.209528, -1.000000, 0.184575, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.185987, -1.000000, 0.189837, -1.000000, 0.211060, -1.000000, 0.186387, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.187000, -1.000000, 0.191530, -1.000000, 0.212601, -1.000000, 0.188214, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.188017, -1.000000, 0.193234, -1.000000, 0.214149, -1.000000, 0.190054, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.189039, -1.000000, 0.194950, -1.000000, 0.215706, -1.000000, 0.191908, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.190064, -1.000000, 0.196677, -1.000000, 0.217271, -1.000000, 0.193776, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.191094, -1.000000, 0.198416, -1.000000, 0.218845, -1.000000, 0.195658, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.192129, -1.000000, 0.200166, -1.000000, 0.220426, -1.000000, 0.197553, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.193167, -1.000000, 0.201928, -1.000000, 0.222016, -1.000000, 0.199462, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.194210, -1.000000, 0.203701, -1.000000, 0.223614, -1.000000, 0.201385, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.195257, -1.000000, 0.205486, -1.000000, 0.225220, -1.000000, 0.203322, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.196308, -1.000000, 0.207283, -1.000000, 0.226834, -1.000000, 0.205273, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.197363, -1.000000, 0.209091, -1.000000, 0.228456, -1.000000, 0.206085, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.198423, -1.000000, 0.210911, -1.000000, 0.230087, -1.000000, 0.206007, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.199487, -1.000000, 0.212742, -1.000000, 0.231725, -1.000000, 0.205928, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.200556, -1.000000, 0.214448, -1.000000, 0.233372, -1.000000, 0.205850, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.201042, -1.000000, 0.214483, -1.000000, 0.235211, -1.000000, 0.205772, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.201411, -1.000000, 0.214518, -1.000000, 0.237507, -1.000000, 0.205693, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.201780, -1.000000, 0.214554, -1.000000, 0.238497, -1.000000, 0.205615, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.202149, -1.000000, 0.214589, -1.000000, 0.238497, -1.000000, 0.205537, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.201740, -1.000000, 0.214624, -1.000000, 0.238497, -1.000000, 0.205458, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.201085, -1.000000, 0.214660, -1.000000, 0.238497, -1.000000, 0.205380, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.200432, -1.000000, 0.214695, -1.000000, 0.238497, -1.000000, 0.205302, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.199780, -1.000000, 0.214730, -1.000000, 0.238497, -1.000000, 0.205224, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.199130, -1.000000, 0.214474, -1.000000, 0.238497, -1.000000, 0.205146, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.198482, -1.000000, 0.214130, -1.000000, 0.238497, -1.000000, 0.205068, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.197835, -1.000000, 0.213785, -1.000000, 0.238497, -1.000000, 0.204989, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.197190, -1.000000, 0.213441, -1.000000, 0.238497, -1.000000, 0.204911, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.196546, -1.000000, 0.213098, -1.000000, 0.238497, -1.000000, 0.204833, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.195904, -1.000000, 0.212755, -1.000000, 0.238497, -1.000000, 0.204755, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.195263, -1.000000, 0.212412, -1.000000, 0.238497, -1.000000, 0.204677, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.194624, -1.000000, 0.212070, -1.000000, 0.238497, -1.000000, 0.204599, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.193987, -1.000000, 0.211728, -1.000000, 0.238497, -1.000000, 0.204521, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.193351, -1.000000, 0.211386, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.192717, -1.000000, 0.211045, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.192084, -1.000000, 0.210704, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.191453, -1.000000, 0.210364, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.190824, -1.000000, 0.210024, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.190196, -1.000000, 0.209684, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.189569, -1.000000, 0.209345, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.188945, -1.000000, 0.209007, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.188321, -1.000000, 0.208668, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.122808, 0.719349, 0.113721, 0.813017, 0.133396, 0.962212, 0.100268, 0.748541
0.010000, 0.010000, 4.960000, 0.162385, 0.123875, -1.000000, 0.114707, -1.000000, 0.134426, -1.000000, 0.101356, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.124951, -1.000000, 0.115700, -1.000000, 0.135433, -1.000000, 0.102454, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.126000, -1.000000, 0.116701, -1.000000, 0.136447, -1.000000, 0.103563, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.127051, -1.000000, 0.117709, -1.000000, 0.137468, -1.000000, 0.104682, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.128108, -1.000000, 0.118725, -1.000000, 0.138494, -1.000000, 0.105812, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.129174, -1.000000, 0.119749, -1.000000, 0.139527, -1.000000, 0.106953, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.130246, -1.000000, 0.120780, -1.000000, 0.140567, -1.000000, 0.108104, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.131327, -1.000000, 0.121819, -1.000000, 0.141641, -1.000000, 0.109267, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.132415, -1.000000, 0.122865, -1.000000, 0.142766, -1.000000, 0.110440, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.133510, -1.000000, 0.123919, -1.000000, 0.143899, -1.000000, 0.111625, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.134614, -1.000000, 0.124981, -1.000000, 0.145040, -1.000000, 0.112820, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.135724, -1.000000, 0.126051, -1.000000, 0.146188, -1.000000, 0.114027, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.136843, -1.000000, 0.127128, -1.000000, 0.147343, -1.000000, 0.115245, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.137969, -1.000000, 0.128214, -1.000000, 0.148506, -1.000000, 0.116474, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.139104, -1.000000, 0.129307, -1.000000, 0.149677, -1.000000, 0.117715, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.140246, -1.000000, 0.130408, -1.000000, 0.150855, -1.000000, 0.118967, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.141395, -1.000000, 0.131518, -1.000000, 0.152041, -1.000000, 0.120230, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.142553, -1.000000, 0.132635, -1.000000, 0.153234, -1.000000, 0.121505, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.143719, -1.000000, 0.133760, -1.000000, 0.154435, -1.000000, 0.122792, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.144892, -1.000000, 0.134893, -1.000000, 0.155644, -1.000000, 0.124090, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.146074, -1.000000, 0.136035, -1.000000, 0.156860, -1.000000, 0.125400, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.147263, -1.000000, 0.137184, -1.000000, 0.158085, -1.000000, 0.126722, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.148460, -1.000000, 0.138342, -1.000000, 0.159316, -1.000000, 0.128056, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.149666, -1.000000, 0.139508, -1.000000, 0.160556, -1.000000, 0.129402, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.150879, -1.000000, 0.140682, -1.000000, 0.161804, -1.000000, 0.130760, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.152101, -1.000000, 0.141864, -1.000000, 0.163059, -1.000000, 0.132130, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.153331, -1.000000, 0.143055, -1.000000, 0.164322, -1.000000, 0.133512, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.154568, -1.000000, 0.144253, -1.000000, 0.165593, -1.000000, 0.134907, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.155796, -1.000000, 0.145461, -1.000000, 0.166872, -1.000000, 0.136313, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.156725, -1.000000, 0.146676, -1.000000, 0.168159, -1.000000, 0.137732, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.157631, -1.000000, 0.147900, -1.000000, 0.169453, -1.000000, 0.139163, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.158541, -1.000000, 0.149133, -1.000000, 0.170756, -1.000000, 0.140607, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.159456, -1.000000, 0.150374, -1.000000, 0.172066, -1.000000, 0.142064, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.160375, -1.000000, 0.151623, -1.000000, 0.173385, -1.000000, 0.143532, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.161298, -1.000000, 0.152881, -1.000000, 0.174711, -1.000000, 0.145014, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.162226, -1.000000, 0.154147, -1.000000, 0.176046, -1.000000, 0.146508, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.163157, -1.000000, 0.155422, -1.000000, 0.177388, -1.000000, 0.148015, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.164093, -1.000000, 0.156706, -1.000000, 0.178739, -1.000000, 0.149535, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.165034, -1.000000, 0.157998, -1.000000, 0.180097, -1.000000, 0.151067, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.165979, -1.000000, 0.159299, -1.000000, 0.181464, -1.000000, 0.152612, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.166928, -1.000000, 0.160609, -1.000000, 0.182838, -1.000000, 0.154171, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.167881, -1.000000, 0.161927, -1.000000, 0.184221, -1.000000, 0.155742, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.168839, -1.000000, 0.163254, -1.000000, 0.185612, -1.000000, 0.157326, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.169801, -1.000000, 0.164590, -1.000000, 0.187010, -1.000000, 0.158924, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.170767, -1.000000, 0.165934, -1.000000, 0.188417, -1.000000, 0.160534, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.171738, -1.000000, 0.167450, -1.000000, 0.189832, -1.000000, 0.162158, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.172713, -1.000000, 0.168985, -1.000000, 0.191255, -1.000000, 0.163795, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.173693, -1.000000, 0.170531, -1.000000, 0.192687, -1.000000, 0.165445, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.174677, -1.000000, 0.172088, -1.000000, 0.194126, -1.000000, 0.167109, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.175665, -1.000000, 0.173656, -1.000000, 0.195574, -1.000000, 0.168786, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.176658, -1.000000, 0.175236, -1.000000, 0.197029, -1.000000, 0.170476, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.177655, -1.000000, 0.176827, -1.000000, 0.198493, -1.000000, 0.172180, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.178657, -1.000000, 0.178429, -1.000000, 0.199965, -1.000000, 0.173897, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.179663, -1.000000, 0.180043, -1.000000, 0.201446, -1.000000, 0.175627, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.180673, -1.000000, 0.181667, -1.000000, 0.202934, -1.000000, 0.177371, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.181688, -1.000000, 0.183304, -1.000000, 0.204431, -1.000000, 0.179129, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.182707, -1.000000, 0.184952, -1.000000, 0.205935, -1.000000, 0.180900, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.183731, -1.000000, 0.186611, -1.000000, 0.207448, -1.000000, 0.182685, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.184759, -1.000000, 0.188281, -1.000000, 0.208969, -1.000000, 0.184484, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.185791, -1.000000, 0.189964, -1.000000, 0.210499, -1.000000, 0.186296, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.186816, -1.000000, 0.191657, -1.000000, 0.212036, -1.000000, 0.188122, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.187832, -1.000000, 0.193362, -1.000000, 0.213582, -1.000000, 0.189962, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.188853, -1.000000, 0.195079, -1.000000, 0.215136, -1.000000, 0.191815, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.189878, -1.000000, 0.196807, -1.000000, 0.216698, -1.000000, 0.193682, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.190907, -1.000000, 0.198547, -1.000000, 0.218268, -1.000000, 0.195563, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.191940, -1.000000, 0.200298, -1.000000, 0.219847, -1.000000, 0.197458, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.192978, -1.000000, 0.202061, -1.000000, 0.221434, -1.000000, 0.199366, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.194020, -1.000000, 0.203835, -1.000000, 0.223028, -1.000000, 0.201288, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.195066, -1.000000, 0.205621, -1.000000, 0.224631, -1.000000, 0.203225, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.196116, -1.000000, 0.207418, -1.000000, 0.226243, -1.000000, 0.205175, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.197171, -1.000000, 0.209227, -1.000000, 0.227862, -1.000000, 0.205955, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.198230, -1.000000, 0.211048, -1.000000, 0.229489, -1.000000, 0.205877, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.199293, -1.000000, 0.212880, -1.000000, 0.231125, -1.000000, 0.205798, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.200361, -1.000000, 0.214464, -1.000000, 0.233079, -1.000000, 0.205720, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.201343, -1.000000, 0.214499, -1.000000, 0.235360, -1.000000, 0.205642, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.201712, -1.000000, 0.214534, -1.000000, 0.237657, -1.000000, 0.205563, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.202081, -1.000000, 0.214569, -1.000000, 0.238497, -1.000000, 0.205485, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.202451, -1.000000, 0.214605, -1.000000, 0.238497, -1.000000, 0.205407, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.201942, -1.000000, 0.214640, -1.000000, 0.238497, -1.000000, 0.205329, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.201287, -1.000000, 0.214675, -1.000000, 0.238497, -1.000000, 0.205251, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.200633, -1.000000, 0.214711, -1.000000, 0.238497, -1.000000, 0.205172, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.199981, -1.000000, 0.214746, -1.000000, 0.238497, -1.000000, 0.205094, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.199330, -1.000000, 0.214781, -1.000000, 0.238497, -1.000000, 0.205016, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.198681, -1.000000, 0.214817, -1.000000, 0.238497, -1.000000, 0.204938, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.198034, -1.000000, 0.214648, -1.000000, 0.238497, -1.000000, 0.204860, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.197388, -1.000000, 0.214304, -1.000000, 0.238497, -1.000000, 0.204782, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.196744, -1.000000, 0.213959, -1.000000, 0.238497, -1.000000, 0.204704, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.196101, -1.000000, 0.213615, -1.000000, 0.238497, -1.000000, 0.204626, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.195460, -1.000000, 0.213271, -1.000000, 0.238497, -1.000000, 0.204548, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.194820, -1.000000, 0.212928, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.194183, -1.000000, 0.212585, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.193546, -1.000000, 0.212242, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
