prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.490000, 4.390000, 0.651760, 0.210384, -1.000000, 0.185439, -1.000000, 0.168122, -1.000000, 0.168145, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.210437, -1.000000, 0.186323, -1.000000, 0.170501, -1.000000, 0.170352, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.210485, -1.000000, 0.187210, -1.000000, 0.172907, -1.000000, 0.172582, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.210532, -1.000000, 0.188101, -1.000000, 0.175340, -1.000000, 0.174836, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.210579, -1.000000, 0.188995, -1.000000, 0.177800, -1.000000, 0.177112, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.210627, -1.000000, 0.189893, -1.000000, 0.180286, -1.000000, 0.179411, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.210674, -1.000000, 0.190793, -1.000000, 0.182800, -1.000000, 0.181734, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.210721, -1.000000, 0.191697, -1.000000, 0.185341, -1.000000, 0.184080, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.210769, -1.000000, 0.192604, -1.000000, 0.186921, -1.000000, 0.186450, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.210816, -1.000000, 0.193514, -1.000000, 0.188008, -1.000000, 0.188843, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.210864, -1.000000, 0.194428, -1.000000, 0.189101, -1.000000, 0.191259, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.210911, -1.000000, 0.195345, -1.000000, 0.190198, -1.000000, 0.193699, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.210958, -1.000000, 0.196265, -1.000000, 0.191300, -1.000000, 0.196203, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.211006, -1.000000, 0.197189, -1.000000, 0.192407, -1.000000, 0.198061, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.211053, -1.000000, 0.198115, -1.000000, 0.193519, -1.000000, 0.198981, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.211101, -1.000000, 0.199045, -1.000000, 0.194636, -1.000000, 0.199904, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.211148, -1.000000, 0.199979, -1.000000, 0.195757, -1.000000, 0.200831, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.211195, -1.000000, 0.200915, -1.000000, 0.196884, -1.000000, 0.201761, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.211243, -1.000000, 0.201855, -1.000000, 0.198015, -1.000000, 0.202694, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.211290, -1.000000, 0.202842, -1.000000, 0.199152, -1.000000, 0.203630, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.211338, -1.000000, 0.203988, -1.000000, 0.200293, -1.000000, 0.204570, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.211385, -1.000000, 0.205137, -1.000000, 0.201439, -1.000000, 0.205513, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.211433, -1.000000, 0.206287, -1.000000, 0.202590, -1.000000, 0.206459, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.211480, -1.000000, 0.207443, -1.000000, 0.203746, -1.000000, 0.207408, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.211528, -1.000000, 0.208603, -1.000000, 0.204907, -1.000000, 0.208360, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.211575, -1.000000, 0.209767, -1.000000, 0.206072, -1.000000, 0.208482, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.211623, -1.000000, 0.210937, -1.000000, 0.207243, -1.000000, 0.208208, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.211670, -1.000000, 0.212111, -1.000000, 0.208418, -1.000000, 0.207934, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.212015, -1.000000, 0.213290, -1.000000, 0.208381, -1.000000, 0.207661, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.212734, -1.000000, 0.214474, -1.000000, 0.208030, -1.000000, 0.207387, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.213455, -1.000000, 0.215470, -1.000000, 0.207679, -1.000000, 0.207114, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.214178, -1.000000, 0.215484, -1.000000, 0.207328, -1.000000, 0.206841, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.214902, -1.000000, 0.215498, -1.000000, 0.206978, -1.000000, 0.206569, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.215628, -1.000000, 0.215513, -1.000000, 0.206628, -1.000000, 0.206296, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.216356, -1.000000, 0.215527, -1.000000, 0.206279, -1.000000, 0.206024, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.217085, -1.000000, 0.215541, -1.000000, 0.205930, -1.000000, 0.205752, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.217817, -1.000000, 0.215555, -1.000000, 0.205582, -1.000000, 0.205481, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.218550, -1.000000, 0.215557, -1.000000, 0.205234, -1.000000, 0.205209, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.219285, -1.000000, 0.215282, -1.000000, 0.204886, -1.000000, 0.204938, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.220022, -1.000000, 0.215008, -1.000000, 0.204539, -1.000000, 0.204668, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.220760, -1.000000, 0.214733, -1.000000, 0.204192, -1.000000, 0.204397, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.221247, -1.000000, 0.214459, -1.000000, 0.203846, -1.000000, 0.204127, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.221611, -1.000000, 0.214186, -1.000000, 0.203500, -1.000000, 0.203857, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.221976, -1.000000, 0.213912, -1.000000, 0.203155, -1.000000, 0.203587, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.222342, -1.000000, 0.213639, -1.000000, 0.202810, -1.000000, 0.203318, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.222708, -1.000000, 0.213366, -1.000000, 0.202466, -1.000000, 0.203049, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.223074, -1.000000, 0.213094, -1.000000, 0.202122, -1.000000, 0.202780, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.223441, -1.000000, 0.212826, -1.000000, 0.201778, -1.000000, 0.202511, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.223808, -1.000000, 0.212569, -1.000000, 0.201435, -1.000000, 0.202243, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.224175, -1.000000, 0.212313, -1.000000, 0.201092, -1.000000, 0.201975, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.224543, -1.000000, 0.212057, -1.000000, 0.200750, -1.000000, 0.201707, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.224912, -1.000000, 0.211801, -1.000000, 0.200408, -1.000000, 0.201439, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.160710, 0.825672, 0.130512, 0.827163, 0.083957, 0.778069, 0.088332, 0.786951
0.050000, 0.010000, 4.840000, 0.162085, 0.161877, -1.000000, 0.131567, -1.000000, 0.084955, -1.000000, 0.089449, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.163051, -1.000000, 0.132630, -1.000000, 0.085964, -1.000000, 0.090579, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.164231, -1.000000, 0.133701, -1.000000, 0.086983, -1.000000, 0.091721, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.165419, -1.000000, 0.134778, -1.000000, 0.088013, -1.000000, 0.092877, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.166613, -1.000000, 0.135863, -1.000000, 0.089087, -1.000000, 0.094045, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.167814, -1.000000, 0.136956, -1.000000, 0.090201, -1.000000, 0.095226, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.169022, -1.000000, 0.138055, -1.000000, 0.091328, -1.000000, 0.096421, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.170237, -1.000000, 0.139162, -1.000000, 0.092467, -1.000000, 0.097630, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.171459, -1.000000, 0.140277, -1.000000, 0.093619, -1.000000, 0.098851, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.172688, -1.000000, 0.141399, -1.000000, 0.094795, -1.000000, 0.100086, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.173924, -1.000000, 0.142528, -1.000000, 0.096256, -1.000000, 0.101335, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.175166, -1.000000, 0.143665, -1.000000, 0.097738, -1.000000, 0.102598, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.176416, -1.000000, 0.144810, -1.000000, 0.099240, -1.000000, 0.103875, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.177673, -1.000000, 0.145962, -1.000000, 0.100763, -1.000000, 0.105166, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.178937, -1.000000, 0.147122, -1.000000, 0.102306, -1.000000, 0.106470, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.180207, -1.000000, 0.148289, -1.000000, 0.103871, -1.000000, 0.107789, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.181485, -1.000000, 0.149464, -1.000000, 0.105456, -1.000000, 0.109123, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.182770, -1.000000, 0.150646, -1.000000, 0.107063, -1.000000, 0.110471, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.184062, -1.000000, 0.151837, -1.000000, 0.108691, -1.000000, 0.111833, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.185361, -1.000000, 0.153035, -1.000000, 0.110341, -1.000000, 0.113210, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.186667, -1.000000, 0.154346, -1.000000, 0.112012, -1.000000, 0.114684, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.187980, -1.000000, 0.155791, -1.000000, 0.113706, -1.000000, 0.116287, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.189300, -1.000000, 0.157248, -1.000000, 0.115423, -1.000000, 0.117910, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.190627, -1.000000, 0.158715, -1.000000, 0.117161, -1.000000, 0.119553, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.191962, -1.000000, 0.159929, -1.000000, 0.118922, -1.000000, 0.121215, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.193303, -1.000000, 0.161122, -1.000000, 0.120707, -1.000000, 0.122897, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.194652, -1.000000, 0.162321, -1.000000, 0.122514, -1.000000, 0.124599, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.196008, -1.000000, 0.163527, -1.000000, 0.124344, -1.000000, 0.126322, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.197370, -1.000000, 0.164741, -1.000000, 0.126198, -1.000000, 0.128064, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.198740, -1.000000, 0.165962, -1.000000, 0.128075, -1.000000, 0.129827, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.200118, -1.000000, 0.167190, -1.000000, 0.129977, -1.000000, 0.131611, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.201502, -1.000000, 0.168426, -1.000000, 0.131902, -1.000000, 0.133416, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.202893, -1.000000, 0.169668, -1.000000, 0.133851, -1.000000, 0.135241, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.204292, -1.000000, 0.170918, -1.000000, 0.135825, -1.000000, 0.137088, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.205697, -1.000000, 0.172176, -1.000000, 0.137823, -1.000000, 0.138955, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.207110, -1.000000, 0.173440, -1.000000, 0.139845, -1.000000, 0.140844, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.208530, -1.000000, 0.174712, -1.000000, 0.141893, -1.000000, 0.142755, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.209802, -1.000000, 0.175991, -1.000000, 0.143965, -1.000000, 0.144686, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.209854, -1.000000, 0.176944, -1.000000, 0.146063, -1.000000, 0.146640, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.209907, -1.000000, 0.177797, -1.000000, 0.148186, -1.000000, 0.148615, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.209959, -1.000000, 0.178653, -1.000000, 0.150334, -1.000000, 0.150613, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.210011, -1.000000, 0.179512, -1.000000, 0.152508, -1.000000, 0.152632, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.210063, -1.000000, 0.180374, -1.000000, 0.154707, -1.000000, 0.154673, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.210116, -1.000000, 0.181240, -1.000000, 0.156933, -1.000000, 0.156737, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.210168, -1.000000, 0.182108, -1.000000, 0.159184, -1.000000, 0.158823, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.210220, -1.000000, 0.182980, -1.000000, 0.161462, -1.000000, 0.160932, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.210273, -1.000000, 0.183856, -1.000000, 0.163765, -1.000000, 0.163063, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.210322, -1.000000, 0.184734, -1.000000, 0.166095, -1.000000, 0.165216, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.210370, -1.000000, 0.185616, -1.000000, 0.168452, -1.000000, 0.167393, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.210417, -1.000000, 0.186501, -1.000000, 0.170835, -1.000000, 0.169592, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.210464, -1.000000, 0.187389, -1.000000, 0.173245, -1.000000, 0.171814, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.210512, -1.000000, 0.188280, -1.000000, 0.175682, -1.000000, 0.174060, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.210559, -1.000000, 0.189175, -1.000000, 0.178145, -1.000000, 0.176328, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.210606, -1.000000, 0.190073, -1.000000, 0.180636, -1.000000, 0.178620, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.210654, -1.000000, 0.190974, -1.000000, 0.183153, -1.000000, 0.180934, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.210701, -1.000000, 0.191879, -1.000000, 0.185698, -1.000000, 0.183272, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.210748, -1.000000, 0.192787, -1.000000, 0.186888, -1.000000, 0.185634, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.210796, -1.000000, 0.193698, -1.000000, 0.187975, -1.000000, 0.188019, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.210843, -1.000000, 0.194612, -1.000000, 0.189067, -1.000000, 0.190427, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.210890, -1.000000, 0.195529, -1.000000, 0.190164, -1.000000, 0.192859, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.210938, -1.000000, 0.196450, -1.000000, 0.191266, -1.000000, 0.195315, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.210985, -1.000000, 0.197374, -1.000000, 0.192373, -1.000000, 0.197348, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.211033, -1.000000, 0.198302, -1.000000, 0.193485, -1.000000, 0.198266, -1.000000
0.050000, 0.640000, 4.210001, 0.762160, 0.211080, -1.000000, 0.199232, -1.000000, 0.194602, -1.000000, 0.199187, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.211127, -1.000000, 0.200166, -1.000000, 0.195723, -1.000000, 0.200111, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.211175, -1.000000, 0.201103, -1.000000, 0.196849, -1.000000, 0.201039, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.211222, -1.000000, 0.202044, -1.000000, 0.197981, -1.000000, 0.201969, -1.000000
0.050000, 0.680000, 4.170001, 0.789540, 0.211270, -1.000000, 0.202988, -1.000000, 0.199117, -1.000000, 0.202903, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.211317, -1.000000, 0.203935, -1.000000, 0.200258, -1.000000, 0.203840, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.211365, -1.000000, 0.205084, -1.000000, 0.201404, -1.000000, 0.204780, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.211412, -1.000000, 0.206234, -1.000000, 0.202555, -1.000000, 0.205724, -1.000000
0.050000, 0.720000, 4.130001, 0.815640, 0.211460, -1.000000, 0.207389, -1.000000, 0.203710, -1.000000, 0.206671, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.211507, -1.000000, 0.208549, -1.000000, 0.204871, -1.000000, 0.207621, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.211554, -1.000000, 0.209713, -1.000000, 0.206037, -1.000000, 0.208482, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.211602, -1.000000, 0.210883, -1.000000, 0.207207, -1.000000, 0.208209, -1.000000
0.050000, 0.760000, 4.090001, 0.840460, 0.211658, -1.000000, 0.212056, -1.000000, 0.208382, -1.000000, 0.207935, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.212377, -1.000000, 0.213235, -1.000000, 0.208215, -1.000000, 0.207661, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.213096, -1.000000, 0.214419, -1.000000, 0.207864, -1.000000, 0.207388, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.213818, -1.000000, 0.215249, -1.000000, 0.207513, -1.000000, 0.207115, -1.000000
0.050000, 0.800000, 4.050001, 0.864000, 0.214541, -1.000000, 0.215263, -1.000000, 0.207163, -1.000000, 0.206842, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.215267, -1.000000, 0.215278, -1.000000, 0.206813, -1.000000, 0.206569, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.215994, -1.000000, 0.215292, -1.000000, 0.206463, -1.000000, 0.206297, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.216722, -1.000000, 0.215306, -1.000000, 0.206114, -1.000000, 0.206025, -1.000000
0.050000, 0.839999, 4.010001, 0.886260, 0.217453, -1.000000, 0.215320, -1.000000, 0.205766, -1.000000, 0.205753, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.218185, -1.000000, 0.215334, -1.000000, 0.205417, -1.000000, 0.205481, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.218919, -1.000000, 0.215349, -1.000000, 0.205070, -1.000000, 0.205210, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.219655, -1.000000, 0.215244, -1.000000, 0.204722, -1.000000, 0.204939, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.220393, -1.000000, 0.214970, -1.000000, 0.204375, -1.000000, 0.204668, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.221115, -1.000000, 0.214695, -1.000000, 0.204029, -1.000000, 0.204398, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.221480, -1.000000, 0.214421, -1.000000, 0.203683, -1.000000, 0.204127, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.221845, -1.000000, 0.214148, -1.000000, 0.203337, -1.000000, 0.203858, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.222210, -1.000000, 0.213874, -1.000000, 0.202992, -1.000000, 0.203588, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.222576, -1.000000, 0.213601, -1.000000, 0.202647, -1.000000, 0.203318, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.222942, -1.000000, 0.213328, -1.000000, 0.202303, -1.000000, 0.203049, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.223308, -1.000000, 0.213056, -1.000000, 0.201959, -1.000000, 0.202780, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.223675, -1.000000, 0.212794, -1.000000, 0.201616, -1.000000, 0.202512, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.224043, -1.000000, 0.212537, -1.000000, 0.201273, -1.000000, 0.202243, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.224411, -1.000000, 0.212281, -1.000000, 0.200930, -1.000000, 0.201975, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.224779, -1.000000, 0.212025, -1.000000, 0.200588, -1.000000, 0.201707, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.225148, -1.000000, 0.211769, -1.000000, 0.200247, -1.000000, 0.201440, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.160210, 0.826085, 0.130264, 0.826754, 0.084017, 0.778048, 0.087724, 0.786951
0.060000, 0.010000, 4.810000, 0.162010, 0.161374, -1.000000, 0.131382, -1.000000, 0.085015, -1.000000, 0.088834, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.162544, -1.000000, 0.132444, -1.000000, 0.086024, -1.000000, 0.089956, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.163722, -1.000000, 0.133513, -1.000000, 0.087044, -1.000000, 0.091091, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.164906, -1.000000, 0.134590, -1.000000, 0.088093, -1.000000, 0.092240, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.166098, -1.000000, 0.135673, -1.000000, 0.089195, -1.000000, 0.093401, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.167296, -1.000000, 0.136764, -1.000000, 0.090311, -1.000000, 0.094575, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.168501, -1.000000, 0.137863, -1.000000, 0.091439, -1.000000, 0.095763, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.169713, -1.000000, 0.138968, -1.000000, 0.092579, -1.000000, 0.096963, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.170932, -1.000000, 0.140082, -1.000000, 0.093732, -1.000000, 0.098178, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.172157, -1.000000, 0.141202, -1.000000, 0.094998, -1.000000, 0.099405, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.173390, -1.000000, 0.142330, -1.000000, 0.096462, -1.000000, 0.100647, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.174630, -1.000000, 0.143466, -1.000000, 0.097947, -1.000000, 0.101902, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.175877, -1.000000, 0.144609, -1.000000, 0.099452, -1.000000, 0.103171, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.177130, -1.000000, 0.145760, -1.000000, 0.100977, -1.000000, 0.104454, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.178391, -1.000000, 0.146918, -1.000000, 0.102523, -1.000000, 0.105751, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.179659, -1.000000, 0.148084, -1.000000, 0.104091, -1.000000, 0.107062, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.180934, -1.000000, 0.149258, -1.000000, 0.105679, -1.000000, 0.108388, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.182215, -1.000000, 0.150439, -1.000000, 0.107289, -1.000000, 0.109728, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.183504, -1.000000, 0.151628, -1.000000, 0.108920, -1.000000, 0.111082, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.184800, -1.000000, 0.152825, -1.000000, 0.110573, -1.000000, 0.112560, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.186103, -1.000000, 0.154214, -1.000000, 0.112248, -1.000000, 0.114138, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.187413, -1.000000, 0.155658, -1.000000, 0.113944, -1.000000, 0.115735, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.188730, -1.000000, 0.157113, -1.000000, 0.115664, -1.000000, 0.117351, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.190055, -1.000000, 0.158580, -1.000000, 0.117406, -1.000000, 0.118987, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.191386, -1.000000, 0.160011, -1.000000, 0.119170, -1.000000, 0.120642, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.192724, -1.000000, 0.161203, -1.000000, 0.120957, -1.000000, 0.122317, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.194070, -1.000000, 0.162403, -1.000000, 0.122768, -1.000000, 0.124013, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.195423, -1.000000, 0.163610, -1.000000, 0.124601, -1.000000, 0.125728, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.196782, -1.000000, 0.164824, -1.000000, 0.126459, -1.000000, 0.127464, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.198149, -1.000000, 0.166046, -1.000000, 0.128339, -1.000000, 0.129220, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.199523, -1.000000, 0.167275, -1.000000, 0.130244, -1.000000, 0.130997, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.200904, -1.000000, 0.168510, -1.000000, 0.132172, -1.000000, 0.132794, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.202293, -1.000000, 0.169754, -1.000000, 0.134125, -1.000000, 0.134612, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.203688, -1.000000, 0.171004, -1.000000, 0.136102, -1.000000, 0.136452, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.205091, -1.000000, 0.172262, -1.000000, 0.138103, -1.000000, 0.138312, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.206501, -1.000000, 0.173527, -1.000000, 0.140130, -1.000000, 0.140194, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.207918, -1.000000, 0.174799, -1.000000, 0.142181, -1.000000, 0.142097, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.209342, -1.000000, 0.176079, -1.000000, 0.144257, -1.000000, 0.144021, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.209847, -1.000000, 0.177115, -1.000000, 0.146358, -1.000000, 0.145967, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.209899, -1.000000, 0.177968, -1.000000, 0.148484, -1.000000, 0.147935, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.209952, -1.000000, 0.178825, -1.000000, 0.150636, -1.000000, 0.149925, -1.000000
