prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.150000, 4.850000, 0.328500, 0.111524, -1.000000, 0.131122, -1.000000, 0.093580, -1.000000, 0.208940, -1.000000
0.000000, 0.160000, 4.840000, 0.339760, 0.113186, -1.000000, 0.132651, -1.000000, 0.095122, -1.000000, 0.209148, -1.000000
0.000000, 0.170000, 4.830000, 0.350940, 0.115196, -1.000000, 0.134195, -1.000000, 0.096686, -1.000000, 0.209356, -1.000000
0.000000, 0.180000, 4.820000, 0.362040, 0.117237, -1.000000, 0.135754, -1.000000, 0.098273, -1.000000, 0.209565, -1.000000
0.000000, 0.190000, 4.810000, 0.373060, 0.119309, -1.000000, 0.137329, -1.000000, 0.099884, -1.000000, 0.209774, -1.000000
0.000000, 0.200000, 4.800000, 0.384000, 0.121413, -1.000000, 0.138919, -1.000000, 0.101518, -1.000000, 0.209982, -1.000000
0.000000, 0.210000, 4.790000, 0.394860, 0.123548, -1.000000, 0.140524, -1.000000, 0.103175, -1.000000, 0.210191, -1.000000
0.000000, 0.220000, 4.780000, 0.405640, 0.125716, -1.000000, 0.142145, -1.000000, 0.104857, -1.000000, 0.210400, -1.000000
0.000000, 0.230000, 4.770000, 0.416340, 0.127916, -1.000000, 0.143781, -1.000000, 0.106562, -1.000000, 0.210610, -1.000000
0.000000, 0.240000, 4.760000, 0.426960, 0.130149, -1.000000, 0.145433, -1.000000, 0.108292, -1.000000, 0.210819, -1.000000
0.000000, 0.250000, 4.750000, 0.437500, 0.132415, -1.000000, 0.147101, -1.000000, 0.110047, -1.000000, 0.211029, -1.000000
0.000000, 0.260000, 4.740000, 0.447960, 0.134715, -1.000000, 0.148784, -1.000000, 0.111826, -1.000000, 0.211238, -1.000000
0.000000, 0.270000, 4.730000, 0.458340, 0.137048, -1.000000, 0.150483, -1.000000, 0.113631, -1.000000, 0.211448, -1.000000
0.000000, 0.280000, 4.720000, 0.468640, 0.139415, -1.000000, 0.152199, -1.000000, 0.115461, -1.000000, 0.211658, -1.000000
0.000000, 0.290000, 4.710000, 0.478860, 0.141816, -1.000000, 0.153930, -1.000000, 0.117316, -1.000000, 0.211868, -1.000000
0.000000, 0.300000, 4.700000, 0.489000, 0.144251, -1.000000, 0.155677, -1.000000, 0.119197, -1.000000, 0.212079, -1.000000
0.000000, 0.310000, 4.690000, 0.499060, 0.146722, -1.000000, 0.157441, -1.000000, 0.121105, -1.000000, 0.212289, -1.000000
0.000000, 0.320000, 4.680000, 0.509040, 0.149227, -1.000000, 0.159221, -1.000000, 0.123038, -1.000000, 0.212500, -1.000000
0.000000, 0.330000, 4.670000, 0.518940, 0.151767, -1.000000, 0.161017, -1.000000, 0.125042, -1.000000, 0.212711, -1.000000
0.000000, 0.340000, 4.660000, 0.528760, 0.154343, -1.000000, 0.162829, -1.000000, 0.127152, -1.000000, 0.212922, -1.000000
0.000000, 0.350000, 4.650000, 0.538500, 0.156954, -1.000000, 0.164658, -1.000000, 0.129293, -1.000000, 0.213133, -1.000000
0.000000, 0.360000, 4.640000, 0.548160, 0.159601, -1.000000, 0.166503, -1.000000, 0.131465, -1.000000, 0.213344, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.162284, -1.000000, 0.168365, -1.000000, 0.133667, -1.000000, 0.213555, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.165004, -1.000000, 0.170243, -1.000000, 0.135900, -1.000000, 0.213767, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.167760, -1.000000, 0.172138, -1.000000, 0.138165, -1.000000, 0.213979, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.170552, -1.000000, 0.174049, -1.000000, 0.140462, -1.000000, 0.214190, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.173381, -1.000000, 0.175978, -1.000000, 0.142790, -1.000000, 0.214402, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.176257, -1.000000, 0.177923, -1.000000, 0.145151, -1.000000, 0.214614, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.179179, -1.000000, 0.179884, -1.000000, 0.147543, -1.000000, 0.214827, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.182139, -1.000000, 0.181863, -1.000000, 0.149969, -1.000000, 0.215039, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.185137, -1.000000, 0.183859, -1.000000, 0.152427, -1.000000, 0.215252, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.188172, -1.000000, 0.185871, -1.000000, 0.154917, -1.000000, 0.215465, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.191246, -1.000000, 0.187901, -1.000000, 0.157442, -1.000000, 0.215678, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.194358, -1.000000, 0.189947, -1.000000, 0.159999, -1.000000, 0.215891, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.197508, -1.000000, 0.192011, -1.000000, 0.162590, -1.000000, 0.216104, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.200696, -1.000000, 0.193246, -1.000000, 0.165215, -1.000000, 0.216317, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.203923, -1.000000, 0.193124, -1.000000, 0.167873, -1.000000, 0.216531, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.207188, -1.000000, 0.193003, -1.000000, 0.170566, -1.000000, 0.216744, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.208986, -1.000000, 0.192871, -1.000000, 0.173292, -1.000000, 0.216958, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.209821, -1.000000, 0.192669, -1.000000, 0.176053, -1.000000, 0.217172, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.210658, -1.000000, 0.192468, -1.000000, 0.178849, -1.000000, 0.217386, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.211498, -1.000000, 0.192266, -1.000000, 0.181679, -1.000000, 0.217601, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.212340, -1.000000, 0.192065, -1.000000, 0.184544, -1.000000, 0.217815, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.213184, -1.000000, 0.191864, -1.000000, 0.187444, -1.000000, 0.218030, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.214031, -1.000000, 0.191663, -1.000000, 0.189695, -1.000000, 0.218244, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.214879, -1.000000, 0.191462, -1.000000, 0.191618, -1.000000, 0.218459, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.215386, -1.000000, 0.191261, -1.000000, 0.193555, -1.000000, 0.218674, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.215444, -1.000000, 0.191061, -1.000000, 0.195507, -1.000000, 0.218890, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.215502, -1.000000, 0.190860, -1.000000, 0.197506, -1.000000, 0.219105, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.215560, -1.000000, 0.190660, -1.000000, 0.199527, -1.000000, 0.219320, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.215618, -1.000000, 0.190460, -1.000000, 0.201563, -1.000000, 0.219536, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.215676, -1.000000, 0.190186, -1.000000, 0.203107, -1.000000, 0.219752, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.215734, -1.000000, 0.189872, -1.000000, 0.202992, -1.000000, 0.219968, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.215792, -1.000000, 0.189559, -1.000000, 0.202877, -1.000000, 0.220184, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.215850, -1.000000, 0.189247, -1.000000, 0.202762, -1.000000, 0.220400, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.215908, -1.000000, 0.188935, -1.000000, 0.202670, -1.000000, 0.220617, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.215966, -1.000000, 0.188623, -1.000000, 0.202744, -1.000000, 0.220833, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.216025, -1.000000, 0.188311, -1.000000, 0.202818, -1.000000, 0.221050, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.216083, -1.000000, 0.188000, -1.000000, 0.202891, -1.000000, 0.221267, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.216141, -1.000000, 0.187689, -1.000000, 0.202965, -1.000000, 0.221484, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.216199, -1.000000, 0.187379, -1.000000, 0.203039, -1.000000, 0.221701, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.216257, -1.000000, 0.187069, -1.000000, 0.203113, -1.000000, 0.221918, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.216315, -1.000000, 0.186760, -1.000000, 0.203187, -1.000000, 0.222136, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.216374, -1.000000, 0.186451, -1.000000, 0.203260, -1.000000, 0.222353, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.216432, -1.000000, 0.186142, -1.000000, 0.203334, -1.000000, 0.222571, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.216490, -1.000000, 0.185834, -1.000000, 0.203408, -1.000000, 0.222789, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.216548, -1.000000, 0.185526, -1.000000, 0.203482, -1.000000, 0.223007, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.216607, -1.000000, 0.185218, -1.000000, 0.203556, -1.000000, 0.223226, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.216665, -1.000000, 0.184911, -1.000000, 0.203630, -1.000000, 0.223444, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.216723, -1.000000, 0.184605, -1.000000, 0.203704, -1.000000, 0.223662, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.216781, -1.000000, 0.184298, -1.000000, 0.203778, -1.000000, 0.223881, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.216840, -1.000000, 0.183992, -1.000000, 0.203852, -1.000000, 0.224100, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.216898, -1.000000, 0.183687, -1.000000, 0.203926, -1.000000, 0.224319, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.216956, -1.000000, 0.183382, -1.000000, 0.204000, -1.000000, 0.224538, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.217015, -1.000000, 0.183077, -1.000000, 0.204074, -1.000000, 0.224758, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.217073, -1.000000, 0.182773, -1.000000, 0.204148, -1.000000, 0.224977, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.217131, -1.000000, 0.182469, -1.000000, 0.204222, -1.000000, 0.225197, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.217190, -1.000000, 0.182165, -1.000000, 0.204296, -1.000000, 0.225416, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.217248, -1.000000, 0.181862, -1.000000, 0.204370, -1.000000, 0.225636, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.217306, -1.000000, 0.181559, -1.000000, 0.204445, -1.000000, 0.225856, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.217365, -1.000000, 0.181257, -1.000000, 0.204519, -1.000000, 0.226077, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.217423, -1.000000, 0.180955, -1.000000, 0.204593, -1.000000, 0.226297, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.217482, -1.000000, 0.180653, -1.000000, 0.204667, -1.000000, 0.226517, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.217540, -1.000000, 0.180352, -1.000000, 0.204741, -1.000000, 0.226738, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.217598, -1.000000, 0.180051, -1.000000, 0.204816, -1.000000, 0.226959, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.217657, -1.000000, 0.179751, -1.000000, 0.204890, -1.000000, 0.227180, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.102465, 0.888086, 0.110805, 0.671502, 0.073073, 0.744390, 0.205792, 0.994713
0.010000, 0.010000, 4.960000, 0.162385, 0.102997, -1.000000, 0.111892, -1.000000, 0.074305, -1.000000, 0.205998, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.103532, -1.000000, 0.112988, -1.000000, 0.075556, -1.000000, 0.206204, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.104069, -1.000000, 0.114094, -1.000000, 0.076825, -1.000000, 0.206410, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.104609, -1.000000, 0.115209, -1.000000, 0.078115, -1.000000, 0.206616, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.105151, -1.000000, 0.116333, -1.000000, 0.079424, -1.000000, 0.206823, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.105696, -1.000000, 0.117641, -1.000000, 0.080753, -1.000000, 0.207029, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.106243, -1.000000, 0.119034, -1.000000, 0.082103, -1.000000, 0.207236, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.106793, -1.000000, 0.120442, -1.000000, 0.083473, -1.000000, 0.207443, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.107345, -1.000000, 0.121864, -1.000000, 0.084863, -1.000000, 0.207650, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.107900, -1.000000, 0.123300, -1.000000, 0.086275, -1.000000, 0.207857, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.108457, -1.000000, 0.124751, -1.000000, 0.087708, -1.000000, 0.208065, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.109017, -1.000000, 0.126217, -1.000000, 0.089162, -1.000000, 0.208272, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.109580, -1.000000, 0.127697, -1.000000, 0.090639, -1.000000, 0.208480, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.110145, -1.000000, 0.129192, -1.000000, 0.092137, -1.000000, 0.208688, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.111127, -1.000000, 0.130702, -1.000000, 0.093657, -1.000000, 0.208896, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.113018, -1.000000, 0.132227, -1.000000, 0.095200, -1.000000, 0.209104, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.115025, -1.000000, 0.133767, -1.000000, 0.096765, -1.000000, 0.209312, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.117063, -1.000000, 0.135322, -1.000000, 0.098354, -1.000000, 0.209521, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.119132, -1.000000, 0.136892, -1.000000, 0.099965, -1.000000, 0.209729, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.121233, -1.000000, 0.138478, -1.000000, 0.101600, -1.000000, 0.209938, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.123366, -1.000000, 0.140079, -1.000000, 0.103259, -1.000000, 0.210147, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.125531, -1.000000, 0.141695, -1.000000, 0.104942, -1.000000, 0.210356, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.127729, -1.000000, 0.143327, -1.000000, 0.106648, -1.000000, 0.210565, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.129959, -1.000000, 0.144975, -1.000000, 0.108380, -1.000000, 0.210775, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.132222, -1.000000, 0.146638, -1.000000, 0.110135, -1.000000, 0.210984, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.134519, -1.000000, 0.148318, -1.000000, 0.111916, -1.000000, 0.211194, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.136849, -1.000000, 0.150013, -1.000000, 0.113722, -1.000000, 0.211404, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.139213, -1.000000, 0.151723, -1.000000, 0.115553, -1.000000, 0.211614, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.141611, -1.000000, 0.153450, -1.000000, 0.117410, -1.000000, 0.211824, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.144044, -1.000000, 0.155193, -1.000000, 0.119292, -1.000000, 0.212034, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.146511, -1.000000, 0.156952, -1.000000, 0.121201, -1.000000, 0.212245, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.149013, -1.000000, 0.158728, -1.000000, 0.123136, -1.000000, 0.212455, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.151550, -1.000000, 0.160519, -1.000000, 0.125192, -1.000000, 0.212666, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.154123, -1.000000, 0.162327, -1.000000, 0.127304, -1.000000, 0.212877, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.156731, -1.000000, 0.164151, -1.000000, 0.129447, -1.000000, 0.213088, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.159375, -1.000000, 0.165992, -1.000000, 0.131621, -1.000000, 0.213299, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.162056, -1.000000, 0.167849, -1.000000, 0.133826, -1.000000, 0.213510, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.164779, -1.000000, 0.169723, -1.000000, 0.136061, -1.000000, 0.213722, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.167549, -1.000000, 0.171613, -1.000000, 0.138329, -1.000000, 0.213934, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.170357, -1.000000, 0.173520, -1.000000, 0.140627, -1.000000, 0.214145, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.173201, -1.000000, 0.175443, -1.000000, 0.142958, -1.000000, 0.214357, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.176083, -1.000000, 0.177384, -1.000000, 0.145321, -1.000000, 0.214569, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.179003, -1.000000, 0.179341, -1.000000, 0.147716, -1.000000, 0.214782, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.181961, -1.000000, 0.181315, -1.000000, 0.150143, -1.000000, 0.214994, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.184956, -1.000000, 0.183306, -1.000000, 0.152604, -1.000000, 0.215207, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.187989, -1.000000, 0.185314, -1.000000, 0.155097, -1.000000, 0.215419, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.191060, -1.000000, 0.187338, -1.000000, 0.157623, -1.000000, 0.215632, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.194170, -1.000000, 0.189380, -1.000000, 0.160183, -1.000000, 0.215845, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.197318, -1.000000, 0.191439, -1.000000, 0.162777, -1.000000, 0.216059, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.200504, -1.000000, 0.193070, -1.000000, 0.165404, -1.000000, 0.216272, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.203728, -1.000000, 0.192948, -1.000000, 0.168065, -1.000000, 0.216485, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.206991, -1.000000, 0.192826, -1.000000, 0.170760, -1.000000, 0.216699, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.209119, -1.000000, 0.192704, -1.000000, 0.173489, -1.000000, 0.216913, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.209954, -1.000000, 0.192583, -1.000000, 0.176252, -1.000000, 0.217127, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.210792, -1.000000, 0.192429, -1.000000, 0.179050, -1.000000, 0.217341, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.211632, -1.000000, 0.192227, -1.000000, 0.181883, -1.000000, 0.217555, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.212474, -1.000000, 0.192026, -1.000000, 0.184750, -1.000000, 0.217770, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.213319, -1.000000, 0.191825, -1.000000, 0.187652, -1.000000, 0.217984, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.214166, -1.000000, 0.191624, -1.000000, 0.189618, -1.000000, 0.218199, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.215016, -1.000000, 0.191423, -1.000000, 0.191553, -1.000000, 0.218414, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.215316, -1.000000, 0.191222, -1.000000, 0.193527, -1.000000, 0.218629, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.215395, -1.000000, 0.191022, -1.000000, 0.195517, -1.000000, 0.218844, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.215473, -1.000000, 0.190822, -1.000000, 0.197523, -1.000000, 0.219059, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.215535, -1.000000, 0.190621, -1.000000, 0.199543, -1.000000, 0.219275, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.215593, -1.000000, 0.190421, -1.000000, 0.201580, -1.000000, 0.219490, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.215651, -1.000000, 0.190175, -1.000000, 0.202941, -1.000000, 0.219706, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.215709, -1.000000, 0.189862, -1.000000, 0.202825, -1.000000, 0.219922, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.215767, -1.000000, 0.189549, -1.000000, 0.202710, -1.000000, 0.220138, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.215825, -1.000000, 0.189236, -1.000000, 0.202595, -1.000000, 0.220354, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.215883, -1.000000, 0.188924, -1.000000, 0.202539, -1.000000, 0.220571, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.215942, -1.000000, 0.188612, -1.000000, 0.202612, -1.000000, 0.220787, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.216000, -1.000000, 0.188301, -1.000000, 0.202686, -1.000000, 0.221004, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.216058, -1.000000, 0.187990, -1.000000, 0.202760, -1.000000, 0.221221, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.216116, -1.000000, 0.187679, -1.000000, 0.202833, -1.000000, 0.221438, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.216174, -1.000000, 0.187369, -1.000000, 0.202907, -1.000000, 0.221655, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.216232, -1.000000, 0.187059, -1.000000, 0.202981, -1.000000, 0.221872, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.216290, -1.000000, 0.186749, -1.000000, 0.203055, -1.000000, 0.222090, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.216349, -1.000000, 0.186440, -1.000000, 0.203128, -1.000000, 0.222307, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.216407, -1.000000, 0.186132, -1.000000, 0.203202, -1.000000, 0.222525, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.216465, -1.000000, 0.185823, -1.000000, 0.203276, -1.000000, 0.222743, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.216523, -1.000000, 0.185515, -1.000000, 0.203350, -1.000000, 0.222961, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.216582, -1.000000, 0.185208, -1.000000, 0.203424, -1.000000, 0.223179, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.216640, -1.000000, 0.184901, -1.000000, 0.203498, -1.000000, 0.223398, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.216698, -1.000000, 0.184594, -1.000000, 0.203572, -1.000000, 0.223616, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.216756, -1.000000, 0.184288, -1.000000, 0.203646, -1.000000, 0.223835, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.216815, -1.000000, 0.183982, -1.000000, 0.203720, -1.000000, 0.224054, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.216873, -1.000000, 0.183676, -1.000000, 0.203794, -1.000000, 0.224273, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.216931, -1.000000, 0.183371, -1.000000, 0.203868, -1.000000, 0.224492, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.216990, -1.000000, 0.183066, -1.000000, 0.203942, -1.000000, 0.224711, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.217048, -1.000000, 0.182762, -1.000000, 0.204016, -1.000000, 0.224930, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.217106, -1.000000, 0.182458, -1.000000, 0.204090, -1.000000, 0.225150, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.217165, -1.000000, 0.182155, -1.000000, 0.204164, -1.000000, 0.225370, -1.000000
