prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.570000, 4.430000, 0.732540, 0.146378, -1.000000, 0.193436, -1.000000, 0.207449, -1.000000, 0.184707, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.147398, -1.000000, 0.193337, -1.000000, 0.207133, -1.000000, 0.184715, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.148424, -1.000000, 0.193237, -1.000000, 0.206818, -1.000000, 0.184724, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.149455, -1.000000, 0.193137, -1.000000, 0.206503, -1.000000, 0.184733, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.150493, -1.000000, 0.193038, -1.000000, 0.206188, -1.000000, 0.184741, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.151536, -1.000000, 0.192938, -1.000000, 0.205874, -1.000000, 0.184750, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.152585, -1.000000, 0.192839, -1.000000, 0.205560, -1.000000, 0.184759, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.153640, -1.000000, 0.192739, -1.000000, 0.205247, -1.000000, 0.184767, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.154710, -1.000000, 0.192640, -1.000000, 0.204933, -1.000000, 0.184776, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.155789, -1.000000, 0.192541, -1.000000, 0.204621, -1.000000, 0.184785, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.155991, -1.000000, 0.192441, -1.000000, 0.204308, -1.000000, 0.184793, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.156050, -1.000000, 0.192342, -1.000000, 0.203996, -1.000000, 0.184802, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.156110, -1.000000, 0.192243, -1.000000, 0.203684, -1.000000, 0.184811, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.156169, -1.000000, 0.192144, -1.000000, 0.203373, -1.000000, 0.184819, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.156229, -1.000000, 0.192044, -1.000000, 0.203062, -1.000000, 0.184828, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.156288, -1.000000, 0.191945, -1.000000, 0.202751, -1.000000, 0.184837, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.156348, -1.000000, 0.191846, -1.000000, 0.202345, -1.000000, 0.184845, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.156407, -1.000000, 0.191747, -1.000000, 0.201871, -1.000000, 0.184854, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.156467, -1.000000, 0.191648, -1.000000, 0.201399, -1.000000, 0.184863, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.156451, -1.000000, 0.191549, -1.000000, 0.200928, -1.000000, 0.184871, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.156404, -1.000000, 0.191450, -1.000000, 0.200457, -1.000000, 0.184880, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.156356, -1.000000, 0.191351, -1.000000, 0.199987, -1.000000, 0.184889, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.156309, -1.000000, 0.191253, -1.000000, 0.199518, -1.000000, 0.184897, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.156263, -1.000000, 0.191154, -1.000000, 0.199050, -1.000000, 0.184906, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.156216, -1.000000, 0.191055, -1.000000, 0.198582, -1.000000, 0.184915, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.156169, -1.000000, 0.190956, -1.000000, 0.198116, -1.000000, 0.184923, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.156122, -1.000000, 0.190858, -1.000000, 0.197650, -1.000000, 0.184932, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.156075, -1.000000, 0.190759, -1.000000, 0.197185, -1.000000, 0.184941, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.156028, -1.000000, 0.190660, -1.000000, 0.196721, -1.000000, 0.184949, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.155981, -1.000000, 0.190562, -1.000000, 0.196258, -1.000000, 0.184958, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.155934, -1.000000, 0.190463, -1.000000, 0.195795, -1.000000, 0.184967, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.155887, -1.000000, 0.190365, -1.000000, 0.195334, -1.000000, 0.184975, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.155840, -1.000000, 0.190266, -1.000000, 0.194873, -1.000000, 0.184984, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.155793, -1.000000, 0.190168, -1.000000, 0.194413, -1.000000, 0.184993, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.155558, -1.000000, 0.190069, -1.000000, 0.193954, -1.000000, 0.185001, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.155300, -1.000000, 0.189971, -1.000000, 0.193495, -1.000000, 0.185010, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.155042, -1.000000, 0.189873, -1.000000, 0.193038, -1.000000, 0.185019, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.154784, -1.000000, 0.189775, -1.000000, 0.192581, -1.000000, 0.185027, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.154527, -1.000000, 0.189676, -1.000000, 0.192125, -1.000000, 0.185036, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.154270, -1.000000, 0.189578, -1.000000, 0.191670, -1.000000, 0.185045, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.154014, -1.000000, 0.189480, -1.000000, 0.191216, -1.000000, 0.185053, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.153757, -1.000000, 0.189393, -1.000000, 0.190763, -1.000000, 0.185062, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.153501, -1.000000, 0.189320, -1.000000, 0.190310, -1.000000, 0.185071, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.153246, -1.000000, 0.189246, -1.000000, 0.189858, -1.000000, 0.185079, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.070372, 0.592983, 0.198618, 0.994560, 0.205211, 0.979874, 0.125153, 0.904296
0.010000, 0.010000, 4.960000, 0.162385, 0.071452, -1.000000, 0.198761, -1.000000, 0.205352, -1.000000, 0.126249, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.072547, -1.000000, 0.198659, -1.000000, 0.205492, -1.000000, 0.127353, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.073657, -1.000000, 0.198557, -1.000000, 0.205633, -1.000000, 0.128465, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.074783, -1.000000, 0.198456, -1.000000, 0.205774, -1.000000, 0.129585, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.075924, -1.000000, 0.198354, -1.000000, 0.205914, -1.000000, 0.130714, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.077082, -1.000000, 0.198252, -1.000000, 0.206055, -1.000000, 0.131851, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.078256, -1.000000, 0.198151, -1.000000, 0.206196, -1.000000, 0.132996, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.079446, -1.000000, 0.198049, -1.000000, 0.206337, -1.000000, 0.134150, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.080653, -1.000000, 0.197948, -1.000000, 0.206478, -1.000000, 0.135312, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.081876, -1.000000, 0.197847, -1.000000, 0.206620, -1.000000, 0.136483, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.083116, -1.000000, 0.197745, -1.000000, 0.206761, -1.000000, 0.137662, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.084374, -1.000000, 0.197644, -1.000000, 0.206902, -1.000000, 0.138850, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.085648, -1.000000, 0.197543, -1.000000, 0.207043, -1.000000, 0.140047, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.086940, -1.000000, 0.197441, -1.000000, 0.207185, -1.000000, 0.141252, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.088250, -1.000000, 0.197340, -1.000000, 0.207326, -1.000000, 0.142465, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.089577, -1.000000, 0.197239, -1.000000, 0.207468, -1.000000, 0.143688, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.090922, -1.000000, 0.197138, -1.000000, 0.207610, -1.000000, 0.144919, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.092286, -1.000000, 0.197037, -1.000000, 0.207751, -1.000000, 0.146159, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.093668, -1.000000, 0.196936, -1.000000, 0.207893, -1.000000, 0.147407, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.095068, -1.000000, 0.196835, -1.000000, 0.208035, -1.000000, 0.148665, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.096487, -1.000000, 0.196734, -1.000000, 0.208177, -1.000000, 0.149931, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.097925, -1.000000, 0.196633, -1.000000, 0.208319, -1.000000, 0.151164, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.099382, -1.000000, 0.196532, -1.000000, 0.208461, -1.000000, 0.152300, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.100859, -1.000000, 0.196431, -1.000000, 0.208603, -1.000000, 0.153443, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.102354, -1.000000, 0.196330, -1.000000, 0.208745, -1.000000, 0.154593, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.103870, -1.000000, 0.196229, -1.000000, 0.208888, -1.000000, 0.155750, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.105405, -1.000000, 0.196128, -1.000000, 0.209030, -1.000000, 0.156910, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.106960, -1.000000, 0.196028, -1.000000, 0.209173, -1.000000, 0.158075, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.108535, -1.000000, 0.195927, -1.000000, 0.209315, -1.000000, 0.159248, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.110131, -1.000000, 0.195826, -1.000000, 0.209458, -1.000000, 0.160427, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.111747, -1.000000, 0.195726, -1.000000, 0.209600, -1.000000, 0.161614, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.113384, -1.000000, 0.195625, -1.000000, 0.209743, -1.000000, 0.162807, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.115042, -1.000000, 0.195525, -1.000000, 0.209886, -1.000000, 0.164008, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.116720, -1.000000, 0.195424, -1.000000, 0.210029, -1.000000, 0.165216, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.118420, -1.000000, 0.195324, -1.000000, 0.210172, -1.000000, 0.166431, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.120142, -1.000000, 0.195223, -1.000000, 0.210315, -1.000000, 0.167653, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.121885, -1.000000, 0.195123, -1.000000, 0.210458, -1.000000, 0.168882, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.123649, -1.000000, 0.195023, -1.000000, 0.210601, -1.000000, 0.170119, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.125436, -1.000000, 0.194922, -1.000000, 0.210744, -1.000000, 0.171362, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.127245, -1.000000, 0.194822, -1.000000, 0.210887, -1.000000, 0.172613, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.129075, -1.000000, 0.194722, -1.000000, 0.211031, -1.000000, 0.173871, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.130929, -1.000000, 0.194622, -1.000000, 0.211174, -1.000000, 0.175136, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.132805, -1.000000, 0.194522, -1.000000, 0.211318, -1.000000, 0.176409, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.133927, -1.000000, 0.194422, -1.000000, 0.211461, -1.000000, 0.177689, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.134874, -1.000000, 0.194322, -1.000000, 0.211390, -1.000000, 0.178976, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.135826, -1.000000, 0.194222, -1.000000, 0.211070, -1.000000, 0.180306, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.136784, -1.000000, 0.194122, -1.000000, 0.210750, -1.000000, 0.181644, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.137748, -1.000000, 0.194022, -1.000000, 0.210431, -1.000000, 0.182989, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.138717, -1.000000, 0.193922, -1.000000, 0.210112, -1.000000, 0.184343, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.139692, -1.000000, 0.193822, -1.000000, 0.209793, -1.000000, 0.184656, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.140673, -1.000000, 0.193722, -1.000000, 0.209475, -1.000000, 0.184665, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.141659, -1.000000, 0.193622, -1.000000, 0.209157, -1.000000, 0.184673, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.142652, -1.000000, 0.193523, -1.000000, 0.208839, -1.000000, 0.184682, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.143650, -1.000000, 0.193423, -1.000000, 0.208522, -1.000000, 0.184691, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.144654, -1.000000, 0.193323, -1.000000, 0.208205, -1.000000, 0.184699, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.145663, -1.000000, 0.193224, -1.000000, 0.207889, -1.000000, 0.184708, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.146679, -1.000000, 0.193124, -1.000000, 0.207573, -1.000000, 0.184717, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.147700, -1.000000, 0.193025, -1.000000, 0.207257, -1.000000, 0.184725, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.148728, -1.000000, 0.192925, -1.000000, 0.206942, -1.000000, 0.184734, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.149761, -1.000000, 0.192826, -1.000000, 0.206627, -1.000000, 0.184743, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.150800, -1.000000, 0.192726, -1.000000, 0.206312, -1.000000, 0.184751, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.151845, -1.000000, 0.192627, -1.000000, 0.205997, -1.000000, 0.184760, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.152897, -1.000000, 0.192527, -1.000000, 0.205683, -1.000000, 0.184769, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.153965, -1.000000, 0.192428, -1.000000, 0.205370, -1.000000, 0.184777, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.155040, -1.000000, 0.192329, -1.000000, 0.205057, -1.000000, 0.184786, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.155962, -1.000000, 0.192230, -1.000000, 0.204744, -1.000000, 0.184795, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.156021, -1.000000, 0.192130, -1.000000, 0.204431, -1.000000, 0.184803, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.156081, -1.000000, 0.192031, -1.000000, 0.204119, -1.000000, 0.184812, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.156140, -1.000000, 0.191932, -1.000000, 0.203807, -1.000000, 0.184821, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.156200, -1.000000, 0.191833, -1.000000, 0.203495, -1.000000, 0.184829, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.156259, -1.000000, 0.191734, -1.000000, 0.203184, -1.000000, 0.184838, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.156319, -1.000000, 0.191635, -1.000000, 0.202776, -1.000000, 0.184847, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.156378, -1.000000, 0.191536, -1.000000, 0.202302, -1.000000, 0.184855, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.156438, -1.000000, 0.191437, -1.000000, 0.201829, -1.000000, 0.184864, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.156497, -1.000000, 0.191338, -1.000000, 0.201356, -1.000000, 0.184873, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.156490, -1.000000, 0.191239, -1.000000, 0.200885, -1.000000, 0.184881, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.156443, -1.000000, 0.191141, -1.000000, 0.200414, -1.000000, 0.184890, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.156396, -1.000000, 0.191042, -1.000000, 0.199944, -1.000000, 0.184899, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.156349, -1.000000, 0.190943, -1.000000, 0.199475, -1.000000, 0.184907, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.156302, -1.000000, 0.190844, -1.000000, 0.199007, -1.000000, 0.184916, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.156255, -1.000000, 0.190746, -1.000000, 0.198540, -1.000000, 0.184925, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.156208, -1.000000, 0.190647, -1.000000, 0.198073, -1.000000, 0.184933, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.156161, -1.000000, 0.190549, -1.000000, 0.197608, -1.000000, 0.184942, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.156114, -1.000000, 0.190450, -1.000000, 0.197143, -1.000000, 0.184951, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.156067, -1.000000, 0.190352, -1.000000, 0.196679, -1.000000, 0.184959, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.156020, -1.000000, 0.190253, -1.000000, 0.196216, -1.000000, 0.184968, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.155973, -1.000000, 0.190162, -1.000000, 0.195753, -1.000000, 0.184977, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.155926, -1.000000, 0.190089, -1.000000, 0.195292, -1.000000, 0.184985, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.155880, -1.000000, 0.190016, -1.000000, 0.194831, -1.000000, 0.184994, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.155733, -1.000000, 0.189942, -1.000000, 0.194371, -1.000000, 0.185003, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.155474, -1.000000, 0.189869, -1.000000, 0.193912, -1.000000, 0.185011, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.155216, -1.000000, 0.189796, -1.000000, 0.193454, -1.000000, 0.185020, -1.000000
