prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.869999, 3.290000, 0.752040, 0.218256, -1.000000, 0.202879, -1.000000, 0.235280, -1.000000, 0.184253, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.218045, -1.000000, 0.202930, -1.000000, 0.235374, -1.000000, 0.184044, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.217834, -1.000000, 0.202981, -1.000000, 0.235467, -1.000000, 0.183835, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.217624, -1.000000, 0.203032, -1.000000, 0.235561, -1.000000, 0.183627, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.217413, -1.000000, 0.203083, -1.000000, 0.235654, -1.000000, 0.183419, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.217203, -1.000000, 0.203134, -1.000000, 0.235748, -1.000000, 0.183211, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.216993, -1.000000, 0.203184, -1.000000, 0.235841, -1.000000, 0.183003, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.216782, -1.000000, 0.203235, -1.000000, 0.235935, -1.000000, 0.182795, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.216572, -1.000000, 0.203286, -1.000000, 0.236029, -1.000000, 0.182588, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.216363, -1.000000, 0.203337, -1.000000, 0.236122, -1.000000, 0.182380, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.216153, -1.000000, 0.203388, -1.000000, 0.236216, -1.000000, 0.182173, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.215943, -1.000000, 0.203439, -1.000000, 0.236310, -1.000000, 0.181966, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.215734, -1.000000, 0.203490, -1.000000, 0.236404, -1.000000, 0.181760, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.215525, -1.000000, 0.203541, -1.000000, 0.236497, -1.000000, 0.181553, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.159505, 0.860827, 0.121326, 0.739186, 0.202521, 0.993961, 0.098349, 0.656753
0.290000, 0.010000, 4.120000, 0.160285, 0.160310, -1.000000, 0.122258, -1.000000, 0.202961, -1.000000, 0.099504, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.161119, -1.000000, 0.123196, -1.000000, 0.203401, -1.000000, 0.100671, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.161931, -1.000000, 0.124242, -1.000000, 0.203836, -1.000000, 0.101850, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.162747, -1.000000, 0.125306, -1.000000, 0.204272, -1.000000, 0.103041, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.163565, -1.000000, 0.126378, -1.000000, 0.204708, -1.000000, 0.104244, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.164387, -1.000000, 0.127458, -1.000000, 0.205145, -1.000000, 0.105460, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.165213, -1.000000, 0.128546, -1.000000, 0.205583, -1.000000, 0.106688, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.166041, -1.000000, 0.129641, -1.000000, 0.206022, -1.000000, 0.107929, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.166873, -1.000000, 0.130745, -1.000000, 0.206461, -1.000000, 0.109182, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.167709, -1.000000, 0.131856, -1.000000, 0.206901, -1.000000, 0.110449, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.168547, -1.000000, 0.132976, -1.000000, 0.207342, -1.000000, 0.111728, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.169389, -1.000000, 0.134103, -1.000000, 0.207783, -1.000000, 0.113020, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.170235, -1.000000, 0.135239, -1.000000, 0.208225, -1.000000, 0.114325, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.171083, -1.000000, 0.136382, -1.000000, 0.208668, -1.000000, 0.115643, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.171935, -1.000000, 0.137534, -1.000000, 0.209111, -1.000000, 0.116974, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.172791, -1.000000, 0.138694, -1.000000, 0.209555, -1.000000, 0.118319, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.173649, -1.000000, 0.139862, -1.000000, 0.210000, -1.000000, 0.119677, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.174492, -1.000000, 0.141039, -1.000000, 0.210445, -1.000000, 0.121048, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.175321, -1.000000, 0.142224, -1.000000, 0.210891, -1.000000, 0.122433, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.176153, -1.000000, 0.143417, -1.000000, 0.211394, -1.000000, 0.123832, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.176988, -1.000000, 0.144618, -1.000000, 0.211936, -1.000000, 0.125244, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.177826, -1.000000, 0.145828, -1.000000, 0.212479, -1.000000, 0.126670, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.178668, -1.000000, 0.147046, -1.000000, 0.213023, -1.000000, 0.128110, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.179512, -1.000000, 0.148272, -1.000000, 0.213568, -1.000000, 0.129564, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.180360, -1.000000, 0.149507, -1.000000, 0.214115, -1.000000, 0.131032, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.181210, -1.000000, 0.150750, -1.000000, 0.214662, -1.000000, 0.132514, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.182064, -1.000000, 0.152002, -1.000000, 0.215210, -1.000000, 0.134010, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.182921, -1.000000, 0.153262, -1.000000, 0.215759, -1.000000, 0.135521, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.183781, -1.000000, 0.154531, -1.000000, 0.216310, -1.000000, 0.137045, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.184644, -1.000000, 0.155809, -1.000000, 0.216861, -1.000000, 0.138584, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.185510, -1.000000, 0.157095, -1.000000, 0.217413, -1.000000, 0.140138, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.186380, -1.000000, 0.158389, -1.000000, 0.217967, -1.000000, 0.141706, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.187252, -1.000000, 0.159693, -1.000000, 0.218521, -1.000000, 0.143289, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.188128, -1.000000, 0.161005, -1.000000, 0.219077, -1.000000, 0.144887, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.189007, -1.000000, 0.162325, -1.000000, 0.219633, -1.000000, 0.146499, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.189889, -1.000000, 0.163655, -1.000000, 0.220190, -1.000000, 0.148126, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.190774, -1.000000, 0.164993, -1.000000, 0.220749, -1.000000, 0.149768, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.191662, -1.000000, 0.166340, -1.000000, 0.221308, -1.000000, 0.151425, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.192553, -1.000000, 0.167696, -1.000000, 0.221869, -1.000000, 0.153097, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.193448, -1.000000, 0.169060, -1.000000, 0.222430, -1.000000, 0.154784, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.194346, -1.000000, 0.170433, -1.000000, 0.222993, -1.000000, 0.156486, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.195247, -1.000000, 0.171816, -1.000000, 0.223556, -1.000000, 0.158204, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.196151, -1.000000, 0.173207, -1.000000, 0.224121, -1.000000, 0.159936, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.197058, -1.000000, 0.174607, -1.000000, 0.224686, -1.000000, 0.161684, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.197968, -1.000000, 0.176015, -1.000000, 0.225253, -1.000000, 0.163448, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.198882, -1.000000, 0.177433, -1.000000, 0.225820, -1.000000, 0.165227, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.199798, -1.000000, 0.178860, -1.000000, 0.226389, -1.000000, 0.167021, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.200718, -1.000000, 0.180296, -1.000000, 0.226958, -1.000000, 0.168592, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.201641, -1.000000, 0.181740, -1.000000, 0.227529, -1.000000, 0.170166, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.202568, -1.000000, 0.183194, -1.000000, 0.228100, -1.000000, 0.171751, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.203497, -1.000000, 0.184657, -1.000000, 0.228673, -1.000000, 0.173348, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.204430, -1.000000, 0.186128, -1.000000, 0.229247, -1.000000, 0.174957, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.205365, -1.000000, 0.187609, -1.000000, 0.229821, -1.000000, 0.176578, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.206304, -1.000000, 0.189099, -1.000000, 0.230397, -1.000000, 0.178210, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.207246, -1.000000, 0.190598, -1.000000, 0.230974, -1.000000, 0.179854, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.208191, -1.000000, 0.192105, -1.000000, 0.231551, -1.000000, 0.181510, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.209140, -1.000000, 0.193622, -1.000000, 0.232130, -1.000000, 0.183178, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.210091, -1.000000, 0.195148, -1.000000, 0.232677, -1.000000, 0.184858, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.211046, -1.000000, 0.196683, -1.000000, 0.232769, -1.000000, 0.186550, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.212004, -1.000000, 0.198228, -1.000000, 0.232862, -1.000000, 0.188253, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.212965, -1.000000, 0.199781, -1.000000, 0.232955, -1.000000, 0.189631, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.213929, -1.000000, 0.200751, -1.000000, 0.233048, -1.000000, 0.189417, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.214887, -1.000000, 0.200918, -1.000000, 0.233141, -1.000000, 0.189204, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.215525, -1.000000, 0.201085, -1.000000, 0.233233, -1.000000, 0.188991, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.216164, -1.000000, 0.201252, -1.000000, 0.233326, -1.000000, 0.188778, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.216805, -1.000000, 0.201419, -1.000000, 0.233419, -1.000000, 0.188566, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.217447, -1.000000, 0.201586, -1.000000, 0.233512, -1.000000, 0.188353, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.218091, -1.000000, 0.201754, -1.000000, 0.233605, -1.000000, 0.188141, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.218735, -1.000000, 0.201921, -1.000000, 0.233698, -1.000000, 0.187929, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.219381, -1.000000, 0.202066, -1.000000, 0.233791, -1.000000, 0.187717, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.220029, -1.000000, 0.202117, -1.000000, 0.233884, -1.000000, 0.187505, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.220314, -1.000000, 0.202168, -1.000000, 0.233977, -1.000000, 0.187293, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.220231, -1.000000, 0.202218, -1.000000, 0.234071, -1.000000, 0.187082, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.220147, -1.000000, 0.202269, -1.000000, 0.234164, -1.000000, 0.186871, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.220064, -1.000000, 0.202320, -1.000000, 0.234257, -1.000000, 0.186660, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.219981, -1.000000, 0.202370, -1.000000, 0.234350, -1.000000, 0.186449, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.219898, -1.000000, 0.202421, -1.000000, 0.234443, -1.000000, 0.186238, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.219815, -1.000000, 0.202472, -1.000000, 0.234536, -1.000000, 0.186028, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.219732, -1.000000, 0.202522, -1.000000, 0.234630, -1.000000, 0.185818, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.219649, -1.000000, 0.202573, -1.000000, 0.234723, -1.000000, 0.185607, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.219566, -1.000000, 0.202624, -1.000000, 0.234816, -1.000000, 0.185398, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.219385, -1.000000, 0.202675, -1.000000, 0.234910, -1.000000, 0.185188, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.219174, -1.000000, 0.202726, -1.000000, 0.235003, -1.000000, 0.184978, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.218962, -1.000000, 0.202776, -1.000000, 0.235096, -1.000000, 0.184769, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.218751, -1.000000, 0.202827, -1.000000, 0.235190, -1.000000, 0.184560, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.218539, -1.000000, 0.202878, -1.000000, 0.235283, -1.000000, 0.184351, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.218328, -1.000000, 0.202929, -1.000000, 0.235377, -1.000000, 0.184142, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.218117, -1.000000, 0.202980, -1.000000, 0.235470, -1.000000, 0.183933, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.217906, -1.000000, 0.203030, -1.000000, 0.235564, -1.000000, 0.183725, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.217695, -1.000000, 0.203081, -1.000000, 0.235657, -1.000000, 0.183517, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.217485, -1.000000, 0.203132, -1.000000, 0.235751, -1.000000, 0.183308, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.217274, -1.000000, 0.203183, -1.000000, 0.235845, -1.000000, 0.183101, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.217064, -1.000000, 0.203234, -1.000000, 0.235938, -1.000000, 0.182893, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.216854, -1.000000, 0.203285, -1.000000, 0.236032, -1.000000, 0.182685, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.216644, -1.000000, 0.203336, -1.000000, 0.236126, -1.000000, 0.182478, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.216434, -1.000000, 0.203387, -1.000000, 0.236219, -1.000000, 0.182271, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.216224, -1.000000, 0.203437, -1.000000, 0.236313, -1.000000, 0.182064, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.216015, -1.000000, 0.203488, -1.000000, 0.236407, -1.000000, 0.181857, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.215805, -1.000000, 0.203539, -1.000000, 0.236501, -1.000000, 0.181650, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.215596, -1.000000, 0.203590, -1.000000, 0.236594, -1.000000, 0.181444, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.159427, 0.860827, 0.121022, 0.739386, 0.202398, 0.993966, 0.098178, 0.656570
0.300000, 0.010000, 4.090000, 0.160210, 0.160232, -1.000000, 0.122062, -1.000000, 0.202837, -1.000000, 0.099331, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.161041, -1.000000, 0.123110, -1.000000, 0.203277, -1.000000, 0.100496, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.161853, -1.000000, 0.124166, -1.000000, 0.203712, -1.000000, 0.101673, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.162668, -1.000000, 0.125229, -1.000000, 0.204148, -1.000000, 0.102862, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.163486, -1.000000, 0.126301, -1.000000, 0.204584, -1.000000, 0.104064, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.164308, -1.000000, 0.127380, -1.000000, 0.205021, -1.000000, 0.105278, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.165133, -1.000000, 0.128467, -1.000000, 0.205458, -1.000000, 0.106504, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.165961, -1.000000, 0.129562, -1.000000, 0.205897, -1.000000, 0.107743, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.166793, -1.000000, 0.130665, -1.000000, 0.206336, -1.000000, 0.108995, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.167628, -1.000000, 0.131776, -1.000000, 0.206776, -1.000000, 0.110259, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.168466, -1.000000, 0.132895, -1.000000, 0.207216, -1.000000, 0.111536, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.169308, -1.000000, 0.134022, -1.000000, 0.207657, -1.000000, 0.112826, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.170153, -1.000000, 0.135157, -1.000000, 0.208099, -1.000000, 0.114129, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.171001, -1.000000, 0.136300, -1.000000, 0.208541, -1.000000, 0.115446, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.171853, -1.000000, 0.137451, -1.000000, 0.208984, -1.000000, 0.116775, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.172708, -1.000000, 0.138611, -1.000000, 0.209428, -1.000000, 0.118118, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.173566, -1.000000, 0.139778, -1.000000, 0.209873, -1.000000, 0.119474, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.174428, -1.000000, 0.140954, -1.000000, 0.210318, -1.000000, 0.120843, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.175269, -1.000000, 0.142138, -1.000000, 0.210774, -1.000000, 0.122226, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.176101, -1.000000, 0.143330, -1.000000, 0.211315, -1.000000, 0.123623, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.176936, -1.000000, 0.144531, -1.000000, 0.211857, -1.000000, 0.125033, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.177774, -1.000000, 0.145740, -1.000000, 0.212400, -1.000000, 0.126457, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.178615, -1.000000, 0.146958, -1.000000, 0.212944, -1.000000, 0.127895, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.179459, -1.000000, 0.148183, -1.000000, 0.213489, -1.000000, 0.129347, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.180306, -1.000000, 0.149418, -1.000000, 0.214035, -1.000000, 0.130812, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.181157, -1.000000, 0.150660, -1.000000, 0.214583, -1.000000, 0.132292, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.182010, -1.000000, 0.151912, -1.000000, 0.215131, -1.000000, 0.133786, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.182867, -1.000000, 0.153171, -1.000000, 0.215680, -1.000000, 0.135295, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.183727, -1.000000, 0.154440, -1.000000, 0.216230, -1.000000, 0.136817, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.184590, -1.000000, 0.155716, -1.000000, 0.216781, -1.000000, 0.138354, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.185456, -1.000000, 0.157002, -1.000000, 0.217333, -1.000000, 0.139906, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.186325, -1.000000, 0.158296, -1.000000, 0.217886, -1.000000, 0.141472, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.187197, -1.000000, 0.159599, -1.000000, 0.218441, -1.000000, 0.143052, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.188073, -1.000000, 0.160910, -1.000000, 0.218996, -1.000000, 0.144648, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.188951, -1.000000, 0.162230, -1.000000, 0.219552, -1.000000, 0.146258, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.189833, -1.000000, 0.163559, -1.000000, 0.220109, -1.000000, 0.147882, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.190718, -1.000000, 0.164896, -1.000000, 0.220668, -1.000000, 0.149522, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.191606, -1.000000, 0.166243, -1.000000, 0.221227, -1.000000, 0.151177, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.192497, -1.000000, 0.167598, -1.000000, 0.221787, -1.000000, 0.152847, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.193392, -1.000000, 0.168962, -1.000000, 0.222349, -1.000000, 0.154531, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.194289, -1.000000, 0.170334, -1.000000, 0.222911, -1.000000, 0.156231, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.195190, -1.000000, 0.171716, -1.000000, 0.223474, -1.000000, 0.157947, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.196094, -1.000000, 0.173106, -1.000000, 0.224039, -1.000000, 0.159677, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.197001, -1.000000, 0.174506, -1.000000, 0.224604, -1.000000, 0.161423, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.197911, -1.000000, 0.175914, -1.000000, 0.225170, -1.000000, 0.163184, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.198824, -1.000000, 0.177331, -1.000000, 0.225738, -1.000000, 0.164961, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.199741, -1.000000, 0.178757, -1.000000, 0.226306, -1.000000, 0.166753, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.200661, -1.000000, 0.180192, -1.000000, 0.226876, -1.000000, 0.168318, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.201583, -1.000000, 0.181636, -1.000000, 0.227446, -1.000000, 0.169890, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.202509, -1.000000, 0.183089, -1.000000, 0.228018, -1.000000, 0.171473, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.203439, -1.000000, 0.184551, -1.000000, 0.228590, -1.000000, 0.173068, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.204371, -1.000000, 0.186022, -1.000000, 0.229163, -1.000000, 0.174675, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.205306, -1.000000, 0.187502, -1.000000, 0.229738, -1.000000, 0.176294, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.206245, -1.000000, 0.188991, -1.000000, 0.230313, -1.000000, 0.177924, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.207187, -1.000000, 0.190489, -1.000000, 0.230890, -1.000000, 0.179566, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.208132, -1.000000, 0.191997, -1.000000, 0.231467, -1.000000, 0.181220, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.209080, -1.000000, 0.193513, -1.000000, 0.232046, -1.000000, 0.182886, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.210032, -1.000000, 0.195038, -1.000000, 0.232625, -1.000000, 0.184563, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.210986, -1.000000, 0.196573, -1.000000, 0.232865, -1.000000, 0.186253, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.211944, -1.000000, 0.198116, -1.000000, 0.232958, -1.000000, 0.187954, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.212905, -1.000000, 0.199669, -1.000000, 0.233051, -1.000000, 0.189518, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.213869, -1.000000, 0.200822, -1.000000, 0.233144, -1.000000, 0.189304, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.214836, -1.000000, 0.200989, -1.000000, 0.233237, -1.000000, 0.189091, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.215549, -1.000000, 0.201156, -1.000000, 0.233329, -1.000000, 0.188878, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.216188, -1.000000, 0.201323, -1.000000, 0.233422, -1.000000, 0.188666, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.216829, -1.000000, 0.201490, -1.000000, 0.233515, -1.000000, 0.188453, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.217471, -1.000000, 0.201657, -1.000000, 0.233608, -1.000000, 0.188241, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.218115, -1.000000, 0.201825, -1.000000, 0.233701, -1.000000, 0.188028, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.218760, -1.000000, 0.201992, -1.000000, 0.233794, -1.000000, 0.187816, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.219406, -1.000000, 0.202115, -1.000000, 0.233887, -1.000000, 0.187604, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.220053, -1.000000, 0.202166, -1.000000, 0.233981, -1.000000, 0.187393, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.220395, -1.000000, 0.202217, -1.000000, 0.234074, -1.000000, 0.187181, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.220312, -1.000000, 0.202267, -1.000000, 0.234167, -1.000000, 0.186970, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.220228, -1.000000, 0.202318, -1.000000, 0.234260, -1.000000, 0.186759, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.220145, -1.000000, 0.202369, -1.000000, 0.234353, -1.000000, 0.186548, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.220062, -1.000000, 0.202420, -1.000000, 0.234446, -1.000000, 0.186337, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.219979, -1.000000, 0.202470, -1.000000, 0.234540, -1.000000, 0.186127, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.219896, -1.000000, 0.202521, -1.000000, 0.234633, -1.000000, 0.185916, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.219813, -1.000000, 0.202572, -1.000000, 0.234726, -1.000000, 0.185706, -1.000000
