prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.330000, 4.070000, 0.469440, 0.135807, -1.000000, 0.151822, -1.000000, 0.145806, -1.000000, 0.142279, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.135807, -1.000000, 0.153518, -1.000000, 0.147719, -1.000000, 0.144753, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.135807, -1.000000, 0.155229, -1.000000, 0.149653, -1.000000, 0.147264, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.135807, -1.000000, 0.156956, -1.000000, 0.151607, -1.000000, 0.149810, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.135807, -1.000000, 0.158699, -1.000000, 0.153583, -1.000000, 0.152392, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.135807, -1.000000, 0.160457, -1.000000, 0.155579, -1.000000, 0.155011, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.135807, -1.000000, 0.162231, -1.000000, 0.157597, -1.000000, 0.157667, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.135807, -1.000000, 0.164021, -1.000000, 0.159636, -1.000000, 0.160359, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.135807, -1.000000, 0.165826, -1.000000, 0.161696, -1.000000, 0.163088, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.135807, -1.000000, 0.167648, -1.000000, 0.163777, -1.000000, 0.165855, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.135807, -1.000000, 0.169485, -1.000000, 0.165881, -1.000000, 0.168659, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.135807, -1.000000, 0.171339, -1.000000, 0.168005, -1.000000, 0.171501, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.135807, -1.000000, 0.173208, -1.000000, 0.170151, -1.000000, 0.174381, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.135807, -1.000000, 0.175094, -1.000000, 0.172320, -1.000000, 0.177298, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.135807, -1.000000, 0.176995, -1.000000, 0.174509, -1.000000, 0.180254, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.135807, -1.000000, 0.178913, -1.000000, 0.176721, -1.000000, 0.183248, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.135807, -1.000000, 0.180847, -1.000000, 0.178955, -1.000000, 0.186281, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.135807, -1.000000, 0.182798, -1.000000, 0.181211, -1.000000, 0.189352, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.135807, -1.000000, 0.184764, -1.000000, 0.183488, -1.000000, 0.192462, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.135807, -1.000000, 0.186747, -1.000000, 0.185788, -1.000000, 0.195610, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.135807, -1.000000, 0.188746, -1.000000, 0.188110, -1.000000, 0.198797, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.135807, -1.000000, 0.190762, -1.000000, 0.190455, -1.000000, 0.202024, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.135807, -1.000000, 0.192794, -1.000000, 0.192821, -1.000000, 0.205289, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.135807, -1.000000, 0.194842, -1.000000, 0.195210, -1.000000, 0.208593, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.135807, -1.000000, 0.196907, -1.000000, 0.197622, -1.000000, 0.211936, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.135807, -1.000000, 0.198989, -1.000000, 0.200055, -1.000000, 0.215318, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.135807, -1.000000, 0.201087, -1.000000, 0.202511, -1.000000, 0.216525, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.135807, -1.000000, 0.203201, -1.000000, 0.204990, -1.000000, 0.217481, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.135807, -1.000000, 0.205332, -1.000000, 0.207491, -1.000000, 0.218225, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.135807, -1.000000, 0.207480, -1.000000, 0.210014, -1.000000, 0.218476, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.135807, -1.000000, 0.209643, -1.000000, 0.212560, -1.000000, 0.218651, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.135807, -1.000000, 0.211824, -1.000000, 0.214361, -1.000000, 0.218528, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.135807, -1.000000, 0.214021, -1.000000, 0.215315, -1.000000, 0.218405, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.135807, -1.000000, 0.216235, -1.000000, 0.216271, -1.000000, 0.218282, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.135807, -1.000000, 0.218101, -1.000000, 0.217231, -1.000000, 0.218159, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.135807, -1.000000, 0.218018, -1.000000, 0.218154, -1.000000, 0.218036, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.135807, -1.000000, 0.217936, -1.000000, 0.218222, -1.000000, 0.217913, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.135807, -1.000000, 0.217815, -1.000000, 0.218291, -1.000000, 0.217791, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.135807, -1.000000, 0.217682, -1.000000, 0.218360, -1.000000, 0.217668, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.135807, -1.000000, 0.217549, -1.000000, 0.218428, -1.000000, 0.217545, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.135807, -1.000000, 0.217417, -1.000000, 0.218497, -1.000000, 0.217423, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.135807, -1.000000, 0.217284, -1.000000, 0.218566, -1.000000, 0.217300, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.135807, -1.000000, 0.217152, -1.000000, 0.218634, -1.000000, 0.217178, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.135807, -1.000000, 0.217019, -1.000000, 0.218703, -1.000000, 0.217055, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.135807, -1.000000, 0.216887, -1.000000, 0.218772, -1.000000, 0.216933, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.135807, -1.000000, 0.216754, -1.000000, 0.218840, -1.000000, 0.216811, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.135807, -1.000000, 0.216622, -1.000000, 0.218909, -1.000000, 0.216688, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.135807, -1.000000, 0.216490, -1.000000, 0.218978, -1.000000, 0.216566, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.135807, -1.000000, 0.216358, -1.000000, 0.219047, -1.000000, 0.216444, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.135807, -1.000000, 0.216226, -1.000000, 0.219116, -1.000000, 0.216322, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.135807, -1.000000, 0.216094, -1.000000, 0.219184, -1.000000, 0.216200, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.135807, -1.000000, 0.215962, -1.000000, 0.219253, -1.000000, 0.216078, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.135807, -1.000000, 0.215830, -1.000000, 0.219322, -1.000000, 0.215956, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.135807, -1.000000, 0.215698, -1.000000, 0.219391, -1.000000, 0.215834, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.135807, -1.000000, 0.215566, -1.000000, 0.219460, -1.000000, 0.215712, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.135807, -1.000000, 0.215434, -1.000000, 0.219529, -1.000000, 0.215590, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.135807, -1.000000, 0.215303, -1.000000, 0.219598, -1.000000, 0.215468, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.135807, -1.000000, 0.215171, -1.000000, 0.219666, -1.000000, 0.215346, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.135807, -1.000000, 0.215039, -1.000000, 0.219735, -1.000000, 0.215225, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.135807, -1.000000, 0.214908, -1.000000, 0.219804, -1.000000, 0.215103, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.135807, -1.000000, 0.214776, -1.000000, 0.219873, -1.000000, 0.214982, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.135807, -1.000000, 0.214645, -1.000000, 0.219942, -1.000000, 0.214860, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.135807, -1.000000, 0.214514, -1.000000, 0.220011, -1.000000, 0.214739, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.135807, -1.000000, 0.214382, -1.000000, 0.220080, -1.000000, 0.214617, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.135807, -1.000000, 0.214251, -1.000000, 0.220149, -1.000000, 0.214496, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.135807, -1.000000, 0.214120, -1.000000, 0.220148, -1.000000, 0.214374, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.135807, -1.000000, 0.213989, -1.000000, 0.220137, -1.000000, 0.214253, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.135807, -1.000000, 0.213858, -1.000000, 0.220126, -1.000000, 0.214132, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.135807, 0.408697, 0.105876, 0.982884, 0.099613, 0.994485, 0.081187, 0.959595
0.210000, 0.010000, 4.360000, 0.160885, 0.135807, -1.000000, 0.107022, -1.000000, 0.100640, -1.000000, 0.082473, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.135807, -1.000000, 0.108179, -1.000000, 0.101676, -1.000000, 0.083777, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.135807, -1.000000, 0.109346, -1.000000, 0.102722, -1.000000, 0.085100, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.135807, -1.000000, 0.110525, -1.000000, 0.103777, -1.000000, 0.086442, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.135807, -1.000000, 0.111715, -1.000000, 0.104841, -1.000000, 0.087803, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.135807, -1.000000, 0.112915, -1.000000, 0.105916, -1.000000, 0.089184, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.135807, -1.000000, 0.114127, -1.000000, 0.107000, -1.000000, 0.090584, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.135807, -1.000000, 0.115351, -1.000000, 0.108093, -1.000000, 0.092003, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.135807, -1.000000, 0.116586, -1.000000, 0.109197, -1.000000, 0.093443, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.135807, -1.000000, 0.117832, -1.000000, 0.110310, -1.000000, 0.094903, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.135807, -1.000000, 0.119090, -1.000000, 0.111434, -1.000000, 0.096383, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.135807, -1.000000, 0.120359, -1.000000, 0.112567, -1.000000, 0.097996, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.135807, -1.000000, 0.121640, -1.000000, 0.113710, -1.000000, 0.099791, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.135807, -1.000000, 0.122933, -1.000000, 0.114864, -1.000000, 0.101614, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.135807, -1.000000, 0.124238, -1.000000, 0.116106, -1.000000, 0.103467, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.135807, -1.000000, 0.125554, -1.000000, 0.117585, -1.000000, 0.105349, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.135807, -1.000000, 0.126883, -1.000000, 0.119080, -1.000000, 0.107262, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.135807, -1.000000, 0.128223, -1.000000, 0.120592, -1.000000, 0.109205, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.135807, -1.000000, 0.129599, -1.000000, 0.122121, -1.000000, 0.111179, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.135807, -1.000000, 0.131085, -1.000000, 0.123666, -1.000000, 0.113184, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.135807, -1.000000, 0.132586, -1.000000, 0.125228, -1.000000, 0.115221, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.135807, -1.000000, 0.134101, -1.000000, 0.126807, -1.000000, 0.117289, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.135807, -1.000000, 0.135630, -1.000000, 0.128403, -1.000000, 0.119390, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.135807, -1.000000, 0.137175, -1.000000, 0.130015, -1.000000, 0.121523, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.135807, -1.000000, 0.138734, -1.000000, 0.131646, -1.000000, 0.123689, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.135807, -1.000000, 0.140308, -1.000000, 0.133293, -1.000000, 0.125887, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.135807, -1.000000, 0.141897, -1.000000, 0.134972, -1.000000, 0.128120, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.135807, -1.000000, 0.143500, -1.000000, 0.136708, -1.000000, 0.130386, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.135807, -1.000000, 0.145119, -1.000000, 0.138462, -1.000000, 0.132685, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.135807, -1.000000, 0.146753, -1.000000, 0.140235, -1.000000, 0.135020, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.135807, -1.000000, 0.148403, -1.000000, 0.142027, -1.000000, 0.137388, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.135807, -1.000000, 0.150067, -1.000000, 0.143838, -1.000000, 0.139792, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.135807, -1.000000, 0.151747, -1.000000, 0.145705, -1.000000, 0.142230, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.135807, -1.000000, 0.153442, -1.000000, 0.147617, -1.000000, 0.144704, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.135807, -1.000000, 0.155153, -1.000000, 0.149550, -1.000000, 0.147214, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.135807, -1.000000, 0.156879, -1.000000, 0.151503, -1.000000, 0.149760, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.135807, -1.000000, 0.158621, -1.000000, 0.153478, -1.000000, 0.152341, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.135807, -1.000000, 0.160379, -1.000000, 0.155473, -1.000000, 0.154959, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.135807, -1.000000, 0.162152, -1.000000, 0.157490, -1.000000, 0.157614, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.135807, -1.000000, 0.163941, -1.000000, 0.159527, -1.000000, 0.160306, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.135807, -1.000000, 0.165746, -1.000000, 0.161586, -1.000000, 0.163034, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.135807, -1.000000, 0.167566, -1.000000, 0.163667, -1.000000, 0.165800, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.135807, -1.000000, 0.169403, -1.000000, 0.165769, -1.000000, 0.168604, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.135807, -1.000000, 0.171256, -1.000000, 0.167892, -1.000000, 0.171445, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.135807, -1.000000, 0.173125, -1.000000, 0.170037, -1.000000, 0.174324, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.135807, -1.000000, 0.175009, -1.000000, 0.172204, -1.000000, 0.177241, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.135807, -1.000000, 0.176910, -1.000000, 0.174393, -1.000000, 0.180196, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.135807, -1.000000, 0.178827, -1.000000, 0.176603, -1.000000, 0.183189, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.135807, -1.000000, 0.180761, -1.000000, 0.178836, -1.000000, 0.186221, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.135807, -1.000000, 0.182710, -1.000000, 0.181091, -1.000000, 0.189291, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.135807, -1.000000, 0.184676, -1.000000, 0.183367, -1.000000, 0.192400, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.135807, -1.000000, 0.186658, -1.000000, 0.185666, -1.000000, 0.195548, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.135807, -1.000000, 0.188657, -1.000000, 0.187987, -1.000000, 0.198734, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.135807, -1.000000, 0.190672, -1.000000, 0.190330, -1.000000, 0.201960, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.135807, -1.000000, 0.192703, -1.000000, 0.192696, -1.000000, 0.205224, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.135807, -1.000000, 0.194751, -1.000000, 0.195083, -1.000000, 0.208528, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.135807, -1.000000, 0.196815, -1.000000, 0.197493, -1.000000, 0.211870, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.135807, -1.000000, 0.198896, -1.000000, 0.199926, -1.000000, 0.215251, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.135807, -1.000000, 0.200993, -1.000000, 0.202381, -1.000000, 0.217019, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.135807, -1.000000, 0.203107, -1.000000, 0.204858, -1.000000, 0.217977, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.135807, -1.000000, 0.205237, -1.000000, 0.207358, -1.000000, 0.218374, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.135807, -1.000000, 0.207383, -1.000000, 0.209880, -1.000000, 0.218626, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.135807, -1.000000, 0.209547, -1.000000, 0.212425, -1.000000, 0.218645, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.135807, -1.000000, 0.211727, -1.000000, 0.214275, -1.000000, 0.218522, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.135807, -1.000000, 0.213923, -1.000000, 0.215228, -1.000000, 0.218399, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.135807, -1.000000, 0.216136, -1.000000, 0.216185, -1.000000, 0.218276, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.135807, -1.000000, 0.218115, -1.000000, 0.217144, -1.000000, 0.218153, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.135807, -1.000000, 0.218033, -1.000000, 0.218106, -1.000000, 0.218030, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.135807, -1.000000, 0.217951, -1.000000, 0.218230, -1.000000, 0.217908, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.135807, -1.000000, 0.217869, -1.000000, 0.218298, -1.000000, 0.217785, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.135807, -1.000000, 0.217745, -1.000000, 0.218367, -1.000000, 0.217662, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.135807, -1.000000, 0.217612, -1.000000, 0.218436, -1.000000, 0.217539, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.135807, -1.000000, 0.217480, -1.000000, 0.218504, -1.000000, 0.217417, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.135807, -1.000000, 0.217347, -1.000000, 0.218573, -1.000000, 0.217294, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.135807, -1.000000, 0.217215, -1.000000, 0.218642, -1.000000, 0.217172, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.135807, -1.000000, 0.217082, -1.000000, 0.218710, -1.000000, 0.217049, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.135807, -1.000000, 0.216950, -1.000000, 0.218779, -1.000000, 0.216927, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.135807, -1.000000, 0.216817, -1.000000, 0.218848, -1.000000, 0.216805, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.135807, -1.000000, 0.216685, -1.000000, 0.218917, -1.000000, 0.216682, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.135807, -1.000000, 0.216553, -1.000000, 0.218985, -1.000000, 0.216560, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.135807, -1.000000, 0.216420, -1.000000, 0.219054, -1.000000, 0.216438, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.135807, -1.000000, 0.216288, -1.000000, 0.219123, -1.000000, 0.216316, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.135807, -1.000000, 0.216156, -1.000000, 0.219192, -1.000000, 0.216194, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.135807, -1.000000, 0.216024, -1.000000, 0.219261, -1.000000, 0.216072, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.135807, -1.000000, 0.215892, -1.000000, 0.219330, -1.000000, 0.215950, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.135807, -1.000000, 0.215760, -1.000000, 0.219398, -1.000000, 0.215828, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.135807, -1.000000, 0.215628, -1.000000, 0.219467, -1.000000, 0.215706, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.135807, -1.000000, 0.215497, -1.000000, 0.219536, -1.000000, 0.215584, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.135807, -1.000000, 0.215365, -1.000000, 0.219605, -1.000000, 0.215462, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.135807, -1.000000, 0.215233, -1.000000, 0.219674, -1.000000, 0.215341, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.135807, -1.000000, 0.215102, -1.000000, 0.219743, -1.000000, 0.215219, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.135807, -1.000000, 0.214970, -1.000000, 0.219812, -1.000000, 0.215097, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.135807, -1.000000, 0.214839, -1.000000, 0.219881, -1.000000, 0.214976, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.135807, -1.000000, 0.214707, -1.000000, 0.219950, -1.000000, 0.214854, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.135807, -1.000000, 0.214576, -1.000000, 0.220019, -1.000000, 0.214733, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.135807, -1.000000, 0.214445, -1.000000, 0.220088, -1.000000, 0.214611, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.135807, -1.000000, 0.214313, -1.000000, 0.220092, -1.000000, 0.214490, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.135807, -1.000000, 0.214182, -1.000000, 0.220082, -1.000000, 0.214368, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.135807, -1.000000, 0.214051, -1.000000, 0.220071, -1.000000, 0.214247, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.135807, -1.000000, 0.213920, -1.000000, 0.220060, -1.000000, 0.214126, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.135807, 0.408781, 0.105804, 0.982941, 0.099578, 0.994511, 0.080870, 0.959674
0.220000, 0.010000, 4.330000, 0.160810, 0.135807, -1.000000, 0.106949, -1.000000, 0.100605, -1.000000, 0.082152, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.135807, -1.000000, 0.108105, -1.000000, 0.101640, -1.000000, 0.083451, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.135807, -1.000000, 0.109272, -1.000000, 0.102686, -1.000000, 0.084770, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.135807, -1.000000, 0.110449, -1.000000, 0.103740, -1.000000, 0.086107, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.135807, -1.000000, 0.111638, -1.000000, 0.104805, -1.000000, 0.087463, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.135807, -1.000000, 0.112839, -1.000000, 0.105879, -1.000000, 0.088839, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.135807, -1.000000, 0.114050, -1.000000, 0.106962, -1.000000, 0.090234, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.135807, -1.000000, 0.115273, -1.000000, 0.108056, -1.000000, 0.091649, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.135807, -1.000000, 0.116507, -1.000000, 0.109159, -1.000000, 0.093084, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.135807, -1.000000, 0.117752, -1.000000, 0.110272, -1.000000, 0.094539, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.135807, -1.000000, 0.119009, -1.000000, 0.111395, -1.000000, 0.096197, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.135807, -1.000000, 0.120278, -1.000000, 0.112528, -1.000000, 0.097962, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.135807, -1.000000, 0.121558, -1.000000, 0.113671, -1.000000, 0.099755, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.135807, -1.000000, 0.122850, -1.000000, 0.114824, -1.000000, 0.101578, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.135807, -1.000000, 0.124154, -1.000000, 0.116077, -1.000000, 0.103430, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.135807, -1.000000, 0.125470, -1.000000, 0.117556, -1.000000, 0.105312, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.135807, -1.000000, 0.126798, -1.000000, 0.119051, -1.000000, 0.107224, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.135807, -1.000000, 0.128137, -1.000000, 0.120563, -1.000000, 0.109167, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.135807, -1.000000, 0.129533, -1.000000, 0.122091, -1.000000, 0.111140, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.135807, -1.000000, 0.131019, -1.000000, 0.123636, -1.000000, 0.113145, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.135807, -1.000000, 0.132519, -1.000000, 0.125198, -1.000000, 0.115181, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.135807, -1.000000, 0.134033, -1.000000, 0.126776, -1.000000, 0.117248, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.135807, -1.000000, 0.135562, -1.000000, 0.128372, -1.000000, 0.119348, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.135807, -1.000000, 0.137106, -1.000000, 0.129984, -1.000000, 0.121481, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.135807, -1.000000, 0.138664, -1.000000, 0.131614, -1.000000, 0.123646, -1.000000
