prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.869999, 1.100001, 0.805620, 0.385766, -1.000000, 0.576071, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.383800, -1.000000, 0.572744, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.381838, -1.000000, 0.569410, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.379879, -1.000000, 0.566070, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.377924, -1.000000, 0.562724, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.375974, -1.000000, 0.559372, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.374027, -1.000000, 0.556014, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.372084, -1.000000, 0.552652, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.370146, -1.000000, 0.549285, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.368211, -1.000000, 0.545913, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.366281, -1.000000, 0.542537, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.364355, -1.000000, 0.539157, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.362434, -1.000000, 0.535773, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.360517, -1.000000, 0.532386, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.097356, 0.965382, 0.143723, 0.743469
0.240000, 0.010000, 1.950000, 0.019480, 0.099712, -1.000000, 0.147290, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.102119, -1.000000, 0.150930, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.104577, -1.000000, 0.154644, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.107087, -1.000000, 0.158432, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.109650, -1.000000, 0.162294, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.112267, -1.000000, 0.166233, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.114938, -1.000000, 0.170248, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.117664, -1.000000, 0.174339, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.120446, -1.000000, 0.178508, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.123285, -1.000000, 0.182754, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.126181, -1.000000, 0.187078, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.129135, -1.000000, 0.191480, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.132147, -1.000000, 0.195962, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.135219, -1.000000, 0.200522, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.138351, -1.000000, 0.205161, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.141544, -1.000000, 0.209879, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.144826, -1.000000, 0.214676, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.148301, -1.000000, 0.219553, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.151844, -1.000000, 0.224508, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.155457, -1.000000, 0.229543, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.159140, -1.000000, 0.234656, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.162709, -1.000000, 0.239848, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.166175, -1.000000, 0.245118, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.169701, -1.000000, 0.250466, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.173285, -1.000000, 0.255890, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.176929, -1.000000, 0.261391, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.180634, -1.000000, 0.266968, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.184398, -1.000000, 0.272620, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.188223, -1.000000, 0.278347, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.192108, -1.000000, 0.284146, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.196054, -1.000000, 0.290018, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.200062, -1.000000, 0.295961, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.204130, -1.000000, 0.301974, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.208259, -1.000000, 0.308056, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.212450, -1.000000, 0.314205, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.216702, -1.000000, 0.320420, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.221015, -1.000000, 0.326699, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.225390, -1.000000, 0.333041, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.229825, -1.000000, 0.339445, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.234321, -1.000000, 0.345907, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.238878, -1.000000, 0.352427, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.243496, -1.000000, 0.359002, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.248173, -1.000000, 0.365631, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.252911, -1.000000, 0.372311, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.257707, -1.000000, 0.379040, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.262563, -1.000000, 0.385816, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.267477, -1.000000, 0.392636, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.272450, -1.000000, 0.399499, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.277479, -1.000000, 0.406401, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.282566, -1.000000, 0.413340, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.287709, -1.000000, 0.420315, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.292907, -1.000000, 0.427321, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.298159, -1.000000, 0.434356, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.303466, -1.000000, 0.441418, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.308825, -1.000000, 0.448503, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.314236, -1.000000, 0.455610, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.319698, -1.000000, 0.462735, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.325210, -1.000000, 0.469875, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.330771, -1.000000, 0.477027, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.336380, -1.000000, 0.484189, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.342035, -1.000000, 0.491357, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.347736, -1.000000, 0.498529, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.353480, -1.000000, 0.505701, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.359267, -1.000000, 0.512871, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.365095, -1.000000, 0.520036, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.370963, -1.000000, 0.527193, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.376811, -1.000000, 0.534338, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.378959, -1.000000, 0.541469, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.379840, -1.000000, 0.548584, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.380722, -1.000000, 0.555678, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.381605, -1.000000, 0.562750, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.382489, -1.000000, 0.569797, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.383374, -1.000000, 0.576815, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.384259, -1.000000, 0.583803, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.385145, -1.000000, 0.590757, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.386032, -1.000000, 0.597674, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.386919, -1.000000, 0.600271, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.387807, -1.000000, 0.597001, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.388696, -1.000000, 0.593722, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.389586, -1.000000, 0.590435, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.390477, -1.000000, 0.587139, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.391368, -1.000000, 0.583836, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.392260, -1.000000, 0.580525, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.390305, -1.000000, 0.577207, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.388330, -1.000000, 0.573882, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.386359, -1.000000, 0.570551, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.384391, -1.000000, 0.567213, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.382428, -1.000000, 0.563868, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.380468, -1.000000, 0.560518, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.378512, -1.000000, 0.557163, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.376560, -1.000000, 0.553802, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.374612, -1.000000, 0.550436, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.372668, -1.000000, 0.547066, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.370728, -1.000000, 0.543691, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.368793, -1.000000, 0.540313, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.366861, -1.000000, 0.536930, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.364934, -1.000000, 0.533545, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.363011, -1.000000, 0.530156, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.361093, -1.000000, 0.526764, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.359179, -1.000000, 0.523370, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.097492, 0.965355, 0.141588, 0.740074
0.250000, 0.010000, 1.940000, 0.019380, 0.099851, -1.000000, 0.145111, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.102261, -1.000000, 0.148707, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.104722, -1.000000, 0.152376, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.107235, -1.000000, 0.156118, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.109801, -1.000000, 0.159936, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.112421, -1.000000, 0.163828, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.115095, -1.000000, 0.167796, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.117824, -1.000000, 0.171841, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.120610, -1.000000, 0.175963, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.123451, -1.000000, 0.180162, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.126351, -1.000000, 0.184438, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.129308, -1.000000, 0.188793, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.132324, -1.000000, 0.193226, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.135399, -1.000000, 0.197738, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.138535, -1.000000, 0.202329, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.141731, -1.000000, 0.206999, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.144989, -1.000000, 0.211748, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.148444, -1.000000, 0.216577, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.151990, -1.000000, 0.221484, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.155533, -1.000000, 0.226471, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.158876, -1.000000, 0.231537, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.162277, -1.000000, 0.236681, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.165736, -1.000000, 0.241903, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.169254, -1.000000, 0.247203, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.172831, -1.000000, 0.252581, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.176468, -1.000000, 0.258036, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.180164, -1.000000, 0.263567, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.183921, -1.000000, 0.269173, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.187738, -1.000000, 0.274855, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.191616, -1.000000, 0.280610, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.195555, -1.000000, 0.286438, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.199554, -1.000000, 0.292338, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.203615, -1.000000, 0.298308, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.207737, -1.000000, 0.304348, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.211920, -1.000000, 0.310457, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.216164, -1.000000, 0.316632, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.220469, -1.000000, 0.322872, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.224836, -1.000000, 0.329176, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.229264, -1.000000, 0.335542, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.233752, -1.000000, 0.341969, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.238302, -1.000000, 0.348454, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.242912, -1.000000, 0.354996, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.247582, -1.000000, 0.361592, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.252311, -1.000000, 0.368241, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.257101, -1.000000, 0.374941, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.261949, -1.000000, 0.381688, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.266856, -1.000000, 0.388482, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.271821, -1.000000, 0.395319, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.276844, -1.000000, 0.402198, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.281923, -1.000000, 0.409115, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.287059, -1.000000, 0.416068, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.292250, -1.000000, 0.423055, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.297496, -1.000000, 0.430073, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.302795, -1.000000, 0.437119, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.308148, -1.000000, 0.444190, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.313553, -1.000000, 0.451285, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.319009, -1.000000, 0.458399, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.324514, -1.000000, 0.465530, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.330069, -1.000000, 0.472675, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.335672, -1.000000, 0.479831, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.341321, -1.000000, 0.486996, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.347016, -1.000000, 0.494166, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.352755, -1.000000, 0.501338, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.358537, -1.000000, 0.508510, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.364360, -1.000000, 0.515678, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.370223, -1.000000, 0.522840, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.376124, -1.000000, 0.529993, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.379347, -1.000000, 0.537133, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.380487, -1.000000, 0.544258, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.381370, -1.000000, 0.551365, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.382253, -1.000000, 0.558451, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.383137, -1.000000, 0.565513, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.384022, -1.000000, 0.572549, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.384908, -1.000000, 0.579556, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.385795, -1.000000, 0.586531, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.386682, -1.000000, 0.593471, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.387570, -1.000000, 0.591559, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.388459, -1.000000, 0.588267, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.389348, -1.000000, 0.584966, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.390239, -1.000000, 0.581658, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.391130, -1.000000, 0.578343, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.392022, -1.000000, 0.575020, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.390900, -1.000000, 0.571690, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.388924, -1.000000, 0.568354, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.386951, -1.000000, 0.565012, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.384983, -1.000000, 0.561664, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.383018, -1.000000, 0.558311, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.381057, -1.000000, 0.554952, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.379100, -1.000000, 0.551588, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.377147, -1.000000, 0.548219, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.375198, -1.000000, 0.544846, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.373253, -1.000000, 0.541468, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.371312, -1.000000, 0.538087, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.369375, -1.000000, 0.534703, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.367442, -1.000000, 0.531315, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.365514, -1.000000, 0.527924, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.363589, -1.000000, 0.524531, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.361670, -1.000000, 0.521135, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.359754, -1.000000, 0.517738, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.357843, -1.000000, 0.514339, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.097628, 0.965327, 0.139480, 0.736650
0.260000, 0.010000, 1.930000, 0.019280, 0.099990, -1.000000, 0.142960, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.102402, -1.000000, 0.146511, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.104866, -1.000000, 0.150135, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.107383, -1.000000, 0.153833, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.109952, -1.000000, 0.157605, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.112575, -1.000000, 0.161451, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.115252, -1.000000, 0.165373, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.117985, -1.000000, 0.169372, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.120773, -1.000000, 0.173446, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.123618, -1.000000, 0.177598, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.126521, -1.000000, 0.181827, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.129482, -1.000000, 0.186135, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.132501, -1.000000, 0.190520, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.135580, -1.000000, 0.194984, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.138719, -1.000000, 0.199527, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.141919, -1.000000, 0.204149, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.145180, -1.000000, 0.208850, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.148586, -1.000000, 0.213630, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.151839, -1.000000, 0.218490, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.155117, -1.000000, 0.223428, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.158452, -1.000000, 0.228446, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.161846, -1.000000, 0.233542, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.165298, -1.000000, 0.238717, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.168808, -1.000000, 0.243970, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.172378, -1.000000, 0.249301, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.176007, -1.000000, 0.254709, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.179696, -1.000000, 0.260193, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.183445, -1.000000, 0.265754, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.187255, -1.000000, 0.271390, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.191125, -1.000000, 0.277100, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.195056, -1.000000, 0.282884, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.199048, -1.000000, 0.288740, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.203101, -1.000000, 0.294668, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.207215, -1.000000, 0.300666, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.211390, -1.000000, 0.306733, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.215627, -1.000000, 0.312867, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.219924, -1.000000, 0.319068, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.224283, -1.000000, 0.325334, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.228704, -1.000000, 0.331662, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.233184, -1.000000, 0.338052, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.237726, -1.000000, 0.344502, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.242328, -1.000000, 0.351010, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.246991, -1.000000, 0.357573, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.251713, -1.000000, 0.364190, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.256495, -1.000000, 0.370859, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.261336, -1.000000, 0.377578, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.266236, -1.000000, 0.384344, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.271194, -1.000000, 0.391155, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.276209, -1.000000, 0.398009, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.281281, -1.000000, 0.404903, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.286410, -1.000000, 0.411834, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.291594, -1.000000, 0.418801, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.296833, -1.000000, 0.425800, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.302126, -1.000000, 0.432829, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.307472, -1.000000, 0.439886, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.312870, -1.000000, 0.446967, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.318320, -1.000000, 0.454069, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.323819, -1.000000, 0.461190, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.329368, -1.000000, 0.468327, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.334965, -1.000000, 0.475477, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.340608, -1.000000, 0.482637, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.346297, -1.000000, 0.489804, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.352031, -1.000000, 0.496975, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.357807, -1.000000, 0.504148, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.363625, -1.000000, 0.511318, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.369483, -1.000000, 0.518485, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.375380, -1.000000, 0.525643, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.379005, -1.000000, 0.532791, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.381134, -1.000000, 0.539926, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.382017, -1.000000, 0.547044, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.382901, -1.000000, 0.554143, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.383786, -1.000000, 0.561220, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.384671, -1.000000, 0.568273, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.385558, -1.000000, 0.575297, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.386445, -1.000000, 0.582292, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.387333, -1.000000, 0.586096, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.388221, -1.000000, 0.582790, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.389111, -1.000000, 0.579477, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.390001, -1.000000, 0.576157, -1.000000
