prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.480000, 1.430000, 0.640320, 0.231410, -1.000000, 0.449859, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.234579, -1.000000, 0.455283, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.237777, -1.000000, 0.460719, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.241005, -1.000000, 0.466163, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.244263, -1.000000, 0.471616, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.247550, -1.000000, 0.477075, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.250867, -1.000000, 0.482540, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.254214, -1.000000, 0.488009, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.257589, -1.000000, 0.493481, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.260994, -1.000000, 0.498925, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.264428, -1.000000, 0.504305, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.267891, -1.000000, 0.509684, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.271382, -1.000000, 0.515062, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.274902, -1.000000, 0.520435, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.278450, -1.000000, 0.525804, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.282026, -1.000000, 0.531167, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.285629, -1.000000, 0.536523, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.289260, -1.000000, 0.541870, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.292919, -1.000000, 0.547208, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.296604, -1.000000, 0.552535, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.300316, -1.000000, 0.557850, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.300164, -1.000000, 0.563152, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.299820, -1.000000, 0.568439, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.299476, -1.000000, 0.573711, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.299133, -1.000000, 0.578966, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.298789, -1.000000, 0.584203, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.298446, -1.000000, 0.589421, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.298104, -1.000000, 0.594619, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.297761, -1.000000, 0.599797, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.297419, -1.000000, 0.604952, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.297077, -1.000000, 0.610083, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.296735, -1.000000, 0.615191, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.296393, -1.000000, 0.613580, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.296052, -1.000000, 0.608992, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.295710, -1.000000, 0.604383, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.295369, -1.000000, 0.599757, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.295029, -1.000000, 0.595112, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.294688, -1.000000, 0.590451, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.294348, -1.000000, 0.585773, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.294008, -1.000000, 0.581080, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.293668, -1.000000, 0.576371, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.293328, -1.000000, 0.571649, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.292989, -1.000000, 0.566914, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.292650, -1.000000, 0.562167, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.292311, -1.000000, 0.557408, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.291972, -1.000000, 0.552639, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.291634, -1.000000, 0.547860, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.291295, -1.000000, 0.543072, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.290957, -1.000000, 0.538276, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.290620, -1.000000, 0.533473, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.290282, -1.000000, 0.528664, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.289945, -1.000000, 0.523849, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.289608, -1.000000, 0.519030, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.066320, 0.698539, 0.115039, 0.781327
0.300000, 0.010000, 1.890000, 0.018880, 0.068345, -1.000000, 0.119101, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.070427, -1.000000, 0.123286, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.072567, -1.000000, 0.127597, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.074767, -1.000000, 0.132035, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.077036, -1.000000, 0.136605, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.079394, -1.000000, 0.141306, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.081817, -1.000000, 0.146142, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.084307, -1.000000, 0.151115, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.086866, -1.000000, 0.156225, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.089496, -1.000000, 0.161476, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.092196, -1.000000, 0.166868, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.094970, -1.000000, 0.172403, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.097818, -1.000000, 0.178082, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.100742, -1.000000, 0.183915, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.103744, -1.000000, 0.189942, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.106824, -1.000000, 0.196119, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.109984, -1.000000, 0.202446, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.113226, -1.000000, 0.208925, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.116552, -1.000000, 0.215555, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.119961, -1.000000, 0.222336, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.123457, -1.000000, 0.229268, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.127039, -1.000000, 0.236351, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.130710, -1.000000, 0.243583, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.134471, -1.000000, 0.250963, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.138323, -1.000000, 0.258491, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.142267, -1.000000, 0.266165, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.146304, -1.000000, 0.273982, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.150436, -1.000000, 0.281941, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.154663, -1.000000, 0.290038, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.158987, -1.000000, 0.298271, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.163408, -1.000000, 0.306637, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.167928, -1.000000, 0.315133, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.172547, -1.000000, 0.323754, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.177266, -1.000000, 0.332137, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.182086, -1.000000, 0.340594, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.187007, -1.000000, 0.349154, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.192030, -1.000000, 0.357813, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.197154, -1.000000, 0.366565, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.202382, -1.000000, 0.375406, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.207305, -1.000000, 0.384331, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.210234, -1.000000, 0.393335, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.213192, -1.000000, 0.402411, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.216181, -1.000000, 0.411555, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.219200, -1.000000, 0.420761, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.222250, -1.000000, 0.426957, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.225329, -1.000000, 0.432323, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.228439, -1.000000, 0.437704, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.231579, -1.000000, 0.443100, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.234749, -1.000000, 0.448510, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.237948, -1.000000, 0.453931, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.241178, -1.000000, 0.459364, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.244437, -1.000000, 0.464806, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.247727, -1.000000, 0.470257, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.251045, -1.000000, 0.475715, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.254393, -1.000000, 0.481173, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.257770, -1.000000, 0.486547, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.261177, -1.000000, 0.491925, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.264612, -1.000000, 0.497305, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.268077, -1.000000, 0.502686, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.271569, -1.000000, 0.508065, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.275091, -1.000000, 0.513444, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.278640, -1.000000, 0.518818, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.282217, -1.000000, 0.524189, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.285823, -1.000000, 0.529554, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.289455, -1.000000, 0.534912, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.293115, -1.000000, 0.540262, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.296802, -1.000000, 0.545603, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.300371, -1.000000, 0.550933, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.300027, -1.000000, 0.556252, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.299683, -1.000000, 0.561558, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.299340, -1.000000, 0.566849, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.298996, -1.000000, 0.572126, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.298653, -1.000000, 0.577386, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.298310, -1.000000, 0.582629, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.297968, -1.000000, 0.587853, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.297625, -1.000000, 0.593057, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.297283, -1.000000, 0.598241, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.296941, -1.000000, 0.603402, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.296599, -1.000000, 0.608022, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.296257, -1.000000, 0.603410, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.295916, -1.000000, 0.598780, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.295575, -1.000000, 0.594132, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.295234, -1.000000, 0.589466, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.294893, -1.000000, 0.584785, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.294553, -1.000000, 0.580089, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.294213, -1.000000, 0.575377, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.293873, -1.000000, 0.570653, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.293533, -1.000000, 0.565915, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.293193, -1.000000, 0.561165, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.292854, -1.000000, 0.556404, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.292515, -1.000000, 0.551632, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.292176, -1.000000, 0.546852, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.291838, -1.000000, 0.542062, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.291499, -1.000000, 0.537264, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.291161, -1.000000, 0.532460, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.290823, -1.000000, 0.527650, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.290486, -1.000000, 0.522834, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.290148, -1.000000, 0.518014, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.289811, -1.000000, 0.513191, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.289474, -1.000000, 0.508366, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.066538, 0.698343, 0.112572, 0.778435
0.310000, 0.010000, 1.880000, 0.018780, 0.068569, -1.000000, 0.116552, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.070657, -1.000000, 0.120660, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.072804, -1.000000, 0.124892, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.075010, -1.000000, 0.129251, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.077285, -1.000000, 0.133738, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.079650, -1.000000, 0.138357, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.082080, -1.000000, 0.143109, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.084578, -1.000000, 0.147996, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.087144, -1.000000, 0.153020, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.089781, -1.000000, 0.158183, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.092490, -1.000000, 0.163486, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.095271, -1.000000, 0.168932, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.098127, -1.000000, 0.174521, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.101060, -1.000000, 0.180292, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.104070, -1.000000, 0.186227, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.107158, -1.000000, 0.192312, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.110327, -1.000000, 0.198547, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.113578, -1.000000, 0.204933, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.116913, -1.000000, 0.211470, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.120331, -1.000000, 0.218158, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.123836, -1.000000, 0.224998, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.127428, -1.000000, 0.231988, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.131108, -1.000000, 0.239129, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.134879, -1.000000, 0.246418, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.138741, -1.000000, 0.253856, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.142694, -1.000000, 0.261441, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.146742, -1.000000, 0.269170, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.150884, -1.000000, 0.277042, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.155121, -1.000000, 0.285055, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.159456, -1.000000, 0.293205, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.163887, -1.000000, 0.301490, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.168418, -1.000000, 0.309906, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.173048, -1.000000, 0.318451, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.177777, -1.000000, 0.326948, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.182608, -1.000000, 0.335339, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.187540, -1.000000, 0.343836, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.192573, -1.000000, 0.352434, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.197709, -1.000000, 0.361129, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.202947, -1.000000, 0.369915, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.207461, -1.000000, 0.378789, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.210391, -1.000000, 0.387744, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.213351, -1.000000, 0.396776, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.216342, -1.000000, 0.405879, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.219363, -1.000000, 0.414955, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.222414, -1.000000, 0.420280, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.225495, -1.000000, 0.425624, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.228606, -1.000000, 0.430985, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.231747, -1.000000, 0.436362, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.234919, -1.000000, 0.441755, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.238120, -1.000000, 0.447161, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.241351, -1.000000, 0.452580, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.244612, -1.000000, 0.458010, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.247903, -1.000000, 0.463450, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.251223, -1.000000, 0.468824, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.254573, -1.000000, 0.474187, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.257952, -1.000000, 0.479556, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.261360, -1.000000, 0.484929, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.264797, -1.000000, 0.490307, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.268262, -1.000000, 0.495686, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.271757, -1.000000, 0.501066, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.275280, -1.000000, 0.506446, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.278830, -1.000000, 0.511825, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.282409, -1.000000, 0.517201, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.286016, -1.000000, 0.522573, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.289650, -1.000000, 0.527940, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.293311, -1.000000, 0.533300, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.296999, -1.000000, 0.538653, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.300235, -1.000000, 0.543996, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.299891, -1.000000, 0.549330, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.299547, -1.000000, 0.554652, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.299203, -1.000000, 0.559962, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.298860, -1.000000, 0.565258, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.298517, -1.000000, 0.570539, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.298174, -1.000000, 0.575805, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.297832, -1.000000, 0.581053, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.297489, -1.000000, 0.586283, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.297147, -1.000000, 0.591493, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.296805, -1.000000, 0.596683, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.296463, -1.000000, 0.597802, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.296122, -1.000000, 0.593150, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.295781, -1.000000, 0.588481, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.295440, -1.000000, 0.583797, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.295099, -1.000000, 0.579097, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.294758, -1.000000, 0.574383, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.294418, -1.000000, 0.569655, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.294078, -1.000000, 0.564915, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.293738, -1.000000, 0.560163, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.293398, -1.000000, 0.555399, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.293059, -1.000000, 0.550626, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.292720, -1.000000, 0.545843, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.292381, -1.000000, 0.541052, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.292042, -1.000000, 0.536253, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.291703, -1.000000, 0.531447, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.291365, -1.000000, 0.526635, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.291027, -1.000000, 0.521819, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.290689, -1.000000, 0.516998, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.290352, -1.000000, 0.512175, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.290014, -1.000000, 0.507349, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.289677, -1.000000, 0.502521, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.289340, -1.000000, 0.497693, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.066756, 0.698147, 0.110999, 0.775515
0.320000, 0.010000, 1.870000, 0.018680, 0.068793, -1.000000, 0.114388, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.070888, -1.000000, 0.118082, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.073041, -1.000000, 0.122236, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.075254, -1.000000, 0.126516, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.077535, -1.000000, 0.130923, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.079907, -1.000000, 0.135459, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.082344, -1.000000, 0.140128, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.084849, -1.000000, 0.144930, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.087423, -1.000000, 0.149869, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.090068, -1.000000, 0.154945, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.092784, -1.000000, 0.160161, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.095573, -1.000000, 0.165517, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.098438, -1.000000, 0.171029, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.101378, -1.000000, 0.176725, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.104396, -1.000000, 0.182569, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.107494, -1.000000, 0.188562, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.110671, -1.000000, 0.194705, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.113931, -1.000000, 0.200998, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.117274, -1.000000, 0.207442, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.120702, -1.000000, 0.214038, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.124216, -1.000000, 0.220785, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.127818, -1.000000, 0.227682, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.131508, -1.000000, 0.234731, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.135288, -1.000000, 0.241929, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.139159, -1.000000, 0.249276, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.143123, -1.000000, 0.256771, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.147181, -1.000000, 0.264412, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.151333, -1.000000, 0.272196, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.155581, -1.000000, 0.280123, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.159925, -1.000000, 0.288189, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.164368, -1.000000, 0.296392, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.168909, -1.000000, 0.304728, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.173549, -1.000000, 0.313194, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.178290, -1.000000, 0.321787, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.183131, -1.000000, 0.330125, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.188074, -1.000000, 0.338557, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.193118, -1.000000, 0.347092, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.198265, -1.000000, 0.355727, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.203514, -1.000000, 0.364458, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.207617, -1.000000, 0.373278, -1.000000
