prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.350000, 1.650000, 0.553000, 0.236212, -1.000000, 0.375534, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.240478, -1.000000, 0.384367, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.244796, -1.000000, 0.393278, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.249167, -1.000000, 0.402260, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.253589, -1.000000, 0.411309, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.258063, -1.000000, 0.420417, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.262588, -1.000000, 0.429580, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.267164, -1.000000, 0.438792, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.271790, -1.000000, 0.448046, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.276467, -1.000000, 0.457336, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.281192, -1.000000, 0.466656, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.285966, -1.000000, 0.476000, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.290789, -1.000000, 0.485360, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.295659, -1.000000, 0.494730, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.300576, -1.000000, 0.504104, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.305540, -1.000000, 0.513475, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.310549, -1.000000, 0.522837, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.315603, -1.000000, 0.532183, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.320701, -1.000000, 0.541506, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.325842, -1.000000, 0.550800, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.331025, -1.000000, 0.560059, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.336250, -1.000000, 0.569276, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.341515, -1.000000, 0.578446, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.346819, -1.000000, 0.587562, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.352162, -1.000000, 0.596618, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.357542, -1.000000, 0.605609, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.362958, -1.000000, 0.614528, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.368409, -1.000000, 0.623372, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.373894, -1.000000, 0.632134, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.379411, -1.000000, 0.640810, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.384960, -1.000000, 0.649394, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.390539, -1.000000, 0.657883, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.396147, -1.000000, 0.666272, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.401782, -1.000000, 0.674557, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.407443, -1.000000, 0.678716, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.413129, -1.000000, 0.679285, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.418838, -1.000000, 0.679854, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.424569, -1.000000, 0.680422, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.426455, -1.000000, 0.680989, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.426455, -1.000000, 0.681557, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.426455, -1.000000, 0.682123, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.426455, -1.000000, 0.682689, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.426455, -1.000000, 0.683255, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.426455, -1.000000, 0.683820, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.426455, -1.000000, 0.684384, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.426455, -1.000000, 0.684948, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.426455, -1.000000, 0.685511, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.426455, -1.000000, 0.686074, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.426455, -1.000000, 0.686636, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.426455, -1.000000, 0.687198, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.426455, -1.000000, 0.687759, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.426455, -1.000000, 0.688319, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.426455, -1.000000, 0.688879, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.426455, -1.000000, 0.689439, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.426455, -1.000000, 0.689998, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.426455, -1.000000, 0.690556, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.426455, -1.000000, 0.691114, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.426455, -1.000000, 0.691671, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.426455, -1.000000, 0.690386, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.426455, -1.000000, 0.683790, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.426455, -1.000000, 0.677119, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.426455, -1.000000, 0.670375, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.426455, -1.000000, 0.663560, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.426455, -1.000000, 0.656676, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.426455, -1.000000, 0.649726, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.426455, -1.000000, 0.642712, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.122440, 0.733798, 0.136334, 0.841850
0.210000, 0.010000, 1.980000, 0.019780, 0.124379, -1.000000, 0.140810, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.126277, -1.000000, 0.145408, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.128201, -1.000000, 0.150130, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.130718, -1.000000, 0.154977, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.133335, -1.000000, 0.159952, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.135996, -1.000000, 0.165055, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.138702, -1.000000, 0.170287, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.141452, -1.000000, 0.175651, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.144248, -1.000000, 0.181147, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.147090, -1.000000, 0.186776, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.149978, -1.000000, 0.192538, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.152913, -1.000000, 0.198435, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.155894, -1.000000, 0.204467, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.158923, -1.000000, 0.210634, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.162022, -1.000000, 0.216936, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.165238, -1.000000, 0.223374, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.168505, -1.000000, 0.229946, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.171824, -1.000000, 0.236653, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.175194, -1.000000, 0.243494, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.178615, -1.000000, 0.250467, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.182089, -1.000000, 0.257572, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.185616, -1.000000, 0.264808, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.189194, -1.000000, 0.272172, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.192826, -1.000000, 0.279663, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.196510, -1.000000, 0.287279, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.200247, -1.000000, 0.295018, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.204037, -1.000000, 0.302876, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.207880, -1.000000, 0.310851, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.211776, -1.000000, 0.318941, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.215726, -1.000000, 0.327140, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.219728, -1.000000, 0.335447, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.223784, -1.000000, 0.343857, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.227892, -1.000000, 0.352366, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.232054, -1.000000, 0.360970, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.236268, -1.000000, 0.369664, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.240535, -1.000000, 0.378443, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.244854, -1.000000, 0.387303, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.249225, -1.000000, 0.396238, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.253648, -1.000000, 0.405242, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.258123, -1.000000, 0.414311, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.262649, -1.000000, 0.423438, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.267225, -1.000000, 0.432618, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.271852, -1.000000, 0.441845, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.276529, -1.000000, 0.451111, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.281255, -1.000000, 0.460412, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.286030, -1.000000, 0.469740, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.290853, -1.000000, 0.479090, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.295724, -1.000000, 0.488454, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.300642, -1.000000, 0.497827, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.305606, -1.000000, 0.507200, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.310616, -1.000000, 0.516569, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.315670, -1.000000, 0.525926, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.320769, -1.000000, 0.535265, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.325910, -1.000000, 0.544580, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.331094, -1.000000, 0.553863, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.336319, -1.000000, 0.563109, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.341585, -1.000000, 0.572311, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.346890, -1.000000, 0.581464, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.352233, -1.000000, 0.590560, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.357613, -1.000000, 0.599595, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.363030, -1.000000, 0.608563, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.368481, -1.000000, 0.617458, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.373967, -1.000000, 0.626276, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.379485, -1.000000, 0.635010, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.385034, -1.000000, 0.643656, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.390613, -1.000000, 0.652209, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.396221, -1.000000, 0.660666, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.401857, -1.000000, 0.669021, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.407518, -1.000000, 0.670430, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.413205, -1.000000, 0.671007, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.418914, -1.000000, 0.671583, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.424645, -1.000000, 0.672159, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.426455, -1.000000, 0.672734, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.426455, -1.000000, 0.673309, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.426455, -1.000000, 0.673883, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.426455, -1.000000, 0.674457, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.426455, -1.000000, 0.675030, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.426455, -1.000000, 0.675602, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.426455, -1.000000, 0.676174, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.426455, -1.000000, 0.676746, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.426455, -1.000000, 0.677317, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.426455, -1.000000, 0.677888, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.426455, -1.000000, 0.678458, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.426455, -1.000000, 0.679027, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.426455, -1.000000, 0.679596, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.426455, -1.000000, 0.680165, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.426455, -1.000000, 0.680732, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.426455, -1.000000, 0.681300, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.426455, -1.000000, 0.681866, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.426455, -1.000000, 0.682433, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.426455, -1.000000, 0.682998, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.426455, -1.000000, 0.683564, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.426455, -1.000000, 0.679637, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.426455, -1.000000, 0.672920, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.426455, -1.000000, 0.666132, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.426455, -1.000000, 0.659274, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.426455, -1.000000, 0.652348, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.426455, -1.000000, 0.645358, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.426455, -1.000000, 0.638305, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.426455, -1.000000, 0.631192, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.122704, 0.733800, 0.133405, 0.837465
0.220000, 0.010000, 1.970000, 0.019680, 0.124574, -1.000000, 0.137800, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.126475, -1.000000, 0.142316, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.128401, -1.000000, 0.146954, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.130762, -1.000000, 0.151717, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.133379, -1.000000, 0.156607, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.136041, -1.000000, 0.161623, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.138748, -1.000000, 0.166769, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.141499, -1.000000, 0.172045, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.144296, -1.000000, 0.177452, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.147139, -1.000000, 0.182992, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.150027, -1.000000, 0.188665, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.152963, -1.000000, 0.194471, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.155945, -1.000000, 0.200413, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.158975, -1.000000, 0.206489, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.162065, -1.000000, 0.212701, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.165281, -1.000000, 0.219048, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.168549, -1.000000, 0.225530, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.171868, -1.000000, 0.232147, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.175239, -1.000000, 0.238898, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.178661, -1.000000, 0.245783, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.182136, -1.000000, 0.252800, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.185663, -1.000000, 0.259948, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.189242, -1.000000, 0.267226, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.192874, -1.000000, 0.274633, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.196559, -1.000000, 0.282165, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.200297, -1.000000, 0.289822, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.204087, -1.000000, 0.297600, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.207931, -1.000000, 0.305498, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.211828, -1.000000, 0.313511, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.215778, -1.000000, 0.321637, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.219782, -1.000000, 0.329873, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.223838, -1.000000, 0.338214, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.227947, -1.000000, 0.346657, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.232110, -1.000000, 0.355198, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.236324, -1.000000, 0.363832, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.240592, -1.000000, 0.372555, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.244912, -1.000000, 0.381361, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.249284, -1.000000, 0.390246, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.253708, -1.000000, 0.399205, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.258183, -1.000000, 0.408231, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.262709, -1.000000, 0.417320, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.267286, -1.000000, 0.426465, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.271914, -1.000000, 0.435661, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.276591, -1.000000, 0.444902, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.281318, -1.000000, 0.454180, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.286094, -1.000000, 0.463491, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.290918, -1.000000, 0.472827, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.295789, -1.000000, 0.482182, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.300708, -1.000000, 0.491550, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.305672, -1.000000, 0.500923, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.310683, -1.000000, 0.510296, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.315738, -1.000000, 0.519662, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.320837, -1.000000, 0.529014, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.325979, -1.000000, 0.538345, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.331163, -1.000000, 0.547650, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.336389, -1.000000, 0.556922, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.341655, -1.000000, 0.566154, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.346960, -1.000000, 0.575340, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.352304, -1.000000, 0.584475, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.357685, -1.000000, 0.593552, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.363102, -1.000000, 0.602565, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.368554, -1.000000, 0.611510, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.374040, -1.000000, 0.620380, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.379558, -1.000000, 0.629170, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.385108, -1.000000, 0.637876, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.390688, -1.000000, 0.646492, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.396296, -1.000000, 0.655014, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.401932, -1.000000, 0.661452, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.407594, -1.000000, 0.662037, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.413280, -1.000000, 0.662621, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.418990, -1.000000, 0.663204, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.424722, -1.000000, 0.663787, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.426455, -1.000000, 0.664370, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.426455, -1.000000, 0.664952, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.426455, -1.000000, 0.665534, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.426455, -1.000000, 0.666115, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.426455, -1.000000, 0.666695, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.426455, -1.000000, 0.667276, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.426455, -1.000000, 0.667855, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.426455, -1.000000, 0.668434, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.426455, -1.000000, 0.669013, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.426455, -1.000000, 0.669591, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.426455, -1.000000, 0.670168, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.426455, -1.000000, 0.670745, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.426455, -1.000000, 0.671322, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.426455, -1.000000, 0.671898, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.426455, -1.000000, 0.672473, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.426455, -1.000000, 0.673048, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.426455, -1.000000, 0.673623, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.426455, -1.000000, 0.674197, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.426455, -1.000000, 0.674770, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.426455, -1.000000, 0.675343, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.426455, -1.000000, 0.668694, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.426455, -1.000000, 0.661862, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.426455, -1.000000, 0.654961, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.426455, -1.000000, 0.647995, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.426455, -1.000000, 0.640965, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.426455, -1.000000, 0.633875, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.426455, -1.000000, 0.626725, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.426455, -1.000000, 0.619520, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.122893, 0.733802, 0.130528, 0.832982
0.230000, 0.010000, 1.960000, 0.019580, 0.124770, -1.000000, 0.134843, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.126674, -1.000000, 0.139278, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.128602, -1.000000, 0.143834, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.130806, -1.000000, 0.148514, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.133424, -1.000000, 0.153318, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.136087, -1.000000, 0.158250, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.138794, -1.000000, 0.163309, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.141546, -1.000000, 0.168497, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.144344, -1.000000, 0.173816, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.147187, -1.000000, 0.179267, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.150077, -1.000000, 0.184851, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.153013, -1.000000, 0.190568, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.155996, -1.000000, 0.196419, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.159026, -1.000000, 0.202405, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.162107, -1.000000, 0.208526, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.165324, -1.000000, 0.214783, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.168593, -1.000000, 0.221174, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.171913, -1.000000, 0.227701, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.175284, -1.000000, 0.234362, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.178707, -1.000000, 0.241158, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.182182, -1.000000, 0.248086, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.185710, -1.000000, 0.255147, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.189290, -1.000000, 0.262338, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.192923, -1.000000, 0.269659, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.196608, -1.000000, 0.277107, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.200347, -1.000000, 0.284681, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.204138, -1.000000, 0.292378, -1.000000
