prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.899999, 1.220001, 0.936000, 0.165386, -1.000000, 0.765898, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.162349, -1.000000, 0.766964, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.159357, -1.000000, 0.768027, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.156410, -1.000000, 0.769086, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.153507, -1.000000, 0.768593, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.150649, -1.000000, 0.763845, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.147835, -1.000000, 0.759031, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.145064, -1.000000, 0.754150, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.142336, -1.000000, 0.749203, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.139651, -1.000000, 0.744189, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.137009, -1.000000, 0.739111, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.049524, 0.492756, 0.117590, 0.784423
0.090000, 0.010000, 2.100000, 0.020980, 0.050868, -1.000000, 0.122404, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.052502, -1.000000, 0.127386, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.054366, -1.000000, 0.132540, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.056293, -1.000000, 0.137869, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.058284, -1.000000, 0.143378, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.060341, -1.000000, 0.149069, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.062466, -1.000000, 0.154944, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.064660, -1.000000, 0.161008, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.066926, -1.000000, 0.167261, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.069269, -1.000000, 0.173708, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.071692, -1.000000, 0.180349, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.074192, -1.000000, 0.187186, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.076773, -1.000000, 0.194221, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.079436, -1.000000, 0.201455, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.082182, -1.000000, 0.208888, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.084935, -1.000000, 0.216522, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.087545, -1.000000, 0.224355, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.090227, -1.000000, 0.232388, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.092983, -1.000000, 0.240619, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.095815, -1.000000, 0.249047, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.098723, -1.000000, 0.257670, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.101709, -1.000000, 0.266486, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.104775, -1.000000, 0.275491, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.107923, -1.000000, 0.284682, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.111153, -1.000000, 0.294056, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.114468, -1.000000, 0.303607, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.117869, -1.000000, 0.313331, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.121356, -1.000000, 0.323222, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.124933, -1.000000, 0.333274, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.128599, -1.000000, 0.343479, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.132356, -1.000000, 0.353831, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.136206, -1.000000, 0.364322, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.140150, -1.000000, 0.374944, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.144190, -1.000000, 0.385687, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.148325, -1.000000, 0.396543, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.152558, -1.000000, 0.407501, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.156890, -1.000000, 0.418553, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.161321, -1.000000, 0.429686, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.165876, -1.000000, 0.440892, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.170624, -1.000000, 0.452158, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.175479, -1.000000, 0.463473, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.180442, -1.000000, 0.474826, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.185515, -1.000000, 0.486205, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.190696, -1.000000, 0.497598, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.195987, -1.000000, 0.508994, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.201389, -1.000000, 0.520381, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.206901, -1.000000, 0.531746, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.212524, -1.000000, 0.543079, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.218258, -1.000000, 0.554367, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.224102, -1.000000, 0.565599, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.228548, -1.000000, 0.576764, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.228202, -1.000000, 0.587852, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.227856, -1.000000, 0.598851, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.227510, -1.000000, 0.609751, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.227164, -1.000000, 0.620543, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.226819, -1.000000, 0.631217, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.226474, -1.000000, 0.641764, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.226130, -1.000000, 0.652175, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.225786, -1.000000, 0.662443, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.225443, -1.000000, 0.672561, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.225099, -1.000000, 0.682520, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.224756, -1.000000, 0.692315, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.224414, -1.000000, 0.701940, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.224072, -1.000000, 0.711389, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.223730, -1.000000, 0.720658, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.223389, -1.000000, 0.725927, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.223048, -1.000000, 0.727650, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.222707, -1.000000, 0.729367, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.222367, -1.000000, 0.731077, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.222027, -1.000000, 0.732779, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.221687, -1.000000, 0.734475, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.221348, -1.000000, 0.736165, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.221010, -1.000000, 0.737847, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.220671, -1.000000, 0.739522, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.217754, -1.000000, 0.741190, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.214002, -1.000000, 0.742851, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.210297, -1.000000, 0.744506, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.206639, -1.000000, 0.746153, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.203029, -1.000000, 0.747391, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.199465, -1.000000, 0.748514, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.195949, -1.000000, 0.749633, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.192480, -1.000000, 0.750750, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.189058, -1.000000, 0.751862, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.185683, -1.000000, 0.752972, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.182355, -1.000000, 0.754078, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.179073, -1.000000, 0.755181, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.175837, -1.000000, 0.756281, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.172648, -1.000000, 0.757377, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.169504, -1.000000, 0.758470, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.166407, -1.000000, 0.759559, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.163355, -1.000000, 0.760645, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.160348, -1.000000, 0.761728, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.157385, -1.000000, 0.762807, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.154468, -1.000000, 0.760121, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.151595, -1.000000, 0.755255, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.148766, -1.000000, 0.750322, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.145981, -1.000000, 0.745324, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.143239, -1.000000, 0.740260, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.140540, -1.000000, 0.735132, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.137884, -1.000000, 0.729939, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.049902, 0.492730, 0.115798, 0.784423
0.100000, 0.010000, 2.090000, 0.020880, 0.051256, -1.000000, 0.120548, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.052813, -1.000000, 0.125465, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.054688, -1.000000, 0.130553, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.056626, -1.000000, 0.135816, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.058628, -1.000000, 0.141255, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.060696, -1.000000, 0.146876, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.062832, -1.000000, 0.152681, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.065039, -1.000000, 0.158672, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.067317, -1.000000, 0.164853, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.069670, -1.000000, 0.171226, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.072106, -1.000000, 0.177792, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.074620, -1.000000, 0.184555, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.077214, -1.000000, 0.191514, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.079891, -1.000000, 0.198672, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.082652, -1.000000, 0.206029, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.085499, -1.000000, 0.213587, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.088145, -1.000000, 0.221344, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.090844, -1.000000, 0.229300, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.093616, -1.000000, 0.237456, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.096465, -1.000000, 0.245809, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.099391, -1.000000, 0.254358, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.102395, -1.000000, 0.263100, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.105480, -1.000000, 0.272034, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.108646, -1.000000, 0.281155, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.111895, -1.000000, 0.290459, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.115229, -1.000000, 0.299943, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.118649, -1.000000, 0.309602, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.122157, -1.000000, 0.319430, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.125753, -1.000000, 0.329421, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.129440, -1.000000, 0.339568, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.133218, -1.000000, 0.349865, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.137089, -1.000000, 0.360304, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.141055, -1.000000, 0.370877, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.145116, -1.000000, 0.381575, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.149273, -1.000000, 0.392389, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.153528, -1.000000, 0.403310, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.157882, -1.000000, 0.414327, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.162336, -1.000000, 0.425430, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.166891, -1.000000, 0.436610, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.171547, -1.000000, 0.447854, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.176305, -1.000000, 0.459152, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.181167, -1.000000, 0.470492, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.186132, -1.000000, 0.481862, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.191314, -1.000000, 0.493251, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.196619, -1.000000, 0.504648, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.202033, -1.000000, 0.516039, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.207559, -1.000000, 0.527414, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.213195, -1.000000, 0.538760, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.218942, -1.000000, 0.550067, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.224799, -1.000000, 0.561322, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.230293, -1.000000, 0.572514, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.229944, -1.000000, 0.583632, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.229596, -1.000000, 0.594666, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.229249, -1.000000, 0.605605, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.228901, -1.000000, 0.616440, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.228554, -1.000000, 0.627160, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.228208, -1.000000, 0.637756, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.227862, -1.000000, 0.648220, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.227516, -1.000000, 0.658544, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.227170, -1.000000, 0.668720, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.226825, -1.000000, 0.678740, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.226481, -1.000000, 0.688598, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.226136, -1.000000, 0.698289, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.225792, -1.000000, 0.707806, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.225449, -1.000000, 0.717144, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.225105, -1.000000, 0.720107, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.224763, -1.000000, 0.721853, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.224420, -1.000000, 0.723592, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.224078, -1.000000, 0.725325, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.223736, -1.000000, 0.727051, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.223395, -1.000000, 0.728769, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.223054, -1.000000, 0.730481, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.222713, -1.000000, 0.732187, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.222373, -1.000000, 0.733885, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.219013, -1.000000, 0.735576, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.215245, -1.000000, 0.737261, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.211524, -1.000000, 0.738427, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.207850, -1.000000, 0.739575, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.204224, -1.000000, 0.740721, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.200645, -1.000000, 0.741863, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.197114, -1.000000, 0.743002, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.193629, -1.000000, 0.744138, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.190191, -1.000000, 0.745270, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.186801, -1.000000, 0.746400, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.183457, -1.000000, 0.747525, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.180159, -1.000000, 0.748648, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.176908, -1.000000, 0.749767, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.173704, -1.000000, 0.750883, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.170545, -1.000000, 0.751995, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.167432, -1.000000, 0.753105, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.164365, -1.000000, 0.754210, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.161343, -1.000000, 0.755313, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.158366, -1.000000, 0.756357, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.155434, -1.000000, 0.751439, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.152546, -1.000000, 0.746455, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.149702, -1.000000, 0.741407, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.146902, -1.000000, 0.736292, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.144146, -1.000000, 0.731114, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.141433, -1.000000, 0.725872, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.138762, -1.000000, 0.720566, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.050283, 0.492705, 0.114029, 0.784423
0.110000, 0.010000, 2.080000, 0.020780, 0.051647, -1.000000, 0.118717, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.053126, -1.000000, 0.123570, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.055012, -1.000000, 0.128592, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.056960, -1.000000, 0.133787, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.058973, -1.000000, 0.139159, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.061053, -1.000000, 0.144711, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.063201, -1.000000, 0.150445, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.065419, -1.000000, 0.156365, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.067710, -1.000000, 0.162473, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.070075, -1.000000, 0.168772, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.072522, -1.000000, 0.175264, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.075049, -1.000000, 0.181952, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.077657, -1.000000, 0.188836, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.080348, -1.000000, 0.195918, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.083123, -1.000000, 0.203199, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.085986, -1.000000, 0.210680, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.088748, -1.000000, 0.218361, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.091464, -1.000000, 0.226242, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.094253, -1.000000, 0.234322, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.097119, -1.000000, 0.242599, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.100063, -1.000000, 0.251074, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.103085, -1.000000, 0.259743, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.106188, -1.000000, 0.268604, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.109373, -1.000000, 0.277654, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.112641, -1.000000, 0.286889, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.115994, -1.000000, 0.296305, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.119434, -1.000000, 0.305898, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.122962, -1.000000, 0.315662, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.126578, -1.000000, 0.325591, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.130286, -1.000000, 0.335680, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.134085, -1.000000, 0.345921, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.137977, -1.000000, 0.356306, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.141964, -1.000000, 0.366829, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.146047, -1.000000, 0.377480, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.150226, -1.000000, 0.388251, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.154504, -1.000000, 0.399132, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.158880, -1.000000, 0.410114, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.163356, -1.000000, 0.421185, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.167934, -1.000000, 0.432337, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.172613, -1.000000, 0.443558, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.177395, -1.000000, 0.454837, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.182280, -1.000000, 0.466162, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.187269, -1.000000, 0.477522, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.192362, -1.000000, 0.488905, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.197560, -1.000000, 0.500301, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.202864, -1.000000, 0.511695, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.208272, -1.000000, 0.523078, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.213867, -1.000000, 0.534436, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.219627, -1.000000, 0.545759, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.225497, -1.000000, 0.557035, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.231478, -1.000000, 0.568253, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.231696, -1.000000, 0.579400, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.231346, -1.000000, 0.590468, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.230997, -1.000000, 0.601445, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.230648, -1.000000, 0.612320, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.230299, -1.000000, 0.623085, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.229950, -1.000000, 0.633729, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.229602, -1.000000, 0.644245, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.229255, -1.000000, 0.654623, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.228907, -1.000000, 0.664856, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.228560, -1.000000, 0.674937, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.228214, -1.000000, 0.684857, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.227868, -1.000000, 0.694613, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.227522, -1.000000, 0.704196, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.227176, -1.000000, 0.712438, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.226831, -1.000000, 0.714213, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.226487, -1.000000, 0.715981, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.226142, -1.000000, 0.717742, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.225798, -1.000000, 0.719497, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.225455, -1.000000, 0.721245, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.225111, -1.000000, 0.722987, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.224769, -1.000000, 0.724722, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.224426, -1.000000, 0.726450, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.224084, -1.000000, 0.728082, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.220276, -1.000000, 0.729259, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.216493, -1.000000, 0.730434, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.212756, -1.000000, 0.731605, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.209067, -1.000000, 0.732773, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.205425, -1.000000, 0.733938, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.201831, -1.000000, 0.735099, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.198283, -1.000000, 0.736257, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.194783, -1.000000, 0.737412, -1.000000
