prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.660000, 1.470000, 0.865418, 0.271623, -1.000000, 0.254987, -1.000000
0.070000, 0.670000, 1.460000, 0.870651, 0.271649, -1.000000, 0.252713, -1.000000
0.070000, 0.680000, 1.450000, 0.875650, 0.271676, -1.000000, 0.250453, -1.000000
0.070000, 0.690000, 1.440000, 0.880412, 0.271702, -1.000000, 0.248207, -1.000000
0.070000, 0.700000, 1.430000, 0.884940, 0.271729, -1.000000, 0.245974, -1.000000
0.070000, 0.710000, 1.420000, 0.889232, 0.271755, -1.000000, 0.243754, -1.000000
0.070000, 0.720000, 1.410000, 0.893290, 0.271782, -1.000000, 0.241548, -1.000000
0.070000, 0.730000, 1.400000, 0.897111, 0.271809, -1.000000, 0.239356, -1.000000
0.070000, 0.740000, 1.390000, 0.900698, 0.271835, -1.000000, 0.237178, -1.000000
0.070000, 0.750000, 1.380000, 0.904050, 0.271862, -1.000000, 0.235013, -1.000000
0.070000, 0.760000, 1.370000, 0.907166, 0.269323, -1.000000, 0.232862, -1.000000
0.070000, 0.770000, 1.360000, 0.910048, 0.265661, -1.000000, 0.230724, -1.000000
0.070000, 0.780000, 1.350001, 0.912694, 0.262030, -1.000000, 0.228601, -1.000000
0.070000, 0.790000, 1.340001, 0.915104, 0.258432, -1.000000, 0.226491, -1.000000
0.070000, 0.800000, 1.330001, 0.917280, 0.254867, -1.000000, 0.224395, -1.000000
0.070000, 0.810000, 1.320001, 0.919220, 0.251334, -1.000000, 0.222313, -1.000000
0.070000, 0.820000, 1.310001, 0.920926, 0.247833, -1.000000, 0.220245, -1.000000
0.070000, 0.830000, 1.300001, 0.922396, 0.244366, -1.000000, 0.218190, -1.000000
0.070000, 0.839999, 1.290001, 0.923630, 0.240931, -1.000000, 0.216150, -1.000000
0.070000, 0.849999, 1.280001, 0.924630, 0.237530, -1.000000, 0.214123, -1.000000
0.070000, 0.859999, 1.270001, 0.925394, 0.234162, -1.000000, 0.212110, -1.000000
0.070000, 0.869999, 1.260001, 0.925924, 0.230827, -1.000000, 0.210111, -1.000000
0.070000, 0.879999, 1.250001, 0.926218, 0.227525, -1.000000, 0.208126, -1.000000
0.070000, 0.889999, 1.240001, 0.926277, 0.224257, -1.000000, 0.206154, -1.000000
0.070000, 0.899999, 1.230001, 0.926100, 0.221022, -1.000000, 0.204205, -1.000000
0.070000, 0.909999, 1.220001, 0.925689, 0.217821, -1.000000, 0.202282, -1.000000
0.070000, 0.919999, 1.210001, 0.925042, 0.214654, -1.000000, 0.200373, -1.000000
0.070000, 0.929999, 1.200001, 0.924160, 0.211520, -1.000000, 0.198476, -1.000000
0.070000, 0.939999, 1.190001, 0.923043, 0.208420, -1.000000, 0.196594, -1.000000
0.070000, 0.949999, 1.180001, 0.921690, 0.205353, -1.000000, 0.194725, -1.000000
0.070000, 0.959999, 1.170001, 0.920103, 0.202320, -1.000000, 0.192869, -1.000000
0.070000, 0.969999, 1.160001, 0.918280, 0.199320, -1.000000, 0.191027, -1.000000
0.070000, 0.979999, 1.150001, 0.916222, 0.196354, -1.000000, 0.189199, -1.000000
0.070000, 0.989999, 1.140001, 0.913929, 0.193422, -1.000000, 0.187384, -1.000000
0.070000, 0.999999, 1.130001, 0.911400, 0.190523, -1.000000, 0.185582, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.118003, 0.713756, 0.140428, 0.671962
0.080000, 0.010000, 2.110000, 0.020658, 0.118437, -1.000000, 0.140937, -1.000000
0.080000, 0.020000, 2.100000, 0.041082, 0.118873, -1.000000, 0.141647, -1.000000
0.080000, 0.030000, 2.090000, 0.061270, 0.119309, -1.000000, 0.142360, -1.000000
0.080000, 0.040000, 2.080000, 0.081222, 0.119748, -1.000000, 0.143076, -1.000000
0.080000, 0.050000, 2.070000, 0.100940, 0.120187, -1.000000, 0.143795, -1.000000
0.080000, 0.060000, 2.060000, 0.120422, 0.120628, -1.000000, 0.144612, -1.000000
0.080000, 0.070000, 2.050000, 0.139670, 0.121071, -1.000000, 0.145521, -1.000000
0.080000, 0.080000, 2.040000, 0.158682, 0.121514, -1.000000, 0.146434, -1.000000
0.080000, 0.090000, 2.030000, 0.177458, 0.121960, -1.000000, 0.147530, -1.000000
0.080000, 0.100000, 2.020000, 0.196000, 0.122406, -1.000000, 0.150598, -1.000000
0.080000, 0.110000, 2.010000, 0.214306, 0.123998, -1.000000, 0.153718, -1.000000
0.080000, 0.120000, 2.000000, 0.232378, 0.126105, -1.000000, 0.156891, -1.000000
0.080000, 0.130000, 1.990000, 0.250214, 0.128243, -1.000000, 0.160117, -1.000000
0.080000, 0.140000, 1.980000, 0.267814, 0.130411, -1.000000, 0.163397, -1.000000
0.080000, 0.150000, 1.970000, 0.285180, 0.132611, -1.000000, 0.166731, -1.000000
0.080000, 0.160000, 1.960000, 0.302310, 0.134842, -1.000000, 0.170118, -1.000000
0.080000, 0.170000, 1.950000, 0.319206, 0.137102, -1.000000, 0.173561, -1.000000
0.080000, 0.180000, 1.940000, 0.335866, 0.139375, -1.000000, 0.177058, -1.000000
0.080000, 0.190000, 1.930000, 0.352290, 0.141680, -1.000000, 0.180610, -1.000000
0.080000, 0.200000, 1.920000, 0.368480, 0.144017, -1.000000, 0.184217, -1.000000
0.080000, 0.210000, 1.910000, 0.384435, 0.146386, -1.000000, 0.187880, -1.000000
0.080000, 0.220000, 1.900000, 0.400154, 0.148787, -1.000000, 0.191599, -1.000000
0.080000, 0.230000, 1.890000, 0.415638, 0.151221, -1.000000, 0.195373, -1.000000
0.080000, 0.240000, 1.880000, 0.430887, 0.153687, -1.000000, 0.199204, -1.000000
0.080000, 0.250000, 1.870000, 0.445900, 0.156185, -1.000000, 0.203090, -1.000000
0.080000, 0.260000, 1.860000, 0.460678, 0.158717, -1.000000, 0.207033, -1.000000
0.080000, 0.270000, 1.850000, 0.475222, 0.161282, -1.000000, 0.211033, -1.000000
0.080000, 0.280000, 1.840000, 0.489530, 0.163881, -1.000000, 0.215088, -1.000000
0.080000, 0.290000, 1.830000, 0.503603, 0.166513, -1.000000, 0.219200, -1.000000
0.080000, 0.300000, 1.820000, 0.517440, 0.169178, -1.000000, 0.223368, -1.000000
0.080000, 0.310000, 1.810000, 0.531042, 0.171878, -1.000000, 0.227592, -1.000000
0.080000, 0.320000, 1.800000, 0.544410, 0.174612, -1.000000, 0.231872, -1.000000
0.080000, 0.330000, 1.790000, 0.557542, 0.177380, -1.000000, 0.236209, -1.000000
0.080000, 0.340000, 1.780000, 0.570438, 0.180405, -1.000000, 0.240600, -1.000000
0.080000, 0.350000, 1.770000, 0.583100, 0.183470, -1.000000, 0.245048, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.186576, -1.000000, 0.249550, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.189722, -1.000000, 0.250868, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.192909, -1.000000, 0.251397, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.196136, -1.000000, 0.251926, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.199403, -1.000000, 0.252456, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.202712, -1.000000, 0.252986, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.206061, -1.000000, 0.253518, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.209451, -1.000000, 0.254050, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.212882, -1.000000, 0.254582, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.216353, -1.000000, 0.255116, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.219866, -1.000000, 0.255650, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.223419, -1.000000, 0.256185, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.227013, -1.000000, 0.256721, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.230647, -1.000000, 0.257257, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.234323, -1.000000, 0.257794, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.238038, -1.000000, 0.258332, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.241794, -1.000000, 0.258871, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.245590, -1.000000, 0.259410, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.249426, -1.000000, 0.259950, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.253302, -1.000000, 0.260491, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.257217, -1.000000, 0.261033, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.261172, -1.000000, 0.261575, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.265166, -1.000000, 0.262118, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.269198, -1.000000, 0.262661, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.271222, -1.000000, 0.263206, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.271249, -1.000000, 0.263751, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.271275, -1.000000, 0.264297, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.271302, -1.000000, 0.262139, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.271328, -1.000000, 0.259824, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.271355, -1.000000, 0.257522, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.271381, -1.000000, 0.255233, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.271408, -1.000000, 0.252958, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.271434, -1.000000, 0.250697, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.271461, -1.000000, 0.248449, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.271487, -1.000000, 0.246215, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.271514, -1.000000, 0.243994, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.271540, -1.000000, 0.241786, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.271567, -1.000000, 0.239593, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.271593, -1.000000, 0.237413, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.271620, -1.000000, 0.235246, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.269042, -1.000000, 0.233094, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.265382, -1.000000, 0.230955, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.261755, -1.000000, 0.228830, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.258159, -1.000000, 0.226719, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.254596, -1.000000, 0.224621, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.251065, -1.000000, 0.222538, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.247567, -1.000000, 0.220468, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.244102, -1.000000, 0.218412, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.240670, -1.000000, 0.216370, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.237271, -1.000000, 0.214341, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.233906, -1.000000, 0.212327, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.230573, -1.000000, 0.210327, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.227274, -1.000000, 0.208340, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.224009, -1.000000, 0.206367, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.220777, -1.000000, 0.204408, -1.000000
0.080000, 0.909999, 1.210001, 0.916771, 0.217578, -1.000000, 0.202463, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.214413, -1.000000, 0.200537, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.211282, -1.000000, 0.198640, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.208184, -1.000000, 0.196756, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.205120, -1.000000, 0.194886, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.202090, -1.000000, 0.193029, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.199093, -1.000000, 0.191186, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.196129, -1.000000, 0.189356, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.193199, -1.000000, 0.187540, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.190303, -1.000000, 0.185737, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.117870, 0.713492, 0.140428, 0.672323
0.090000, 0.010000, 2.100000, 0.020560, 0.118303, -1.000000, 0.140872, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.118739, -1.000000, 0.141582, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.119175, -1.000000, 0.142295, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.119613, -1.000000, 0.143011, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.120052, -1.000000, 0.143730, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.120492, -1.000000, 0.144530, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.120934, -1.000000, 0.145438, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.121378, -1.000000, 0.146351, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.121822, -1.000000, 0.147269, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.122269, -1.000000, 0.150220, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.124002, -1.000000, 0.153334, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.126110, -1.000000, 0.156501, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.128247, -1.000000, 0.159720, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.130416, -1.000000, 0.162993, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.132616, -1.000000, 0.166320, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.134847, -1.000000, 0.169701, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.137098, -1.000000, 0.173137, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.139372, -1.000000, 0.176627, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.141677, -1.000000, 0.180173, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.144014, -1.000000, 0.183773, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.146382, -1.000000, 0.187429, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.148783, -1.000000, 0.191141, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.151217, -1.000000, 0.194909, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.153683, -1.000000, 0.198733, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.156182, -1.000000, 0.202613, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.158713, -1.000000, 0.206549, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.161278, -1.000000, 0.210541, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.163877, -1.000000, 0.214590, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.166509, -1.000000, 0.218694, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.169174, -1.000000, 0.222856, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.171874, -1.000000, 0.227073, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.174607, -1.000000, 0.231346, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.177402, -1.000000, 0.235676, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.180428, -1.000000, 0.240061, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.183494, -1.000000, 0.244501, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.186600, -1.000000, 0.248997, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.189746, -1.000000, 0.250779, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.192933, -1.000000, 0.251307, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.196160, -1.000000, 0.251836, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.199428, -1.000000, 0.252365, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.202737, -1.000000, 0.252896, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.206086, -1.000000, 0.253427, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.209477, -1.000000, 0.253959, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.212908, -1.000000, 0.254492, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.216380, -1.000000, 0.255025, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.219893, -1.000000, 0.255559, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.223446, -1.000000, 0.256094, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.227040, -1.000000, 0.256629, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.230675, -1.000000, 0.257166, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.234351, -1.000000, 0.257703, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.238066, -1.000000, 0.258240, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.241823, -1.000000, 0.258779, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.245619, -1.000000, 0.259318, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.249455, -1.000000, 0.259858, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.253331, -1.000000, 0.260399, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.257247, -1.000000, 0.260940, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.261202, -1.000000, 0.261482, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.265196, -1.000000, 0.262025, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.269229, -1.000000, 0.262569, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.270981, -1.000000, 0.263113, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.271008, -1.000000, 0.263658, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.271034, -1.000000, 0.264204, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.271061, -1.000000, 0.262390, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.271087, -1.000000, 0.260073, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.271114, -1.000000, 0.257770, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.271140, -1.000000, 0.255480, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.271167, -1.000000, 0.253204, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.271193, -1.000000, 0.250941, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.271219, -1.000000, 0.248692, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.271246, -1.000000, 0.246456, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.271272, -1.000000, 0.244233, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.271299, -1.000000, 0.242024, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.271325, -1.000000, 0.239829, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.271352, -1.000000, 0.237648, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.271378, -1.000000, 0.235480, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.268761, -1.000000, 0.233326, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.265104, -1.000000, 0.231186, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.261479, -1.000000, 0.229059, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.257886, -1.000000, 0.226946, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.254325, -1.000000, 0.224847, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.250797, -1.000000, 0.222762, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.247302, -1.000000, 0.220691, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.243839, -1.000000, 0.218634, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.240410, -1.000000, 0.216590, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.237013, -1.000000, 0.214560, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.233650, -1.000000, 0.212544, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.230320, -1.000000, 0.210542, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.227024, -1.000000, 0.208554, -1.000000
0.090000, 0.889999, 1.220001, 0.908832, 0.223761, -1.000000, 0.206580, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.220531, -1.000000, 0.204619, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.217335, -1.000000, 0.202673, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.214173, -1.000000, 0.200740, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.211044, -1.000000, 0.198821, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.207949, -1.000000, 0.196919, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.204888, -1.000000, 0.195047, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.201860, -1.000000, 0.193189, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.198865, -1.000000, 0.191345, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.195904, -1.000000, 0.189514, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.192977, -1.000000, 0.187697, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.190083, -1.000000, 0.185893, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.117737, 0.713212, 0.140428, 0.672683
0.100000, 0.010000, 2.090000, 0.020462, 0.118170, -1.000000, 0.140808, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.118604, -1.000000, 0.141517, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.119040, -1.000000, 0.142230, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.119478, -1.000000, 0.142946, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.119916, -1.000000, 0.143664, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.120357, -1.000000, 0.144447, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.120798, -1.000000, 0.145355, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.121241, -1.000000, 0.146268, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.121685, -1.000000, 0.147185, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.122131, -1.000000, 0.149843, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.124007, -1.000000, 0.152951, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.126114, -1.000000, 0.156111, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.128252, -1.000000, 0.159324, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.130421, -1.000000, 0.162591, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.132621, -1.000000, 0.165911, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.134852, -1.000000, 0.169285, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.137095, -1.000000, 0.172714, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.139368, -1.000000, 0.176198, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.141673, -1.000000, 0.179736, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.144010, -1.000000, 0.183330, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.146379, -1.000000, 0.186980, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.148780, -1.000000, 0.190685, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.151213, -1.000000, 0.194446, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.153679, -1.000000, 0.198262, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.156178, -1.000000, 0.202135, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.158709, -1.000000, 0.206065, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.161274, -1.000000, 0.210050, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.163873, -1.000000, 0.214092, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.166505, -1.000000, 0.218190, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.169170, -1.000000, 0.222344, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.171870, -1.000000, 0.226555, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.174603, -1.000000, 0.230821, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.177425, -1.000000, 0.235144, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.180451, -1.000000, 0.239522, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.183517, -1.000000, 0.243956, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.186623, -1.000000, 0.248445, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.189770, -1.000000, 0.250689, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.192957, -1.000000, 0.251217, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.196185, -1.000000, 0.251746, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.199453, -1.000000, 0.252275, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.202762, -1.000000, 0.252806, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.206112, -1.000000, 0.253337, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.209503, -1.000000, 0.253868, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.212934, -1.000000, 0.254401, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.216406, -1.000000, 0.254934, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.219919, -1.000000, 0.255468, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.223473, -1.000000, 0.256003, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.227068, -1.000000, 0.256538, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.230703, -1.000000, 0.257074, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.234378, -1.000000, 0.257611, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.238095, -1.000000, 0.258149, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.241851, -1.000000, 0.258687, -1.000000
0.100000, 0.530000, 1.570000, 0.760401, 0.245648, -1.000000, 0.259226, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.249484, -1.000000, 0.259766, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.253361, -1.000000, 0.260307, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.257277, -1.000000, 0.260848, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.261232, -1.000000, 0.261390, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.265226, -1.000000, 0.261933, -1.000000
