prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.730000, 1.410000, 0.904266, 0.270393, -1.000000, 0.311758, -1.000000
0.060000, 0.740000, 1.400000, 0.907950, 0.269251, -1.000000, 0.308442, -1.000000
0.060000, 0.750000, 1.390000, 0.911400, 0.268112, -1.000000, 0.305146, -1.000000
0.060000, 0.760000, 1.380000, 0.914614, 0.266976, -1.000000, 0.301870, -1.000000
0.060000, 0.770000, 1.370000, 0.917593, 0.265843, -1.000000, 0.298613, -1.000000
0.060000, 0.780000, 1.360000, 0.920338, 0.264364, -1.000000, 0.295377, -1.000000
0.060000, 0.790000, 1.350001, 0.922846, 0.261832, -1.000000, 0.292162, -1.000000
0.060000, 0.800000, 1.340001, 0.925120, 0.259316, -1.000000, 0.288967, -1.000000
0.060000, 0.810000, 1.330001, 0.927158, 0.256815, -1.000000, 0.285793, -1.000000
0.060000, 0.820000, 1.320001, 0.928962, 0.254330, -1.000000, 0.282640, -1.000000
0.060000, 0.830000, 1.310001, 0.930530, 0.251861, -1.000000, 0.279508, -1.000000
0.060000, 0.839999, 1.300001, 0.931862, 0.249408, -1.000000, 0.276398, -1.000000
0.060000, 0.849999, 1.290001, 0.932960, 0.246972, -1.000000, 0.273309, -1.000000
0.060000, 0.859999, 1.280001, 0.933822, 0.244551, -1.000000, 0.270241, -1.000000
0.060000, 0.869999, 1.270001, 0.934450, 0.242146, -1.000000, 0.267196, -1.000000
0.060000, 0.879999, 1.260001, 0.934842, 0.239757, -1.000000, 0.264172, -1.000000
0.060000, 0.889999, 1.250001, 0.934998, 0.237385, -1.000000, 0.261171, -1.000000
0.060000, 0.899999, 1.240001, 0.934920, 0.235029, -1.000000, 0.258191, -1.000000
0.060000, 0.909999, 1.230001, 0.934606, 0.232689, -1.000000, 0.255234, -1.000000
0.060000, 0.919999, 1.220001, 0.934058, 0.230365, -1.000000, 0.252299, -1.000000
0.060000, 0.929999, 1.210001, 0.933274, 0.228057, -1.000000, 0.249386, -1.000000
0.060000, 0.939999, 1.200001, 0.932255, 0.225766, -1.000000, 0.246496, -1.000000
0.060000, 0.949999, 1.190001, 0.931000, 0.223492, -1.000000, 0.243629, -1.000000
0.060000, 0.959999, 1.180001, 0.929511, 0.221233, -1.000000, 0.240784, -1.000000
0.060000, 0.969999, 1.170001, 0.927786, 0.218991, -1.000000, 0.237962, -1.000000
0.060000, 0.979999, 1.160001, 0.925826, 0.216766, -1.000000, 0.235163, -1.000000
0.060000, 0.989999, 1.150001, 0.923631, 0.214557, -1.000000, 0.232387, -1.000000
0.060000, 0.999999, 1.140001, 0.921200, 0.212364, -1.000000, 0.229642, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.126564, 0.601993, 0.140537, 0.670331
0.070000, 0.010000, 2.120000, 0.020756, 0.128544, -1.000000, 0.143216, -1.000000
0.070000, 0.020000, 2.110000, 0.041278, 0.130551, -1.000000, 0.145938, -1.000000
0.070000, 0.030000, 2.100000, 0.061564, 0.132584, -1.000000, 0.148703, -1.000000
0.070000, 0.040000, 2.090000, 0.081614, 0.134644, -1.000000, 0.151511, -1.000000
0.070000, 0.050000, 2.080000, 0.101430, 0.136732, -1.000000, 0.154362, -1.000000
0.070000, 0.060000, 2.070000, 0.121010, 0.138846, -1.000000, 0.157257, -1.000000
0.070000, 0.070000, 2.060000, 0.140356, 0.141019, -1.000000, 0.160196, -1.000000
0.070000, 0.080000, 2.050000, 0.159466, 0.143227, -1.000000, 0.163179, -1.000000
0.070000, 0.090000, 2.040000, 0.178340, 0.145463, -1.000000, 0.166210, -1.000000
0.070000, 0.100000, 2.030000, 0.196980, 0.147728, -1.000000, 0.169390, -1.000000
0.070000, 0.110000, 2.020000, 0.215384, 0.150022, -1.000000, 0.172619, -1.000000
0.070000, 0.120000, 2.010000, 0.233554, 0.152346, -1.000000, 0.175896, -1.000000
0.070000, 0.130000, 2.000000, 0.251488, 0.154699, -1.000000, 0.179223, -1.000000
0.070000, 0.140000, 1.990000, 0.269186, 0.157081, -1.000000, 0.182598, -1.000000
0.070000, 0.150000, 1.980000, 0.286650, 0.159493, -1.000000, 0.186022, -1.000000
0.070000, 0.160000, 1.970000, 0.303878, 0.161934, -1.000000, 0.189495, -1.000000
0.070000, 0.170000, 1.960000, 0.320872, 0.164405, -1.000000, 0.193018, -1.000000
0.070000, 0.180000, 1.950000, 0.337630, 0.166906, -1.000000, 0.196591, -1.000000
0.070000, 0.190000, 1.940000, 0.354152, 0.169437, -1.000000, 0.200213, -1.000000
0.070000, 0.200000, 1.930000, 0.370440, 0.171998, -1.000000, 0.203886, -1.000000
0.070000, 0.210000, 1.920000, 0.386492, 0.174590, -1.000000, 0.207608, -1.000000
0.070000, 0.220000, 1.910000, 0.402310, 0.177213, -1.000000, 0.211380, -1.000000
0.070000, 0.230000, 1.900000, 0.417892, 0.179867, -1.000000, 0.215202, -1.000000
0.070000, 0.240000, 1.890000, 0.433238, 0.182551, -1.000000, 0.219073, -1.000000
0.070000, 0.250000, 1.880000, 0.448350, 0.185267, -1.000000, 0.222995, -1.000000
0.070000, 0.260000, 1.870000, 0.463226, 0.188013, -1.000000, 0.226966, -1.000000
0.070000, 0.270000, 1.860000, 0.477868, 0.190791, -1.000000, 0.230988, -1.000000
0.070000, 0.280000, 1.850000, 0.492274, 0.193600, -1.000000, 0.235058, -1.000000
0.070000, 0.290000, 1.840000, 0.506444, 0.196441, -1.000000, 0.239178, -1.000000
0.070000, 0.300000, 1.830000, 0.520380, 0.199312, -1.000000, 0.243348, -1.000000
0.070000, 0.310000, 1.820000, 0.534080, 0.202215, -1.000000, 0.247858, -1.000000
0.070000, 0.320000, 1.810000, 0.547546, 0.205150, -1.000000, 0.252695, -1.000000
0.070000, 0.330000, 1.800000, 0.560776, 0.208116, -1.000000, 0.257595, -1.000000
0.070000, 0.340000, 1.790000, 0.573770, 0.211114, -1.000000, 0.259895, -1.000000
0.070000, 0.350000, 1.780000, 0.586530, 0.214143, -1.000000, 0.260120, -1.000000
0.070000, 0.360000, 1.770000, 0.599054, 0.217204, -1.000000, 0.260344, -1.000000
0.070000, 0.370000, 1.760000, 0.611344, 0.220296, -1.000000, 0.260569, -1.000000
0.070000, 0.380000, 1.750000, 0.623398, 0.223419, -1.000000, 0.260793, -1.000000
0.070000, 0.390000, 1.740000, 0.635216, 0.226574, -1.000000, 0.261018, -1.000000
0.070000, 0.400000, 1.730000, 0.646800, 0.229761, -1.000000, 0.261243, -1.000000
0.070000, 0.410000, 1.720000, 0.658148, 0.232978, -1.000000, 0.261468, -1.000000
0.070000, 0.420000, 1.710000, 0.669262, 0.236227, -1.000000, 0.261778, -1.000000
0.070000, 0.430000, 1.700000, 0.680140, 0.239507, -1.000000, 0.264318, -1.000000
0.070000, 0.440000, 1.690000, 0.690782, 0.242818, -1.000000, 0.266873, -1.000000
0.070000, 0.450000, 1.680000, 0.701190, 0.245213, -1.000000, 0.269444, -1.000000
0.070000, 0.460000, 1.670000, 0.711362, 0.247374, -1.000000, 0.272031, -1.000000
0.070000, 0.470000, 1.660000, 0.721299, 0.249547, -1.000000, 0.274633, -1.000000
0.070000, 0.480000, 1.650000, 0.731001, 0.251734, -1.000000, 0.277250, -1.000000
0.070000, 0.490000, 1.640000, 0.740468, 0.253933, -1.000000, 0.279883, -1.000000
0.070000, 0.500000, 1.630000, 0.749700, 0.256144, -1.000000, 0.282531, -1.000000
0.070000, 0.510000, 1.620000, 0.758696, 0.258368, -1.000000, 0.285195, -1.000000
0.070000, 0.520000, 1.610000, 0.767457, 0.260605, -1.000000, 0.287873, -1.000000
0.070000, 0.530000, 1.600000, 0.775984, 0.262854, -1.000000, 0.290566, -1.000000
0.070000, 0.540000, 1.590000, 0.784274, 0.265116, -1.000000, 0.293274, -1.000000
0.070000, 0.550000, 1.580000, 0.792330, 0.267390, -1.000000, 0.295997, -1.000000
0.070000, 0.560000, 1.570000, 0.800150, 0.269676, -1.000000, 0.298734, -1.000000
0.070000, 0.570000, 1.560000, 0.807735, 0.271975, -1.000000, 0.301486, -1.000000
0.070000, 0.580000, 1.550000, 0.815085, 0.274286, -1.000000, 0.304252, -1.000000
0.070000, 0.590000, 1.540000, 0.822200, 0.276609, -1.000000, 0.307032, -1.000000
0.070000, 0.600000, 1.530000, 0.829080, 0.278944, -1.000000, 0.309827, -1.000000
0.070000, 0.610000, 1.520000, 0.835724, 0.281291, -1.000000, 0.312635, -1.000000
0.070000, 0.620000, 1.510000, 0.842133, 0.283626, -1.000000, 0.315457, -1.000000
0.070000, 0.630000, 1.500000, 0.848307, 0.282457, -1.000000, 0.318293, -1.000000
0.070000, 0.640000, 1.490000, 0.854246, 0.281283, -1.000000, 0.321143, -1.000000
0.070000, 0.650000, 1.480000, 0.859950, 0.280113, -1.000000, 0.324006, -1.000000
0.070000, 0.660000, 1.470000, 0.865418, 0.278946, -1.000000, 0.326882, -1.000000
0.070000, 0.670000, 1.460000, 0.870651, 0.277782, -1.000000, 0.327615, -1.000000
0.070000, 0.680000, 1.450000, 0.875650, 0.276620, -1.000000, 0.326874, -1.000000
0.070000, 0.690000, 1.440000, 0.880412, 0.275462, -1.000000, 0.325184, -1.000000
0.070000, 0.700000, 1.430000, 0.884940, 0.274307, -1.000000, 0.321792, -1.000000
0.070000, 0.710000, 1.420000, 0.889232, 0.273155, -1.000000, 0.318419, -1.000000
0.070000, 0.720000, 1.410000, 0.893290, 0.272005, -1.000000, 0.315065, -1.000000
0.070000, 0.730000, 1.400000, 0.897111, 0.270859, -1.000000, 0.311730, -1.000000
0.070000, 0.740000, 1.390000, 0.900698, 0.269716, -1.000000, 0.308414, -1.000000
0.070000, 0.750000, 1.380000, 0.904050, 0.268576, -1.000000, 0.305118, -1.000000
0.070000, 0.760000, 1.370000, 0.907166, 0.267439, -1.000000, 0.301842, -1.000000
0.070000, 0.770000, 1.360000, 0.910048, 0.266305, -1.000000, 0.298586, -1.000000
0.070000, 0.780000, 1.350001, 0.912694, 0.264895, -1.000000, 0.295350, -1.000000
0.070000, 0.790000, 1.340001, 0.915104, 0.262359, -1.000000, 0.292135, -1.000000
0.070000, 0.800000, 1.330001, 0.917280, 0.259840, -1.000000, 0.288941, -1.000000
0.070000, 0.810000, 1.320001, 0.919220, 0.257336, -1.000000, 0.285767, -1.000000
0.070000, 0.820000, 1.310001, 0.920926, 0.254848, -1.000000, 0.282614, -1.000000
0.070000, 0.830000, 1.300001, 0.922396, 0.252375, -1.000000, 0.279482, -1.000000
0.070000, 0.839999, 1.290001, 0.923630, 0.249919, -1.000000, 0.276372, -1.000000
0.070000, 0.849999, 1.280001, 0.924630, 0.247479, -1.000000, 0.273283, -1.000000
0.070000, 0.859999, 1.270001, 0.925394, 0.245055, -1.000000, 0.270216, -1.000000
0.070000, 0.869999, 1.260001, 0.925924, 0.242646, -1.000000, 0.267171, -1.000000
0.070000, 0.879999, 1.250001, 0.926218, 0.240254, -1.000000, 0.264147, -1.000000
0.070000, 0.889999, 1.240001, 0.926277, 0.237879, -1.000000, 0.261146, -1.000000
0.070000, 0.899999, 1.230001, 0.926100, 0.235519, -1.000000, 0.258166, -1.000000
0.070000, 0.909999, 1.220001, 0.925689, 0.233176, -1.000000, 0.255209, -1.000000
0.070000, 0.919999, 1.210001, 0.925042, 0.230849, -1.000000, 0.252274, -1.000000
0.070000, 0.929999, 1.200001, 0.924160, 0.228538, -1.000000, 0.249362, -1.000000
0.070000, 0.939999, 1.190001, 0.923043, 0.226243, -1.000000, 0.246472, -1.000000
0.070000, 0.949999, 1.180001, 0.921690, 0.223965, -1.000000, 0.243605, -1.000000
0.070000, 0.959999, 1.170001, 0.920103, 0.221703, -1.000000, 0.240761, -1.000000
0.070000, 0.969999, 1.160001, 0.918280, 0.219458, -1.000000, 0.237939, -1.000000
0.070000, 0.979999, 1.150001, 0.916222, 0.217229, -1.000000, 0.235140, -1.000000
0.070000, 0.989999, 1.140001, 0.913929, 0.215016, -1.000000, 0.232364, -1.000000
0.070000, 0.999999, 1.130001, 0.911400, 0.212820, -1.000000, 0.229611, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.126517, 0.601968, 0.139488, 0.670314
0.080000, 0.010000, 2.110000, 0.020658, 0.128497, -1.000000, 0.142151, -1.000000
0.080000, 0.020000, 2.100000, 0.041082, 0.130503, -1.000000, 0.144856, -1.000000
0.080000, 0.030000, 2.090000, 0.061270, 0.132536, -1.000000, 0.147604, -1.000000
0.080000, 0.040000, 2.080000, 0.081222, 0.134595, -1.000000, 0.150395, -1.000000
0.080000, 0.050000, 2.070000, 0.100940, 0.136681, -1.000000, 0.153229, -1.000000
0.080000, 0.060000, 2.060000, 0.120422, 0.138800, -1.000000, 0.156106, -1.000000
0.080000, 0.070000, 2.050000, 0.139670, 0.140979, -1.000000, 0.159028, -1.000000
0.080000, 0.080000, 2.040000, 0.158682, 0.143186, -1.000000, 0.161994, -1.000000
0.080000, 0.090000, 2.030000, 0.177458, 0.145421, -1.000000, 0.165110, -1.000000
0.080000, 0.100000, 2.020000, 0.196000, 0.147686, -1.000000, 0.168274, -1.000000
0.080000, 0.110000, 2.010000, 0.214306, 0.149980, -1.000000, 0.171486, -1.000000
0.080000, 0.120000, 2.000000, 0.232378, 0.152302, -1.000000, 0.174746, -1.000000
0.080000, 0.130000, 1.990000, 0.250214, 0.154655, -1.000000, 0.178055, -1.000000
0.080000, 0.140000, 1.980000, 0.267814, 0.157035, -1.000000, 0.181413, -1.000000
0.080000, 0.150000, 1.970000, 0.285180, 0.159445, -1.000000, 0.184820, -1.000000
0.080000, 0.160000, 1.960000, 0.302310, 0.161885, -1.000000, 0.188276, -1.000000
0.080000, 0.170000, 1.950000, 0.319206, 0.164355, -1.000000, 0.191782, -1.000000
0.080000, 0.180000, 1.940000, 0.335866, 0.166855, -1.000000, 0.195337, -1.000000
0.080000, 0.190000, 1.930000, 0.352290, 0.169385, -1.000000, 0.198942, -1.000000
0.080000, 0.200000, 1.920000, 0.368480, 0.171946, -1.000000, 0.202597, -1.000000
0.080000, 0.210000, 1.910000, 0.384435, 0.174538, -1.000000, 0.206302, -1.000000
0.080000, 0.220000, 1.900000, 0.400154, 0.177160, -1.000000, 0.210056, -1.000000
0.080000, 0.230000, 1.890000, 0.415638, 0.179813, -1.000000, 0.213861, -1.000000
0.080000, 0.240000, 1.880000, 0.430887, 0.182497, -1.000000, 0.217715, -1.000000
0.080000, 0.250000, 1.870000, 0.445900, 0.185211, -1.000000, 0.221619, -1.000000
0.080000, 0.260000, 1.860000, 0.460678, 0.187958, -1.000000, 0.225573, -1.000000
0.080000, 0.270000, 1.850000, 0.475222, 0.190735, -1.000000, 0.229577, -1.000000
0.080000, 0.280000, 1.840000, 0.489530, 0.193543, -1.000000, 0.233631, -1.000000
0.080000, 0.290000, 1.830000, 0.503603, 0.196383, -1.000000, 0.237733, -1.000000
0.080000, 0.300000, 1.820000, 0.517440, 0.199254, -1.000000, 0.241886, -1.000000
0.080000, 0.310000, 1.810000, 0.531042, 0.202157, -1.000000, 0.246189, -1.000000
0.080000, 0.320000, 1.800000, 0.544410, 0.205091, -1.000000, 0.251005, -1.000000
0.080000, 0.330000, 1.790000, 0.557542, 0.208056, -1.000000, 0.255884, -1.000000
0.080000, 0.340000, 1.780000, 0.570438, 0.211053, -1.000000, 0.259933, -1.000000
0.080000, 0.350000, 1.770000, 0.583100, 0.214082, -1.000000, 0.260157, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.217142, -1.000000, 0.260382, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.220233, -1.000000, 0.260606, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.223356, -1.000000, 0.260831, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.226510, -1.000000, 0.261056, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.229696, -1.000000, 0.261281, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.232913, -1.000000, 0.261506, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.236161, -1.000000, 0.261883, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.239441, -1.000000, 0.264423, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.242751, -1.000000, 0.266979, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.245214, -1.000000, 0.269551, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.247375, -1.000000, 0.272138, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.249548, -1.000000, 0.274741, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.251735, -1.000000, 0.277359, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.253933, -1.000000, 0.279993, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.256145, -1.000000, 0.282642, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.258369, -1.000000, 0.285306, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.260606, -1.000000, 0.287984, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.262855, -1.000000, 0.290678, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.265117, -1.000000, 0.293387, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.267391, -1.000000, 0.296110, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.269677, -1.000000, 0.298848, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.271976, -1.000000, 0.301600, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.274287, -1.000000, 0.304367, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.276610, -1.000000, 0.307148, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.278945, -1.000000, 0.309943, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.281292, -1.000000, 0.312752, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.283552, -1.000000, 0.315575, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.282677, -1.000000, 0.318411, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.281761, -1.000000, 0.321261, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.280590, -1.000000, 0.324125, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.279421, -1.000000, 0.327001, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.278256, -1.000000, 0.327489, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.277093, -1.000000, 0.326749, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.275934, -1.000000, 0.325155, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.274777, -1.000000, 0.321764, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.273624, -1.000000, 0.318391, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.272473, -1.000000, 0.315037, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.271326, -1.000000, 0.311702, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.270182, -1.000000, 0.308387, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.269040, -1.000000, 0.305091, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.267902, -1.000000, 0.301815, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.266767, -1.000000, 0.298559, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.265426, -1.000000, 0.295324, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.262887, -1.000000, 0.292108, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.260364, -1.000000, 0.288914, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.257857, -1.000000, 0.285740, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.255366, -1.000000, 0.282588, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.252890, -1.000000, 0.279456, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.250430, -1.000000, 0.276346, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.247987, -1.000000, 0.273257, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.245559, -1.000000, 0.270190, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.243148, -1.000000, 0.267145, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.240752, -1.000000, 0.264122, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.238373, -1.000000, 0.261121, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.236010, -1.000000, 0.258141, -1.000000
0.080000, 0.909999, 1.210001, 0.916771, 0.233663, -1.000000, 0.255184, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.231333, -1.000000, 0.252250, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.229019, -1.000000, 0.249338, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.226721, -1.000000, 0.246448, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.224439, -1.000000, 0.243581, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.222174, -1.000000, 0.240737, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.219925, -1.000000, 0.237916, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.217693, -1.000000, 0.235117, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.215477, -1.000000, 0.232341, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.213277, -1.000000, 0.229588, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.126470, 0.601944, 0.138447, 0.670297
0.090000, 0.010000, 2.100000, 0.020560, 0.128449, -1.000000, 0.141093, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.130455, -1.000000, 0.143781, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.132487, -1.000000, 0.146512, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.134546, -1.000000, 0.149286, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.136631, -1.000000, 0.152102, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.138760, -1.000000, 0.154963, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.140938, -1.000000, 0.157867, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.143145, -1.000000, 0.160917, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.145380, -1.000000, 0.164016, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.147644, -1.000000, 0.167163, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.149936, -1.000000, 0.170358, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.152257, -1.000000, 0.173601, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.154607, -1.000000, 0.176894, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.156987, -1.000000, 0.180234, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.159396, -1.000000, 0.183624, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.161835, -1.000000, 0.187063, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.164305, -1.000000, 0.190552, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.166804, -1.000000, 0.194090, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.169334, -1.000000, 0.197677, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.171894, -1.000000, 0.201315, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.174485, -1.000000, 0.205002, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.177106, -1.000000, 0.208739, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.179759, -1.000000, 0.212526, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.182442, -1.000000, 0.216363, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.185156, -1.000000, 0.220250, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.187902, -1.000000, 0.224186, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.190678, -1.000000, 0.228173, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.193486, -1.000000, 0.232209, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.196325, -1.000000, 0.236295, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.199196, -1.000000, 0.240430, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.202098, -1.000000, 0.244614, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.205031, -1.000000, 0.249323, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.207996, -1.000000, 0.254180, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.210992, -1.000000, 0.259098, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.214020, -1.000000, 0.260195, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.217079, -1.000000, 0.260419, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.220170, -1.000000, 0.260644, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.223293, -1.000000, 0.260868, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.226446, -1.000000, 0.261093, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.229631, -1.000000, 0.261318, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.232848, -1.000000, 0.261543, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.236095, -1.000000, 0.261988, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.239374, -1.000000, 0.264529, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.242684, -1.000000, 0.267086, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.245215, -1.000000, 0.269658, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.247376, -1.000000, 0.272246, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.249549, -1.000000, 0.274850, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.251735, -1.000000, 0.277468, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.253934, -1.000000, 0.280102, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.256146, -1.000000, 0.282752, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.258370, -1.000000, 0.285416, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.260607, -1.000000, 0.288096, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.262856, -1.000000, 0.290790, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.265118, -1.000000, 0.293499, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.267392, -1.000000, 0.296223, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.269678, -1.000000, 0.298962, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.271977, -1.000000, 0.301715, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.274288, -1.000000, 0.304482, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.276611, -1.000000, 0.307264, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.278946, -1.000000, 0.310059, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.281293, -1.000000, 0.312869, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.283447, -1.000000, 0.315692, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.282573, -1.000000, 0.318529, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.281700, -1.000000, 0.321380, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.280828, -1.000000, 0.324244, -1.000000
