prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.450000, 1.610000, 0.670320, 0.272955, -1.000000, 0.225354, -1.000000
0.140000, 0.460000, 1.600000, 0.679806, 0.277341, -1.000000, 0.228256, -1.000000
0.140000, 0.470000, 1.590000, 0.689057, 0.281771, -1.000000, 0.231185, -1.000000
0.140000, 0.480000, 1.580000, 0.698073, 0.286243, -1.000000, 0.234139, -1.000000
0.140000, 0.490000, 1.570000, 0.706854, 0.290757, -1.000000, 0.237120, -1.000000
0.140000, 0.500000, 1.560000, 0.715400, 0.295313, -1.000000, 0.240127, -1.000000
0.140000, 0.510000, 1.550000, 0.723710, 0.299910, -1.000000, 0.243160, -1.000000
0.140000, 0.520000, 1.540000, 0.731785, 0.304548, -1.000000, 0.246218, -1.000000
0.140000, 0.530000, 1.530000, 0.739625, 0.309226, -1.000000, 0.249303, -1.000000
0.140000, 0.540000, 1.520000, 0.747230, 0.313944, -1.000000, 0.252413, -1.000000
0.140000, 0.550000, 1.510000, 0.754600, 0.318700, -1.000000, 0.255549, -1.000000
0.140000, 0.560000, 1.500000, 0.761734, 0.323494, -1.000000, 0.258710, -1.000000
0.140000, 0.570000, 1.490000, 0.768633, 0.328326, -1.000000, 0.261897, -1.000000
0.140000, 0.580000, 1.480000, 0.775297, 0.330238, -1.000000, 0.265109, -1.000000
0.140000, 0.590000, 1.470000, 0.781726, 0.331139, -1.000000, 0.268346, -1.000000
0.140000, 0.600000, 1.460000, 0.787920, 0.332041, -1.000000, 0.271607, -1.000000
0.140000, 0.610000, 1.450000, 0.793878, 0.332945, -1.000000, 0.274485, -1.000000
0.140000, 0.620000, 1.440000, 0.799601, 0.333849, -1.000000, 0.273883, -1.000000
0.140000, 0.630000, 1.430000, 0.805089, 0.334755, -1.000000, 0.273283, -1.000000
0.140000, 0.640000, 1.420000, 0.810342, 0.335662, -1.000000, 0.272683, -1.000000
0.140000, 0.650000, 1.410000, 0.815360, 0.336570, -1.000000, 0.272084, -1.000000
0.140000, 0.660000, 1.400000, 0.820142, 0.337480, -1.000000, 0.271486, -1.000000
0.140000, 0.670000, 1.390000, 0.824689, 0.338390, -1.000000, 0.270889, -1.000000
0.140000, 0.680000, 1.380000, 0.829001, 0.339302, -1.000000, 0.270293, -1.000000
0.140000, 0.690000, 1.370000, 0.833078, 0.340215, -1.000000, 0.269697, -1.000000
0.140000, 0.700000, 1.360000, 0.836920, 0.341129, -1.000000, 0.269102, -1.000000
0.140000, 0.710000, 1.350000, 0.840526, 0.342045, -1.000000, 0.268508, -1.000000
0.140000, 0.720000, 1.340000, 0.843897, 0.342961, -1.000000, 0.267915, -1.000000
0.140000, 0.730000, 1.330000, 0.847034, 0.343879, -1.000000, 0.267323, -1.000000
0.140000, 0.740000, 1.320000, 0.849934, 0.344798, -1.000000, 0.266732, -1.000000
0.140000, 0.750000, 1.310000, 0.852600, 0.345718, -1.000000, 0.266141, -1.000000
0.140000, 0.760000, 1.300000, 0.855030, 0.346639, -1.000000, 0.265551, -1.000000
0.140000, 0.770000, 1.290000, 0.857226, 0.347562, -1.000000, 0.264962, -1.000000
0.140000, 0.780000, 1.280000, 0.859186, 0.345811, -1.000000, 0.264374, -1.000000
0.140000, 0.790000, 1.270000, 0.860910, 0.343452, -1.000000, 0.263787, -1.000000
0.140000, 0.800000, 1.260000, 0.862400, 0.341101, -1.000000, 0.263201, -1.000000
0.140000, 0.810000, 1.250000, 0.863654, 0.338680, -1.000000, 0.258271, -1.000000
0.140000, 0.820000, 1.240000, 0.864674, 0.336130, -1.000000, 0.253039, -1.000000
0.140000, 0.830000, 1.230000, 0.865458, 0.333589, -1.000000, 0.247877, -1.000000
0.140000, 0.839999, 1.220001, 0.866006, 0.331058, -1.000000, 0.242786, -1.000000
0.140000, 0.849999, 1.210001, 0.866320, 0.328537, -1.000000, 0.237766, -1.000000
0.140000, 0.859999, 1.200001, 0.866398, 0.326025, -1.000000, 0.232819, -1.000000
0.140000, 0.869999, 1.190001, 0.866242, 0.323524, -1.000000, 0.227943, -1.000000
0.140000, 0.879999, 1.180001, 0.865850, 0.321033, -1.000000, 0.223140, -1.000000
0.140000, 0.889999, 1.170001, 0.865222, 0.318551, -1.000000, 0.218410, -1.000000
0.140000, 0.899999, 1.160001, 0.864360, 0.316080, -1.000000, 0.213752, -1.000000
0.140000, 0.909999, 1.150001, 0.863262, 0.313620, -1.000000, 0.209167, -1.000000
0.140000, 0.919999, 1.140001, 0.861930, 0.311169, -1.000000, 0.204655, -1.000000
0.140000, 0.929999, 1.130001, 0.860362, 0.308730, -1.000000, 0.200215, -1.000000
0.140000, 0.939999, 1.120001, 0.858559, 0.306300, -1.000000, 0.195848, -1.000000
0.140000, 0.949999, 1.110001, 0.856520, 0.303882, -1.000000, 0.191554, -1.000000
0.140000, 0.959999, 1.100001, 0.854247, 0.301474, -1.000000, 0.187331, -1.000000
0.140000, 0.969999, 1.090001, 0.851738, 0.299078, -1.000000, 0.183181, -1.000000
0.140000, 0.979999, 1.080001, 0.848994, 0.296692, -1.000000, 0.179102, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.294317, -1.000000, 0.175095, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.291954, -1.000000, 0.171159, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.117566, 0.699835, 0.121355, 0.579256
0.150000, 0.010000, 2.040000, 0.019972, 0.119917, -1.000000, 0.123131, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.122309, -1.000000, 0.124929, -1.000000
0.150000, 0.030000, 2.020000, 0.059212, 0.124742, -1.000000, 0.126749, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.127216, -1.000000, 0.128593, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.129731, -1.000000, 0.130459, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.132289, -1.000000, 0.132348, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.134890, -1.000000, 0.134260, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.137536, -1.000000, 0.136195, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.140374, -1.000000, 0.138154, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.143260, -1.000000, 0.140136, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.146196, -1.000000, 0.142142, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.149181, -1.000000, 0.144172, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.152217, -1.000000, 0.146227, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.155303, -1.000000, 0.148305, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.158439, -1.000000, 0.150408, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.161628, -1.000000, 0.152535, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.164867, -1.000000, 0.154686, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.168219, -1.000000, 0.156863, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.171949, -1.000000, 0.159064, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.175744, -1.000000, 0.161290, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.179605, -1.000000, 0.163542, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.183532, -1.000000, 0.165818, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.187363, -1.000000, 0.168120, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.191114, -1.000000, 0.170448, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.194921, -1.000000, 0.172801, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.198414, -1.000000, 0.175179, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.201935, -1.000000, 0.177583, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.205502, -1.000000, 0.180013, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.209116, -1.000000, 0.182469, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.212777, -1.000000, 0.184951, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.216484, -1.000000, 0.187459, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.220238, -1.000000, 0.189993, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.224038, -1.000000, 0.192553, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.227884, -1.000000, 0.195139, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.231777, -1.000000, 0.197752, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.235716, -1.000000, 0.200390, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.239701, -1.000000, 0.203056, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.243732, -1.000000, 0.205747, -1.000000
0.150000, 0.390000, 1.660000, 0.604640, 0.247809, -1.000000, 0.208465, -1.000000
0.150000, 0.400000, 1.650000, 0.615440, 0.251931, -1.000000, 0.211209, -1.000000
0.150000, 0.410000, 1.640000, 0.626004, 0.256098, -1.000000, 0.213979, -1.000000
0.150000, 0.420000, 1.630000, 0.636334, 0.260310, -1.000000, 0.216776, -1.000000
0.150000, 0.430000, 1.620000, 0.646428, 0.264567, -1.000000, 0.219599, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.268869, -1.000000, 0.222448, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.273214, -1.000000, 0.225324, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.277603, -1.000000, 0.228226, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.282034, -1.000000, 0.231154, -1.000000
0.150000, 0.480000, 1.570000, 0.693370, 0.286509, -1.000000, 0.234109, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.291026, -1.000000, 0.237089, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.295584, -1.000000, 0.240096, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.300184, -1.000000, 0.243128, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.304824, -1.000000, 0.246187, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.309505, -1.000000, 0.249271, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.314224, -1.000000, 0.252381, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.318983, -1.000000, 0.255517, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.323779, -1.000000, 0.258678, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.328613, -1.000000, 0.261864, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.330570, -1.000000, 0.265076, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.331471, -1.000000, 0.268312, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.332374, -1.000000, 0.271574, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.333277, -1.000000, 0.274126, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.334182, -1.000000, 0.273526, -1.000000
0.150000, 0.630000, 1.420000, 0.798915, 0.335089, -1.000000, 0.272925, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.335996, -1.000000, 0.272326, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.336905, -1.000000, 0.271728, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.337815, -1.000000, 0.271130, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.338726, -1.000000, 0.270534, -1.000000
0.150000, 0.680000, 1.370000, 0.822337, 0.339638, -1.000000, 0.269938, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.340552, -1.000000, 0.269343, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.341466, -1.000000, 0.268748, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.342382, -1.000000, 0.268155, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.343299, -1.000000, 0.267562, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.344217, -1.000000, 0.266970, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.345137, -1.000000, 0.266380, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.346057, -1.000000, 0.265789, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.346979, -1.000000, 0.265200, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.347902, -1.000000, 0.264612, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.345591, -1.000000, 0.264024, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.343233, -1.000000, 0.263437, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.340883, -1.000000, 0.262852, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.338458, -1.000000, 0.257766, -1.000000
0.150000, 0.820000, 1.230000, 0.856638, 0.335909, -1.000000, 0.252540, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.333369, -1.000000, 0.247385, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.330839, -1.000000, 0.242300, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.328319, -1.000000, 0.237288, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.325808, -1.000000, 0.232347, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.323307, -1.000000, 0.227479, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.320817, -1.000000, 0.222683, -1.000000
0.150000, 0.889999, 1.160001, 0.856500, 0.318336, -1.000000, 0.217959, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.315866, -1.000000, 0.213309, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.313406, -1.000000, 0.208731, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.310957, -1.000000, 0.204225, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.308518, -1.000000, 0.199793, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.306090, -1.000000, 0.195433, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.303673, -1.000000, 0.191145, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.301266, -1.000000, 0.186930, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.298870, -1.000000, 0.182786, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.296485, -1.000000, 0.178715, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.294112, -1.000000, 0.174714, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.291749, -1.000000, 0.170785, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.117704, 0.699835, 0.121337, 0.578531
0.160000, 0.010000, 2.030000, 0.019874, 0.120057, -1.000000, 0.123112, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.122451, -1.000000, 0.124910, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.124886, -1.000000, 0.126731, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.127362, -1.000000, 0.128574, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.129881, -1.000000, 0.130439, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.132441, -1.000000, 0.132328, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.135044, -1.000000, 0.134240, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.137705, -1.000000, 0.136175, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.140545, -1.000000, 0.138134, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.143435, -1.000000, 0.140116, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.146373, -1.000000, 0.142122, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.149362, -1.000000, 0.144151, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.152400, -1.000000, 0.146205, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.155489, -1.000000, 0.148283, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.158629, -1.000000, 0.150386, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.161820, -1.000000, 0.152513, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.165063, -1.000000, 0.154664, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.168453, -1.000000, 0.156840, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.172187, -1.000000, 0.159041, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.175987, -1.000000, 0.161267, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.179852, -1.000000, 0.163519, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.183783, -1.000000, 0.165795, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.187556, -1.000000, 0.168097, -1.000000
0.160000, 0.240000, 1.800000, 0.412070, 0.191310, -1.000000, 0.170424, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.195120, -1.000000, 0.172776, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.198621, -1.000000, 0.175155, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.202145, -1.000000, 0.177559, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.205715, -1.000000, 0.179988, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.209332, -1.000000, 0.182444, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.212995, -1.000000, 0.184926, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.216705, -1.000000, 0.187433, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.220461, -1.000000, 0.189967, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.224264, -1.000000, 0.192527, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.228113, -1.000000, 0.195113, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.232009, -1.000000, 0.197725, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.235951, -1.000000, 0.200363, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.239939, -1.000000, 0.203028, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.243972, -1.000000, 0.205719, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.248052, -1.000000, 0.208437, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.252176, -1.000000, 0.211180, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.256346, -1.000000, 0.213951, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.260561, -1.000000, 0.216747, -1.000000
0.160000, 0.430000, 1.610000, 0.642213, 0.264821, -1.000000, 0.219570, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.269125, -1.000000, 0.222419, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.273473, -1.000000, 0.225295, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.277864, -1.000000, 0.228196, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.282298, -1.000000, 0.231124, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.286775, -1.000000, 0.234078, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.291295, -1.000000, 0.237059, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.295856, -1.000000, 0.240065, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.300458, -1.000000, 0.243097, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.305101, -1.000000, 0.246155, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.309783, -1.000000, 0.249239, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.314505, -1.000000, 0.252349, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.319266, -1.000000, 0.255484, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.324064, -1.000000, 0.258645, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.328900, -1.000000, 0.261831, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.330901, -1.000000, 0.265042, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.331803, -1.000000, 0.268279, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.332706, -1.000000, 0.271540, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.333611, -1.000000, 0.273768, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.334516, -1.000000, 0.273168, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.335423, -1.000000, 0.272568, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.336331, -1.000000, 0.271970, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.337240, -1.000000, 0.271372, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.338150, -1.000000, 0.270775, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.339062, -1.000000, 0.270178, -1.000000
0.160000, 0.680000, 1.360000, 0.815673, 0.339974, -1.000000, 0.269583, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.340888, -1.000000, 0.268988, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.341803, -1.000000, 0.268395, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.342720, -1.000000, 0.267802, -1.000000
0.160000, 0.720000, 1.320000, 0.829786, 0.343637, -1.000000, 0.267210, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.344556, -1.000000, 0.266618, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.345475, -1.000000, 0.266028, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.346396, -1.000000, 0.265438, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.347318, -1.000000, 0.264849, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.347737, -1.000000, 0.264262, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.345372, -1.000000, 0.263674, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.343015, -1.000000, 0.263088, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.340665, -1.000000, 0.262503, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.338237, -1.000000, 0.257261, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.335688, -1.000000, 0.252042, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.333149, -1.000000, 0.246893, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.330620, -1.000000, 0.241816, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.328100, -1.000000, 0.236810, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.325590, -1.000000, 0.231877, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.323091, -1.000000, 0.227015, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.320601, -1.000000, 0.222226, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.318121, -1.000000, 0.217510, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.315652, -1.000000, 0.212866, -1.000000
0.160000, 0.909999, 1.130001, 0.845426, 0.313193, -1.000000, 0.208295, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.310745, -1.000000, 0.203796, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.308307, -1.000000, 0.199371, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.305880, -1.000000, 0.195018, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.303463, -1.000000, 0.190737, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.301058, -1.000000, 0.186529, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.298663, -1.000000, 0.182392, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.296279, -1.000000, 0.178327, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.293906, -1.000000, 0.174334, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.291545, -1.000000, 0.170411, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.117841, 0.699835, 0.121319, 0.577806
0.170000, 0.010000, 2.020000, 0.019776, 0.120197, -1.000000, 0.123094, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.122593, -1.000000, 0.124892, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.125031, -1.000000, 0.126712, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.127509, -1.000000, 0.128555, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.130030, -1.000000, 0.130420, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.132593, -1.000000, 0.132308, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.135198, -1.000000, 0.134220, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.137873, -1.000000, 0.136155, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.140717, -1.000000, 0.138113, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.143609, -1.000000, 0.140095, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.146551, -1.000000, 0.142101, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.149542, -1.000000, 0.144130, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.152584, -1.000000, 0.146184, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.155676, -1.000000, 0.148262, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.158819, -1.000000, 0.150364, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.162013, -1.000000, 0.152491, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.165259, -1.000000, 0.154642, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.168688, -1.000000, 0.156818, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.172426, -1.000000, 0.159019, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.176230, -1.000000, 0.161244, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.180099, -1.000000, 0.163495, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.184034, -1.000000, 0.165771, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.187749, -1.000000, 0.168073, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.191506, -1.000000, 0.170400, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.195319, -1.000000, 0.172752, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.198828, -1.000000, 0.175130, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.202355, -1.000000, 0.177534, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.205928, -1.000000, 0.179963, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.209548, -1.000000, 0.182419, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.213214, -1.000000, 0.184900, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.216926, -1.000000, 0.187407, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.220685, -1.000000, 0.189941, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.224491, -1.000000, 0.192500, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.228343, -1.000000, 0.195086, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.232241, -1.000000, 0.197698, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.236186, -1.000000, 0.200336, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.240176, -1.000000, 0.203000, -1.000000
