prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.440000, 1.480000, 0.600230, 0.299679, -1.000000, 0.288430, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.305910, -1.000000, 0.292208, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.312172, -1.000000, 0.296014, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.318503, -1.000000, 0.299849, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.324902, -1.000000, 0.303712, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.331368, -1.000000, 0.307603, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.337897, -1.000000, 0.311522, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.344489, -1.000000, 0.315205, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.349958, -1.000000, 0.317027, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.352454, -1.000000, 0.318855, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.354957, -1.000000, 0.320689, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.357468, -1.000000, 0.322528, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.359987, -1.000000, 0.324372, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.360917, -1.000000, 0.326222, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.361650, -1.000000, 0.328078, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.361031, -1.000000, 0.328311, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.359380, -1.000000, 0.327276, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.357732, -1.000000, 0.326243, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.356088, -1.000000, 0.325212, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.354447, -1.000000, 0.324182, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.352810, -1.000000, 0.323153, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.351176, -1.000000, 0.322127, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.349545, -1.000000, 0.320996, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.347918, -1.000000, 0.319752, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.346295, -1.000000, 0.318510, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.344675, -1.000000, 0.317271, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.343058, -1.000000, 0.316035, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.341446, -1.000000, 0.314801, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.339837, -1.000000, 0.313570, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.338231, -1.000000, 0.312341, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.336630, -1.000000, 0.311115, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.335032, -1.000000, 0.307467, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.333210, -1.000000, 0.302371, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.327810, -1.000000, 0.297323, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.322456, -1.000000, 0.292324, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.317147, -1.000000, 0.287375, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.311886, -1.000000, 0.282476, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.306672, -1.000000, 0.277628, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.301508, -1.000000, 0.272831, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.296393, -1.000000, 0.268087, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.291329, -1.000000, 0.263395, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.286316, -1.000000, 0.258757, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.281356, -1.000000, 0.254172, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.276448, -1.000000, 0.249640, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.271593, -1.000000, 0.245163, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.266792, -1.000000, 0.240741, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.262045, -1.000000, 0.236373, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.257353, -1.000000, 0.232060, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.252717, -1.000000, 0.227803, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.248136, -1.000000, 0.223601, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.243611, -1.000000, 0.219454, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.239142, -1.000000, 0.215363, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.234730, -1.000000, 0.211328, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.230374, -1.000000, 0.207348, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.226076, -1.000000, 0.203424, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.221835, -1.000000, 0.199555, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.217650, -1.000000, 0.195742, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.105204, 0.591760, 0.153257, 0.543878
0.290000, 0.010000, 1.900000, 0.018600, 0.107967, -1.000000, 0.155544, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.110794, -1.000000, 0.157910, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.113686, -1.000000, 0.160363, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.116644, -1.000000, 0.162847, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.119667, -1.000000, 0.165362, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.122759, -1.000000, 0.167908, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.125919, -1.000000, 0.170486, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.129148, -1.000000, 0.173094, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.132447, -1.000000, 0.175734, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.135818, -1.000000, 0.178406, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.139260, -1.000000, 0.181109, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.142776, -1.000000, 0.183844, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.146365, -1.000000, 0.186611, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.150028, -1.000000, 0.189410, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.153767, -1.000000, 0.192241, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.157582, -1.000000, 0.195104, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.161473, -1.000000, 0.198000, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.165441, -1.000000, 0.200927, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.169487, -1.000000, 0.203887, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.173612, -1.000000, 0.206879, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.177826, -1.000000, 0.209904, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.182215, -1.000000, 0.212961, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.186687, -1.000000, 0.216050, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.191243, -1.000000, 0.219172, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.195884, -1.000000, 0.222325, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.200610, -1.000000, 0.225512, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.205420, -1.000000, 0.228730, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.210315, -1.000000, 0.231980, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.215296, -1.000000, 0.235263, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.220361, -1.000000, 0.238578, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.225511, -1.000000, 0.241924, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.230747, -1.000000, 0.245303, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.236066, -1.000000, 0.248713, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.241470, -1.000000, 0.252154, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.246957, -1.000000, 0.255628, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.252528, -1.000000, 0.259132, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.258181, -1.000000, 0.262667, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.263916, -1.000000, 0.266234, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.269732, -1.000000, 0.269831, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.275629, -1.000000, 0.273458, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.281604, -1.000000, 0.277116, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.287658, -1.000000, 0.280804, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.293788, -1.000000, 0.284521, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.299961, -1.000000, 0.288269, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.306155, -1.000000, 0.292045, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.312420, -1.000000, 0.295850, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.318754, -1.000000, 0.299684, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.325156, -1.000000, 0.303546, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.331624, -1.000000, 0.307436, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.338156, -1.000000, 0.311353, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.344750, -1.000000, 0.315282, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.349868, -1.000000, 0.317104, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.352362, -1.000000, 0.318932, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.354865, -1.000000, 0.320766, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.357376, -1.000000, 0.322605, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.359895, -1.000000, 0.324450, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.361036, -1.000000, 0.326300, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.361769, -1.000000, 0.328156, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.360965, -1.000000, 0.327756, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.359314, -1.000000, 0.326722, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.357667, -1.000000, 0.325690, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.356023, -1.000000, 0.324659, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.354382, -1.000000, 0.323630, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.352745, -1.000000, 0.322603, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.351111, -1.000000, 0.321577, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.349481, -1.000000, 0.320449, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.347854, -1.000000, 0.319206, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.346230, -1.000000, 0.317966, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.344611, -1.000000, 0.316728, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.342994, -1.000000, 0.315493, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.341382, -1.000000, 0.314260, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.339773, -1.000000, 0.313030, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.338168, -1.000000, 0.311802, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.336566, -1.000000, 0.310578, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.334969, -1.000000, 0.307121, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.332698, -1.000000, 0.302028, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.327302, -1.000000, 0.296984, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.321951, -1.000000, 0.291988, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.316647, -1.000000, 0.287042, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.311390, -1.000000, 0.282146, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.306182, -1.000000, 0.277302, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.301022, -1.000000, 0.272509, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.295912, -1.000000, 0.267768, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.290853, -1.000000, 0.263080, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.285845, -1.000000, 0.258445, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.280889, -1.000000, 0.253864, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.275986, -1.000000, 0.249336, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.271136, -1.000000, 0.244863, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.266341, -1.000000, 0.240444, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.261599, -1.000000, 0.236080, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.256912, -1.000000, 0.231771, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.252281, -1.000000, 0.227517, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.247705, -1.000000, 0.223319, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.243186, -1.000000, 0.219176, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.238722, -1.000000, 0.215089, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.234315, -1.000000, 0.211057, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.229965, -1.000000, 0.207081, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.225672, -1.000000, 0.203161, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.221436, -1.000000, 0.199296, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.217258, -1.000000, 0.195487, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.105332, 0.591671, 0.153154, 0.543878
0.300000, 0.010000, 1.890000, 0.018502, 0.108099, -1.000000, 0.155440, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.110929, -1.000000, 0.157805, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.113823, -1.000000, 0.160257, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.116784, -1.000000, 0.162740, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.119811, -1.000000, 0.165254, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.122905, -1.000000, 0.167798, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.126069, -1.000000, 0.170374, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.129301, -1.000000, 0.172982, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.132604, -1.000000, 0.175620, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.135978, -1.000000, 0.178290, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.139424, -1.000000, 0.180992, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.142942, -1.000000, 0.183726, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.146535, -1.000000, 0.186492, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.150202, -1.000000, 0.189289, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.153944, -1.000000, 0.192119, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.157762, -1.000000, 0.194981, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.161657, -1.000000, 0.197875, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.165629, -1.000000, 0.200801, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.169679, -1.000000, 0.203759, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.173807, -1.000000, 0.206750, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.178046, -1.000000, 0.209773, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.182439, -1.000000, 0.212829, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.186915, -1.000000, 0.215917, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.191476, -1.000000, 0.219037, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.196121, -1.000000, 0.222189, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.200851, -1.000000, 0.225374, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.205665, -1.000000, 0.228591, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.210565, -1.000000, 0.231840, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.215550, -1.000000, 0.235121, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.220619, -1.000000, 0.238435, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.225774, -1.000000, 0.241780, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.231013, -1.000000, 0.245157, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.236337, -1.000000, 0.248566, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.241745, -1.000000, 0.252006, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.247237, -1.000000, 0.255478, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.252812, -1.000000, 0.258981, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.258469, -1.000000, 0.262515, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.264208, -1.000000, 0.266080, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.270028, -1.000000, 0.269676, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.275929, -1.000000, 0.273302, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.281908, -1.000000, 0.276958, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.287966, -1.000000, 0.280645, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.294080, -1.000000, 0.284361, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.300204, -1.000000, 0.288107, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.306401, -1.000000, 0.291882, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.312669, -1.000000, 0.295686, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.319006, -1.000000, 0.299518, -1.000000
0.300000, 0.480000, 1.420000, 0.622810, 0.325410, -1.000000, 0.303379, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.331881, -1.000000, 0.307268, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.338415, -1.000000, 0.311184, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.345012, -1.000000, 0.315128, -1.000000
0.300000, 0.520000, 1.380000, 0.650249, 0.349777, -1.000000, 0.317181, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.352271, -1.000000, 0.319009, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.354774, -1.000000, 0.320843, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.357284, -1.000000, 0.322682, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.359803, -1.000000, 0.324527, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.361156, -1.000000, 0.326378, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.361889, -1.000000, 0.328234, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.360900, -1.000000, 0.327201, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.359249, -1.000000, 0.326168, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.357602, -1.000000, 0.325137, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.355958, -1.000000, 0.324107, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.354317, -1.000000, 0.323079, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.352680, -1.000000, 0.322052, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.351046, -1.000000, 0.321028, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.349416, -1.000000, 0.319903, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.347789, -1.000000, 0.318661, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.346166, -1.000000, 0.317422, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.344547, -1.000000, 0.316185, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.342930, -1.000000, 0.314951, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.341318, -1.000000, 0.313719, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.339709, -1.000000, 0.312490, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.338104, -1.000000, 0.311264, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.336503, -1.000000, 0.310040, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.334906, -1.000000, 0.306776, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.332185, -1.000000, 0.301686, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.326794, -1.000000, 0.296645, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.321448, -1.000000, 0.291652, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.316148, -1.000000, 0.286710, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.310895, -1.000000, 0.281817, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.305691, -1.000000, 0.276976, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.300536, -1.000000, 0.272187, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.295431, -1.000000, 0.267450, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.290377, -1.000000, 0.262765, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.285374, -1.000000, 0.258134, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.280423, -1.000000, 0.253556, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.275525, -1.000000, 0.249032, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.270680, -1.000000, 0.244562, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.265890, -1.000000, 0.240147, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.261153, -1.000000, 0.235787, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.256472, -1.000000, 0.231482, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.251846, -1.000000, 0.227232, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.247275, -1.000000, 0.223037, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.242761, -1.000000, 0.218898, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.238303, -1.000000, 0.214815, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.233902, -1.000000, 0.210787, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.229557, -1.000000, 0.206814, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.225269, -1.000000, 0.202898, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.221039, -1.000000, 0.199037, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.216865, -1.000000, 0.195231, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.105460, 0.591582, 0.153051, 0.543878
0.310000, 0.010000, 1.880000, 0.018404, 0.108230, -1.000000, 0.155336, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.111063, -1.000000, 0.157701, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.113961, -1.000000, 0.160151, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.116924, -1.000000, 0.162633, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.119955, -1.000000, 0.165145, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.123052, -1.000000, 0.167688, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.126219, -1.000000, 0.170263, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.129454, -1.000000, 0.172869, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.132760, -1.000000, 0.175506, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.136138, -1.000000, 0.178175, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.139587, -1.000000, 0.180876, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.143109, -1.000000, 0.183608, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.146705, -1.000000, 0.186372, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.150376, -1.000000, 0.189169, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.154122, -1.000000, 0.191997, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.157943, -1.000000, 0.194857, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.161842, -1.000000, 0.197750, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.165817, -1.000000, 0.200675, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.169871, -1.000000, 0.203632, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.174003, -1.000000, 0.206621, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.178266, -1.000000, 0.209643, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.182663, -1.000000, 0.212697, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.187144, -1.000000, 0.215783, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.191709, -1.000000, 0.218902, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.196358, -1.000000, 0.222053, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.201092, -1.000000, 0.225237, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.205911, -1.000000, 0.228452, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.210815, -1.000000, 0.231700, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.215804, -1.000000, 0.234980, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.220878, -1.000000, 0.238292, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.226037, -1.000000, 0.241636, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.231280, -1.000000, 0.245011, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.236609, -1.000000, 0.248419, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.242021, -1.000000, 0.251858, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.247517, -1.000000, 0.255328, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.253096, -1.000000, 0.258830, -1.000000
