prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.520000, 3.580000, 0.574840, 0.188253, -1.000000, 0.189033, -1.000000, 0.196786, -1.000000, 0.175891, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.190316, -1.000000, 0.191138, -1.000000, 0.198462, -1.000000, 0.177336, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.192395, -1.000000, 0.193260, -1.000000, 0.200150, -1.000000, 0.178789, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.194492, -1.000000, 0.195401, -1.000000, 0.201848, -1.000000, 0.180252, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.196606, -1.000000, 0.197559, -1.000000, 0.203557, -1.000000, 0.181725, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.198737, -1.000000, 0.199735, -1.000000, 0.205276, -1.000000, 0.183206, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.200886, -1.000000, 0.201929, -1.000000, 0.207007, -1.000000, 0.184697, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.203052, -1.000000, 0.204141, -1.000000, 0.208748, -1.000000, 0.186198, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.205235, -1.000000, 0.206371, -1.000000, 0.210505, -1.000000, 0.187708, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.207436, -1.000000, 0.208619, -1.000000, 0.212298, -1.000000, 0.189227, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.209654, -1.000000, 0.210885, -1.000000, 0.214102, -1.000000, 0.190755, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.211889, -1.000000, 0.213169, -1.000000, 0.215917, -1.000000, 0.192293, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.214142, -1.000000, 0.215471, -1.000000, 0.217744, -1.000000, 0.193841, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.216412, -1.000000, 0.217791, -1.000000, 0.219581, -1.000000, 0.195398, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.218700, -1.000000, 0.220129, -1.000000, 0.221430, -1.000000, 0.196964, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.221005, -1.000000, 0.222485, -1.000000, 0.223289, -1.000000, 0.198540, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.223327, -1.000000, 0.224859, -1.000000, 0.225160, -1.000000, 0.200125, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.225667, -1.000000, 0.227251, -1.000000, 0.227042, -1.000000, 0.201089, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.228024, -1.000000, 0.228941, -1.000000, 0.228935, -1.000000, 0.200998, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.230398, -1.000000, 0.229390, -1.000000, 0.230839, -1.000000, 0.200908, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.232789, -1.000000, 0.229190, -1.000000, 0.232754, -1.000000, 0.200817, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.235198, -1.000000, 0.228989, -1.000000, 0.234680, -1.000000, 0.200727, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.237012, -1.000000, 0.228789, -1.000000, 0.235872, -1.000000, 0.200636, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.236836, -1.000000, 0.228589, -1.000000, 0.235954, -1.000000, 0.200546, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.236661, -1.000000, 0.228389, -1.000000, 0.236036, -1.000000, 0.200455, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.236486, -1.000000, 0.228189, -1.000000, 0.236119, -1.000000, 0.200365, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.236311, -1.000000, 0.227990, -1.000000, 0.236201, -1.000000, 0.200275, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.236137, -1.000000, 0.227790, -1.000000, 0.236283, -1.000000, 0.200184, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.235962, -1.000000, 0.227591, -1.000000, 0.236366, -1.000000, 0.200094, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.235787, -1.000000, 0.227391, -1.000000, 0.236448, -1.000000, 0.200004, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.235613, -1.000000, 0.227168, -1.000000, 0.236356, -1.000000, 0.199914, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.235438, -1.000000, 0.226939, -1.000000, 0.236223, -1.000000, 0.199823, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.235264, -1.000000, 0.226711, -1.000000, 0.236090, -1.000000, 0.199733, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.235089, -1.000000, 0.226483, -1.000000, 0.235956, -1.000000, 0.199643, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.234915, -1.000000, 0.226255, -1.000000, 0.235823, -1.000000, 0.199553, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.234741, -1.000000, 0.226027, -1.000000, 0.235690, -1.000000, 0.199463, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.234567, -1.000000, 0.225800, -1.000000, 0.235557, -1.000000, 0.199373, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.234393, -1.000000, 0.225572, -1.000000, 0.235424, -1.000000, 0.199283, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.234219, -1.000000, 0.225345, -1.000000, 0.235291, -1.000000, 0.199193, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.234046, -1.000000, 0.225118, -1.000000, 0.235158, -1.000000, 0.199103, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.233872, -1.000000, 0.224891, -1.000000, 0.235025, -1.000000, 0.199013, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.233698, -1.000000, 0.224664, -1.000000, 0.234892, -1.000000, 0.198923, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.233525, -1.000000, 0.224438, -1.000000, 0.234759, -1.000000, 0.198833, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.233352, -1.000000, 0.224211, -1.000000, 0.234626, -1.000000, 0.198743, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.233178, -1.000000, 0.223985, -1.000000, 0.234494, -1.000000, 0.198653, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.233005, -1.000000, 0.223759, -1.000000, 0.234361, -1.000000, 0.198564, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.232832, -1.000000, 0.223533, -1.000000, 0.234228, -1.000000, 0.198474, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.232659, -1.000000, 0.223307, -1.000000, 0.234096, -1.000000, 0.198384, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.232486, -1.000000, 0.223082, -1.000000, 0.233963, -1.000000, 0.198295, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.105301, 0.852607, 0.105693, 0.802091, 0.101074, 0.826122, 0.115227, 0.683906
0.310000, 0.010000, 4.060000, 0.160135, 0.106325, -1.000000, 0.106798, -1.000000, 0.102468, -1.000000, 0.116031, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.107358, -1.000000, 0.107912, -1.000000, 0.103879, -1.000000, 0.116839, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.108399, -1.000000, 0.109037, -1.000000, 0.105307, -1.000000, 0.117651, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.109449, -1.000000, 0.110172, -1.000000, 0.106753, -1.000000, 0.118469, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.110509, -1.000000, 0.111317, -1.000000, 0.108216, -1.000000, 0.119292, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.111577, -1.000000, 0.112473, -1.000000, 0.109696, -1.000000, 0.120119, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.112654, -1.000000, 0.113639, -1.000000, 0.111195, -1.000000, 0.120952, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.113740, -1.000000, 0.114816, -1.000000, 0.112711, -1.000000, 0.121789, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.114835, -1.000000, 0.116003, -1.000000, 0.114245, -1.000000, 0.122632, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.116003, -1.000000, 0.117201, -1.000000, 0.115797, -1.000000, 0.123479, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.117629, -1.000000, 0.118410, -1.000000, 0.117368, -1.000000, 0.124332, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.119274, -1.000000, 0.119629, -1.000000, 0.118957, -1.000000, 0.125400, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.120728, -1.000000, 0.120859, -1.000000, 0.120564, -1.000000, 0.126504, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.122162, -1.000000, 0.122101, -1.000000, 0.122191, -1.000000, 0.127616, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.123611, -1.000000, 0.123353, -1.000000, 0.123836, -1.000000, 0.128737, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.125074, -1.000000, 0.124699, -1.000000, 0.125500, -1.000000, 0.129866, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.126552, -1.000000, 0.126198, -1.000000, 0.127183, -1.000000, 0.131003, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.128045, -1.000000, 0.127714, -1.000000, 0.128886, -1.000000, 0.132149, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.129553, -1.000000, 0.129244, -1.000000, 0.130607, -1.000000, 0.133303, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.131076, -1.000000, 0.130791, -1.000000, 0.132349, -1.000000, 0.134466, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.132614, -1.000000, 0.132353, -1.000000, 0.134110, -1.000000, 0.135637, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.134167, -1.000000, 0.133931, -1.000000, 0.135891, -1.000000, 0.136809, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.135736, -1.000000, 0.135524, -1.000000, 0.137691, -1.000000, 0.137986, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.137321, -1.000000, 0.137134, -1.000000, 0.139512, -1.000000, 0.139172, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.138920, -1.000000, 0.138760, -1.000000, 0.141353, -1.000000, 0.140366, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.140536, -1.000000, 0.140401, -1.000000, 0.143214, -1.000000, 0.141569, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.142167, -1.000000, 0.142059, -1.000000, 0.145095, -1.000000, 0.142780, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.143813, -1.000000, 0.143734, -1.000000, 0.146997, -1.000000, 0.144000, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.145476, -1.000000, 0.145424, -1.000000, 0.148920, -1.000000, 0.145229, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.147155, -1.000000, 0.147132, -1.000000, 0.150863, -1.000000, 0.146466, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.148849, -1.000000, 0.148855, -1.000000, 0.152827, -1.000000, 0.147713, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.150560, -1.000000, 0.150596, -1.000000, 0.154812, -1.000000, 0.148967, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.152287, -1.000000, 0.152353, -1.000000, 0.156818, -1.000000, 0.150231, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.154030, -1.000000, 0.154127, -1.000000, 0.158845, -1.000000, 0.151504, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.155789, -1.000000, 0.155918, -1.000000, 0.160893, -1.000000, 0.152785, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.157564, -1.000000, 0.157725, -1.000000, 0.162962, -1.000000, 0.154075, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.159356, -1.000000, 0.159550, -1.000000, 0.165053, -1.000000, 0.155374, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.161165, -1.000000, 0.161392, -1.000000, 0.167166, -1.000000, 0.156682, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.162990, -1.000000, 0.163250, -1.000000, 0.169299, -1.000000, 0.157999, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.164832, -1.000000, 0.165126, -1.000000, 0.171408, -1.000000, 0.159325, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.166690, -1.000000, 0.167020, -1.000000, 0.173478, -1.000000, 0.160660, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.168565, -1.000000, 0.168930, -1.000000, 0.175569, -1.000000, 0.162004, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.170457, -1.000000, 0.170858, -1.000000, 0.177679, -1.000000, 0.163357, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.172366, -1.000000, 0.172804, -1.000000, 0.179808, -1.000000, 0.164719, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.174291, -1.000000, 0.174767, -1.000000, 0.181958, -1.000000, 0.166090, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.176234, -1.000000, 0.176747, -1.000000, 0.184128, -1.000000, 0.167470, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.178193, -1.000000, 0.178745, -1.000000, 0.186317, -1.000000, 0.168860, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.180169, -1.000000, 0.180761, -1.000000, 0.188527, -1.000000, 0.170258, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.182163, -1.000000, 0.182794, -1.000000, 0.190756, -1.000000, 0.171666, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.184174, -1.000000, 0.184845, -1.000000, 0.193006, -1.000000, 0.173083, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.186201, -1.000000, 0.186914, -1.000000, 0.195140, -1.000000, 0.174509, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.188246, -1.000000, 0.189000, -1.000000, 0.196806, -1.000000, 0.175945, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.190308, -1.000000, 0.191105, -1.000000, 0.198483, -1.000000, 0.177390, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.192388, -1.000000, 0.193227, -1.000000, 0.200171, -1.000000, 0.178844, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.194485, -1.000000, 0.195367, -1.000000, 0.201869, -1.000000, 0.180307, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.196598, -1.000000, 0.197525, -1.000000, 0.203578, -1.000000, 0.181780, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.198730, -1.000000, 0.199701, -1.000000, 0.205298, -1.000000, 0.183262, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.200878, -1.000000, 0.201895, -1.000000, 0.207028, -1.000000, 0.184753, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.203044, -1.000000, 0.204107, -1.000000, 0.208769, -1.000000, 0.186254, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.205227, -1.000000, 0.206336, -1.000000, 0.210547, -1.000000, 0.187764, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.207428, -1.000000, 0.208584, -1.000000, 0.212340, -1.000000, 0.189284, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.209646, -1.000000, 0.210850, -1.000000, 0.214144, -1.000000, 0.190813, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.211881, -1.000000, 0.213133, -1.000000, 0.215960, -1.000000, 0.192351, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.214134, -1.000000, 0.215435, -1.000000, 0.217786, -1.000000, 0.193899, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.216404, -1.000000, 0.217755, -1.000000, 0.219624, -1.000000, 0.195456, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.218692, -1.000000, 0.220092, -1.000000, 0.221473, -1.000000, 0.197023, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.220997, -1.000000, 0.222448, -1.000000, 0.223333, -1.000000, 0.198599, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.223319, -1.000000, 0.224822, -1.000000, 0.225204, -1.000000, 0.200185, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.225659, -1.000000, 0.227213, -1.000000, 0.227086, -1.000000, 0.201110, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.228015, -1.000000, 0.228860, -1.000000, 0.228979, -1.000000, 0.201019, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.230390, -1.000000, 0.229490, -1.000000, 0.230883, -1.000000, 0.200928, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.232781, -1.000000, 0.229289, -1.000000, 0.232799, -1.000000, 0.200838, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.235190, -1.000000, 0.229089, -1.000000, 0.234725, -1.000000, 0.200747, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.236985, -1.000000, 0.228889, -1.000000, 0.235830, -1.000000, 0.200657, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.236854, -1.000000, 0.228689, -1.000000, 0.235912, -1.000000, 0.200566, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.236679, -1.000000, 0.228489, -1.000000, 0.235994, -1.000000, 0.200476, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.236504, -1.000000, 0.228289, -1.000000, 0.236077, -1.000000, 0.200386, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.236329, -1.000000, 0.228089, -1.000000, 0.236159, -1.000000, 0.200295, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.236154, -1.000000, 0.227864, -1.000000, 0.236241, -1.000000, 0.200205, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.235979, -1.000000, 0.227635, -1.000000, 0.236323, -1.000000, 0.200115, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.235805, -1.000000, 0.227406, -1.000000, 0.236406, -1.000000, 0.200024, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.235630, -1.000000, 0.227177, -1.000000, 0.236326, -1.000000, 0.199934, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.235456, -1.000000, 0.226949, -1.000000, 0.236193, -1.000000, 0.199844, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.235281, -1.000000, 0.226721, -1.000000, 0.236059, -1.000000, 0.199754, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.235107, -1.000000, 0.226493, -1.000000, 0.235926, -1.000000, 0.199664, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.234933, -1.000000, 0.226265, -1.000000, 0.235793, -1.000000, 0.199573, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.234759, -1.000000, 0.226037, -1.000000, 0.235660, -1.000000, 0.199483, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.234585, -1.000000, 0.225809, -1.000000, 0.235527, -1.000000, 0.199393, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.234411, -1.000000, 0.225582, -1.000000, 0.235393, -1.000000, 0.199303, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.234237, -1.000000, 0.225355, -1.000000, 0.235260, -1.000000, 0.199213, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.234063, -1.000000, 0.225128, -1.000000, 0.235127, -1.000000, 0.199123, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.233889, -1.000000, 0.224901, -1.000000, 0.234995, -1.000000, 0.199033, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.233716, -1.000000, 0.224674, -1.000000, 0.234862, -1.000000, 0.198943, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.233542, -1.000000, 0.224447, -1.000000, 0.234729, -1.000000, 0.198854, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.233369, -1.000000, 0.224221, -1.000000, 0.234596, -1.000000, 0.198764, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.233196, -1.000000, 0.223994, -1.000000, 0.234463, -1.000000, 0.198674, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.233022, -1.000000, 0.223768, -1.000000, 0.234331, -1.000000, 0.198584, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.232849, -1.000000, 0.223542, -1.000000, 0.234198, -1.000000, 0.198494, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.232676, -1.000000, 0.223317, -1.000000, 0.234066, -1.000000, 0.198405, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.232503, -1.000000, 0.223091, -1.000000, 0.233933, -1.000000, 0.198315, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.105262, 0.852433, 0.105572, 0.802091, 0.101124, 0.826452, 0.115088, 0.683720
0.320000, 0.010000, 4.030000, 0.160060, 0.106286, -1.000000, 0.106675, -1.000000, 0.102519, -1.000000, 0.115890, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.107318, -1.000000, 0.107788, -1.000000, 0.103930, -1.000000, 0.116697, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.108359, -1.000000, 0.108912, -1.000000, 0.105359, -1.000000, 0.117509, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.109409, -1.000000, 0.110046, -1.000000, 0.106805, -1.000000, 0.118326, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.110468, -1.000000, 0.111190, -1.000000, 0.108269, -1.000000, 0.119148, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.111536, -1.000000, 0.112345, -1.000000, 0.109750, -1.000000, 0.119975, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.112612, -1.000000, 0.113510, -1.000000, 0.111249, -1.000000, 0.120807, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.113698, -1.000000, 0.114685, -1.000000, 0.112766, -1.000000, 0.121643, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.114793, -1.000000, 0.115871, -1.000000, 0.114301, -1.000000, 0.122485, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.116004, -1.000000, 0.117068, -1.000000, 0.115853, -1.000000, 0.123332, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.117630, -1.000000, 0.118276, -1.000000, 0.117425, -1.000000, 0.124347, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.119276, -1.000000, 0.119494, -1.000000, 0.119014, -1.000000, 0.125443, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.120724, -1.000000, 0.120723, -1.000000, 0.120623, -1.000000, 0.126547, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.122157, -1.000000, 0.121963, -1.000000, 0.122250, -1.000000, 0.127660, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.123606, -1.000000, 0.123214, -1.000000, 0.123895, -1.000000, 0.128781, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.125069, -1.000000, 0.124675, -1.000000, 0.125560, -1.000000, 0.129910, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.126547, -1.000000, 0.126175, -1.000000, 0.127244, -1.000000, 0.131048, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.128040, -1.000000, 0.127690, -1.000000, 0.128947, -1.000000, 0.132194, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.129548, -1.000000, 0.129220, -1.000000, 0.130670, -1.000000, 0.133348, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.131071, -1.000000, 0.130766, -1.000000, 0.132412, -1.000000, 0.134511, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.132609, -1.000000, 0.132328, -1.000000, 0.134174, -1.000000, 0.135683, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.134162, -1.000000, 0.133906, -1.000000, 0.135955, -1.000000, 0.136853, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.135731, -1.000000, 0.135499, -1.000000, 0.137757, -1.000000, 0.138030, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.137315, -1.000000, 0.137108, -1.000000, 0.139578, -1.000000, 0.139216, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.138915, -1.000000, 0.138734, -1.000000, 0.141420, -1.000000, 0.140411, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.140530, -1.000000, 0.140375, -1.000000, 0.143282, -1.000000, 0.141614, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.142161, -1.000000, 0.142033, -1.000000, 0.145164, -1.000000, 0.142826, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.143808, -1.000000, 0.143707, -1.000000, 0.147066, -1.000000, 0.144046, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.145470, -1.000000, 0.145398, -1.000000, 0.148990, -1.000000, 0.145275, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.147149, -1.000000, 0.147105, -1.000000, 0.150933, -1.000000, 0.146513, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.148843, -1.000000, 0.148828, -1.000000, 0.152898, -1.000000, 0.147759, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.150554, -1.000000, 0.150568, -1.000000, 0.154884, -1.000000, 0.149015, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.152281, -1.000000, 0.152325, -1.000000, 0.156890, -1.000000, 0.150278, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.154024, -1.000000, 0.154099, -1.000000, 0.158918, -1.000000, 0.151551, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.155783, -1.000000, 0.155889, -1.000000, 0.160967, -1.000000, 0.152833, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.157558, -1.000000, 0.157697, -1.000000, 0.163037, -1.000000, 0.154123, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.159350, -1.000000, 0.159521, -1.000000, 0.165129, -1.000000, 0.155423, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.161159, -1.000000, 0.161362, -1.000000, 0.167242, -1.000000, 0.156731, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.162984, -1.000000, 0.163221, -1.000000, 0.169377, -1.000000, 0.158048, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.164825, -1.000000, 0.165097, -1.000000, 0.171480, -1.000000, 0.159375, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.166684, -1.000000, 0.166990, -1.000000, 0.173551, -1.000000, 0.160710, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.168559, -1.000000, 0.168900, -1.000000, 0.175642, -1.000000, 0.162054, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.170450, -1.000000, 0.170828, -1.000000, 0.177753, -1.000000, 0.163407, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.172359, -1.000000, 0.172773, -1.000000, 0.179883, -1.000000, 0.164770, -1.000000
