prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.470000, 4.410000, 0.635040, 0.201018, -1.000000, 0.167143, -1.000000, 0.182036, -1.000000, 0.187233, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.204021, -1.000000, 0.168969, -1.000000, 0.183405, -1.000000, 0.189023, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.207057, -1.000000, 0.170811, -1.000000, 0.184782, -1.000000, 0.190826, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.210126, -1.000000, 0.172668, -1.000000, 0.186167, -1.000000, 0.192641, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.213228, -1.000000, 0.174542, -1.000000, 0.187559, -1.000000, 0.194470, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.216364, -1.000000, 0.176432, -1.000000, 0.188960, -1.000000, 0.196312, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.219533, -1.000000, 0.178337, -1.000000, 0.190316, -1.000000, 0.198168, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.222735, -1.000000, 0.180259, -1.000000, 0.191636, -1.000000, 0.200036, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.225970, -1.000000, 0.182196, -1.000000, 0.192963, -1.000000, 0.201918, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.229239, -1.000000, 0.184150, -1.000000, 0.194297, -1.000000, 0.203812, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.232038, -1.000000, 0.186120, -1.000000, 0.195638, -1.000000, 0.205720, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.233794, -1.000000, 0.188107, -1.000000, 0.196986, -1.000000, 0.207641, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.235560, -1.000000, 0.190109, -1.000000, 0.198341, -1.000000, 0.209576, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.237334, -1.000000, 0.192128, -1.000000, 0.199703, -1.000000, 0.211523, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.239118, -1.000000, 0.194163, -1.000000, 0.201072, -1.000000, 0.213484, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.240911, -1.000000, 0.196215, -1.000000, 0.202448, -1.000000, 0.215458, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.242713, -1.000000, 0.198283, -1.000000, 0.203830, -1.000000, 0.217445, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.243529, -1.000000, 0.200367, -1.000000, 0.205220, -1.000000, 0.219446, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.243983, -1.000000, 0.202070, -1.000000, 0.206617, -1.000000, 0.221459, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.244438, -1.000000, 0.203708, -1.000000, 0.208021, -1.000000, 0.223486, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.244894, -1.000000, 0.205356, -1.000000, 0.209433, -1.000000, 0.225526, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.245351, -1.000000, 0.206791, -1.000000, 0.210851, -1.000000, 0.227579, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.245808, -1.000000, 0.206702, -1.000000, 0.212276, -1.000000, 0.229646, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.246265, -1.000000, 0.206613, -1.000000, 0.213708, -1.000000, 0.231725, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.246723, -1.000000, 0.206524, -1.000000, 0.214595, -1.000000, 0.233817, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.247182, -1.000000, 0.206435, -1.000000, 0.214349, -1.000000, 0.235923, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.247641, -1.000000, 0.206346, -1.000000, 0.214104, -1.000000, 0.238042, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.247943, -1.000000, 0.206257, -1.000000, 0.213858, -1.000000, 0.240173, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.247858, -1.000000, 0.206168, -1.000000, 0.213613, -1.000000, 0.242318, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.247773, -1.000000, 0.206080, -1.000000, 0.213368, -1.000000, 0.243772, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.247688, -1.000000, 0.205991, -1.000000, 0.213123, -1.000000, 0.243873, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.247603, -1.000000, 0.205902, -1.000000, 0.212878, -1.000000, 0.243975, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.247518, -1.000000, 0.205813, -1.000000, 0.212634, -1.000000, 0.244076, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.247433, -1.000000, 0.205725, -1.000000, 0.212389, -1.000000, 0.244178, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.247348, -1.000000, 0.205636, -1.000000, 0.212145, -1.000000, 0.244279, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.247263, -1.000000, 0.205547, -1.000000, 0.211901, -1.000000, 0.244381, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.247179, -1.000000, 0.205459, -1.000000, 0.211658, -1.000000, 0.244482, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.247094, -1.000000, 0.205370, -1.000000, 0.211414, -1.000000, 0.244584, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.247009, -1.000000, 0.205281, -1.000000, 0.211171, -1.000000, 0.244685, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.246924, -1.000000, 0.205193, -1.000000, 0.210928, -1.000000, 0.244787, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.246839, -1.000000, 0.205104, -1.000000, 0.210685, -1.000000, 0.244889, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.246755, -1.000000, 0.205016, -1.000000, 0.210442, -1.000000, 0.244990, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.246670, -1.000000, 0.204928, -1.000000, 0.210200, -1.000000, 0.245092, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.246585, -1.000000, 0.204839, -1.000000, 0.209958, -1.000000, 0.245194, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.246501, -1.000000, 0.204751, -1.000000, 0.209716, -1.000000, 0.245295, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.246416, -1.000000, 0.204662, -1.000000, 0.209474, -1.000000, 0.245397, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.246331, -1.000000, 0.204574, -1.000000, 0.209232, -1.000000, 0.245499, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.246247, -1.000000, 0.204486, -1.000000, 0.208991, -1.000000, 0.245601, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.246162, -1.000000, 0.204397, -1.000000, 0.208749, -1.000000, 0.245703, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.246078, -1.000000, 0.204309, -1.000000, 0.208508, -1.000000, 0.245805, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.245993, -1.000000, 0.204221, -1.000000, 0.208268, -1.000000, 0.245907, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.245908, -1.000000, 0.204133, -1.000000, 0.208027, -1.000000, 0.246008, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.245824, -1.000000, 0.204045, -1.000000, 0.207787, -1.000000, 0.246110, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.245739, -1.000000, 0.203956, -1.000000, 0.207546, -1.000000, 0.246213, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.090609, 0.861623, 0.100668, 0.673145, 0.124594, 0.714760, 0.116223, 0.873142
0.050000, 0.010000, 4.840000, 0.162085, 0.092146, -1.000000, 0.101480, -1.000000, 0.125606, -1.000000, 0.117483, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.093706, -1.000000, 0.102344, -1.000000, 0.126653, -1.000000, 0.118754, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.095289, -1.000000, 0.103214, -1.000000, 0.127708, -1.000000, 0.120038, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.096897, -1.000000, 0.104091, -1.000000, 0.128770, -1.000000, 0.121334, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.098529, -1.000000, 0.104975, -1.000000, 0.129863, -1.000000, 0.122642, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.100185, -1.000000, 0.105865, -1.000000, 0.130963, -1.000000, 0.123961, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.101866, -1.000000, 0.106916, -1.000000, 0.132071, -1.000000, 0.125293, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.103571, -1.000000, 0.108112, -1.000000, 0.133188, -1.000000, 0.126638, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.105302, -1.000000, 0.109320, -1.000000, 0.134312, -1.000000, 0.127994, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.107059, -1.000000, 0.110539, -1.000000, 0.135444, -1.000000, 0.129363, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.108841, -1.000000, 0.111771, -1.000000, 0.136584, -1.000000, 0.130745, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.110649, -1.000000, 0.113014, -1.000000, 0.137732, -1.000000, 0.132139, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.112484, -1.000000, 0.114270, -1.000000, 0.138889, -1.000000, 0.133545, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.114345, -1.000000, 0.115537, -1.000000, 0.140053, -1.000000, 0.134964, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.116232, -1.000000, 0.116823, -1.000000, 0.141226, -1.000000, 0.136396, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.118147, -1.000000, 0.118177, -1.000000, 0.142407, -1.000000, 0.137841, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.120089, -1.000000, 0.119545, -1.000000, 0.143596, -1.000000, 0.139298, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.122059, -1.000000, 0.120926, -1.000000, 0.144793, -1.000000, 0.140768, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.124056, -1.000000, 0.122321, -1.000000, 0.145999, -1.000000, 0.142252, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.126081, -1.000000, 0.123730, -1.000000, 0.147213, -1.000000, 0.143748, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.128278, -1.000000, 0.125153, -1.000000, 0.148435, -1.000000, 0.145225, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.130667, -1.000000, 0.126590, -1.000000, 0.149666, -1.000000, 0.146685, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.133094, -1.000000, 0.128041, -1.000000, 0.150905, -1.000000, 0.148158, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.135559, -1.000000, 0.129506, -1.000000, 0.152152, -1.000000, 0.149643, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.138062, -1.000000, 0.130985, -1.000000, 0.153408, -1.000000, 0.151140, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.140590, -1.000000, 0.132479, -1.000000, 0.154673, -1.000000, 0.152650, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.143138, -1.000000, 0.133987, -1.000000, 0.155945, -1.000000, 0.154171, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.145724, -1.000000, 0.135509, -1.000000, 0.157227, -1.000000, 0.155705, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.148348, -1.000000, 0.137047, -1.000000, 0.158517, -1.000000, 0.157252, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.151011, -1.000000, 0.138598, -1.000000, 0.159815, -1.000000, 0.158811, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.153714, -1.000000, 0.140165, -1.000000, 0.161122, -1.000000, 0.160383, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.156456, -1.000000, 0.141746, -1.000000, 0.162438, -1.000000, 0.161967, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.159237, -1.000000, 0.143342, -1.000000, 0.163696, -1.000000, 0.163563, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.162059, -1.000000, 0.144953, -1.000000, 0.164954, -1.000000, 0.165173, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.164921, -1.000000, 0.146579, -1.000000, 0.166221, -1.000000, 0.166795, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.167823, -1.000000, 0.148221, -1.000000, 0.167495, -1.000000, 0.168430, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.170766, -1.000000, 0.149877, -1.000000, 0.168777, -1.000000, 0.170077, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.173749, -1.000000, 0.151548, -1.000000, 0.170067, -1.000000, 0.171737, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.176774, -1.000000, 0.153235, -1.000000, 0.171365, -1.000000, 0.173410, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.179840, -1.000000, 0.154937, -1.000000, 0.172670, -1.000000, 0.175096, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.182947, -1.000000, 0.156655, -1.000000, 0.173984, -1.000000, 0.176795, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.186096, -1.000000, 0.158388, -1.000000, 0.175305, -1.000000, 0.178507, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.189107, -1.000000, 0.160137, -1.000000, 0.176634, -1.000000, 0.180232, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.191975, -1.000000, 0.161901, -1.000000, 0.177971, -1.000000, 0.181969, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.194875, -1.000000, 0.163681, -1.000000, 0.179316, -1.000000, 0.183720, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.197809, -1.000000, 0.165476, -1.000000, 0.180669, -1.000000, 0.185484, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.200775, -1.000000, 0.167287, -1.000000, 0.182030, -1.000000, 0.187260, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.203775, -1.000000, 0.169115, -1.000000, 0.183399, -1.000000, 0.189050, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.206808, -1.000000, 0.170957, -1.000000, 0.184776, -1.000000, 0.190853, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.209875, -1.000000, 0.172816, -1.000000, 0.186160, -1.000000, 0.192669, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.212975, -1.000000, 0.174691, -1.000000, 0.187553, -1.000000, 0.194498, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.216107, -1.000000, 0.176582, -1.000000, 0.188954, -1.000000, 0.196340, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.219274, -1.000000, 0.178489, -1.000000, 0.190363, -1.000000, 0.198196, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.222473, -1.000000, 0.180412, -1.000000, 0.191726, -1.000000, 0.200064, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.225706, -1.000000, 0.182351, -1.000000, 0.193053, -1.000000, 0.201946, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.228971, -1.000000, 0.184306, -1.000000, 0.194387, -1.000000, 0.203841, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.231528, -1.000000, 0.186277, -1.000000, 0.195729, -1.000000, 0.205749, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.233282, -1.000000, 0.188265, -1.000000, 0.197077, -1.000000, 0.207671, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.235044, -1.000000, 0.190269, -1.000000, 0.198433, -1.000000, 0.209605, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.236816, -1.000000, 0.192289, -1.000000, 0.199795, -1.000000, 0.211553, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.238597, -1.000000, 0.194325, -1.000000, 0.201164, -1.000000, 0.213514, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.240387, -1.000000, 0.196378, -1.000000, 0.202541, -1.000000, 0.215488, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.242187, -1.000000, 0.198447, -1.000000, 0.203924, -1.000000, 0.217476, -1.000000
0.050000, 0.640000, 4.210001, 0.762160, 0.243404, -1.000000, 0.200477, -1.000000, 0.205315, -1.000000, 0.219476, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.243858, -1.000000, 0.202105, -1.000000, 0.206712, -1.000000, 0.221490, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.244314, -1.000000, 0.203743, -1.000000, 0.208117, -1.000000, 0.223517, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.244769, -1.000000, 0.205391, -1.000000, 0.209528, -1.000000, 0.225557, -1.000000
0.050000, 0.680000, 4.170001, 0.789540, 0.245225, -1.000000, 0.206817, -1.000000, 0.210947, -1.000000, 0.227611, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.245682, -1.000000, 0.206728, -1.000000, 0.212372, -1.000000, 0.229677, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.246140, -1.000000, 0.206639, -1.000000, 0.213805, -1.000000, 0.231757, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.246598, -1.000000, 0.206550, -1.000000, 0.214695, -1.000000, 0.233849, -1.000000
0.050000, 0.720000, 4.130001, 0.815640, 0.247056, -1.000000, 0.206461, -1.000000, 0.214449, -1.000000, 0.235955, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.247515, -1.000000, 0.206372, -1.000000, 0.214203, -1.000000, 0.238074, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.247831, -1.000000, 0.206283, -1.000000, 0.213957, -1.000000, 0.240206, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.247746, -1.000000, 0.206194, -1.000000, 0.213712, -1.000000, 0.242351, -1.000000
0.050000, 0.760000, 4.090001, 0.840460, 0.247661, -1.000000, 0.206105, -1.000000, 0.213467, -1.000000, 0.243836, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.247576, -1.000000, 0.206017, -1.000000, 0.213222, -1.000000, 0.243938, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.247491, -1.000000, 0.205928, -1.000000, 0.212977, -1.000000, 0.244039, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.247406, -1.000000, 0.205839, -1.000000, 0.212732, -1.000000, 0.244141, -1.000000
0.050000, 0.800000, 4.050001, 0.864000, 0.247321, -1.000000, 0.205750, -1.000000, 0.212488, -1.000000, 0.244242, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.247236, -1.000000, 0.205662, -1.000000, 0.212244, -1.000000, 0.244344, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.247152, -1.000000, 0.205573, -1.000000, 0.212000, -1.000000, 0.244445, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.247067, -1.000000, 0.205484, -1.000000, 0.211756, -1.000000, 0.244547, -1.000000
0.050000, 0.839999, 4.010001, 0.886260, 0.246982, -1.000000, 0.205396, -1.000000, 0.211512, -1.000000, 0.244648, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.246897, -1.000000, 0.205307, -1.000000, 0.211269, -1.000000, 0.244750, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.246812, -1.000000, 0.205219, -1.000000, 0.211026, -1.000000, 0.244851, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.246728, -1.000000, 0.205130, -1.000000, 0.210783, -1.000000, 0.244953, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.246643, -1.000000, 0.205042, -1.000000, 0.210540, -1.000000, 0.245055, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.246558, -1.000000, 0.204953, -1.000000, 0.210298, -1.000000, 0.245156, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.246474, -1.000000, 0.204865, -1.000000, 0.210055, -1.000000, 0.245258, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.246389, -1.000000, 0.204776, -1.000000, 0.209813, -1.000000, 0.245360, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.246304, -1.000000, 0.204688, -1.000000, 0.209571, -1.000000, 0.245462, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.246220, -1.000000, 0.204600, -1.000000, 0.209329, -1.000000, 0.245564, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.246135, -1.000000, 0.204511, -1.000000, 0.209088, -1.000000, 0.245665, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.246051, -1.000000, 0.204423, -1.000000, 0.208847, -1.000000, 0.245767, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.245966, -1.000000, 0.204335, -1.000000, 0.208606, -1.000000, 0.245869, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.245882, -1.000000, 0.204247, -1.000000, 0.208365, -1.000000, 0.245971, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.245797, -1.000000, 0.204158, -1.000000, 0.208124, -1.000000, 0.246073, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.245713, -1.000000, 0.204070, -1.000000, 0.207883, -1.000000, 0.246175, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.245628, -1.000000, 0.203982, -1.000000, 0.207643, -1.000000, 0.246277, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.090282, 0.861509, 0.100658, 0.673163, 0.124610, 0.714668, 0.116268, 0.873189
0.060000, 0.010000, 4.810000, 0.162010, 0.091813, -1.000000, 0.101516, -1.000000, 0.125627, -1.000000, 0.117529, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.093368, -1.000000, 0.102380, -1.000000, 0.126675, -1.000000, 0.118801, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.094947, -1.000000, 0.103250, -1.000000, 0.127730, -1.000000, 0.120085, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.096549, -1.000000, 0.104127, -1.000000, 0.128794, -1.000000, 0.121381, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.098176, -1.000000, 0.105011, -1.000000, 0.129886, -1.000000, 0.122689, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.099826, -1.000000, 0.105902, -1.000000, 0.130987, -1.000000, 0.124010, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.101502, -1.000000, 0.106986, -1.000000, 0.132095, -1.000000, 0.125342, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.103202, -1.000000, 0.108183, -1.000000, 0.133211, -1.000000, 0.126687, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.104928, -1.000000, 0.109391, -1.000000, 0.134336, -1.000000, 0.128044, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.106679, -1.000000, 0.110612, -1.000000, 0.135468, -1.000000, 0.129413, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.108456, -1.000000, 0.111844, -1.000000, 0.136608, -1.000000, 0.130795, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.110258, -1.000000, 0.113088, -1.000000, 0.137757, -1.000000, 0.132189, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.112087, -1.000000, 0.114344, -1.000000, 0.138913, -1.000000, 0.133596, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.113942, -1.000000, 0.115612, -1.000000, 0.140078, -1.000000, 0.135016, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.115824, -1.000000, 0.116930, -1.000000, 0.141251, -1.000000, 0.136448, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.117733, -1.000000, 0.118285, -1.000000, 0.142432, -1.000000, 0.137893, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.119669, -1.000000, 0.119654, -1.000000, 0.143621, -1.000000, 0.139351, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.121632, -1.000000, 0.121036, -1.000000, 0.144819, -1.000000, 0.140822, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.123624, -1.000000, 0.122432, -1.000000, 0.146025, -1.000000, 0.142306, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.125643, -1.000000, 0.123842, -1.000000, 0.147239, -1.000000, 0.143798, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.127859, -1.000000, 0.125266, -1.000000, 0.148461, -1.000000, 0.145247, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.130241, -1.000000, 0.126704, -1.000000, 0.149692, -1.000000, 0.146708, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.132661, -1.000000, 0.128156, -1.000000, 0.150931, -1.000000, 0.148181, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.135120, -1.000000, 0.129622, -1.000000, 0.152179, -1.000000, 0.149666, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.137616, -1.000000, 0.131103, -1.000000, 0.153435, -1.000000, 0.151163, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.140151, -1.000000, 0.132598, -1.000000, 0.154699, -1.000000, 0.152673, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.142725, -1.000000, 0.134107, -1.000000, 0.155973, -1.000000, 0.154195, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.145339, -1.000000, 0.135631, -1.000000, 0.157254, -1.000000, 0.155729, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.147975, -1.000000, 0.137169, -1.000000, 0.158544, -1.000000, 0.157276, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.150633, -1.000000, 0.138722, -1.000000, 0.159843, -1.000000, 0.158835, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.153330, -1.000000, 0.140290, -1.000000, 0.161150, -1.000000, 0.160407, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.156066, -1.000000, 0.141872, -1.000000, 0.162439, -1.000000, 0.161991, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.158842, -1.000000, 0.143469, -1.000000, 0.163690, -1.000000, 0.163588, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.161658, -1.000000, 0.145082, -1.000000, 0.164949, -1.000000, 0.165197, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.164514, -1.000000, 0.146709, -1.000000, 0.166215, -1.000000, 0.166819, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.167410, -1.000000, 0.148351, -1.000000, 0.167490, -1.000000, 0.168454, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.170347, -1.000000, 0.150009, -1.000000, 0.168772, -1.000000, 0.170102, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.173325, -1.000000, 0.151682, -1.000000, 0.170061, -1.000000, 0.171763, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.176344, -1.000000, 0.153370, -1.000000, 0.171359, -1.000000, 0.173436, -1.000000
