prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.190000, 3.940000, 0.331735, 0.124466, -1.000000, 0.246238, -1.000000, 0.122019, -1.000000, 0.136466, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.125654, -1.000000, 0.246087, -1.000000, 0.123274, -1.000000, 0.138240, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.126852, -1.000000, 0.245937, -1.000000, 0.124541, -1.000000, 0.140088, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.128059, -1.000000, 0.245786, -1.000000, 0.125819, -1.000000, 0.141957, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.129276, -1.000000, 0.245635, -1.000000, 0.127108, -1.000000, 0.143847, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.130502, -1.000000, 0.245485, -1.000000, 0.128408, -1.000000, 0.145758, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.131739, -1.000000, 0.245334, -1.000000, 0.129720, -1.000000, 0.147689, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.132986, -1.000000, 0.245184, -1.000000, 0.131043, -1.000000, 0.149642, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.134242, -1.000000, 0.245033, -1.000000, 0.132377, -1.000000, 0.151616, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.135509, -1.000000, 0.244883, -1.000000, 0.133723, -1.000000, 0.153611, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.136785, -1.000000, 0.244733, -1.000000, 0.135081, -1.000000, 0.155378, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.138072, -1.000000, 0.244583, -1.000000, 0.136450, -1.000000, 0.156745, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.139369, -1.000000, 0.244432, -1.000000, 0.137830, -1.000000, 0.158123, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.140676, -1.000000, 0.244282, -1.000000, 0.139223, -1.000000, 0.159510, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.141993, -1.000000, 0.244132, -1.000000, 0.140627, -1.000000, 0.160907, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.143321, -1.000000, 0.243982, -1.000000, 0.142043, -1.000000, 0.162313, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.144658, -1.000000, 0.243833, -1.000000, 0.143471, -1.000000, 0.163730, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.146007, -1.000000, 0.243683, -1.000000, 0.144911, -1.000000, 0.165157, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.147365, -1.000000, 0.243563, -1.000000, 0.146363, -1.000000, 0.166593, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.148734, -1.000000, 0.243529, -1.000000, 0.147827, -1.000000, 0.168040, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.150114, -1.000000, 0.243495, -1.000000, 0.149303, -1.000000, 0.169496, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.151504, -1.000000, 0.243461, -1.000000, 0.150791, -1.000000, 0.170963, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.152905, -1.000000, 0.243427, -1.000000, 0.152291, -1.000000, 0.172439, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.154316, -1.000000, 0.243393, -1.000000, 0.153804, -1.000000, 0.173926, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.155738, -1.000000, 0.243359, -1.000000, 0.155329, -1.000000, 0.175423, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.157170, -1.000000, 0.243326, -1.000000, 0.156866, -1.000000, 0.176930, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.158614, -1.000000, 0.243292, -1.000000, 0.158415, -1.000000, 0.178447, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.160067, -1.000000, 0.243258, -1.000000, 0.159977, -1.000000, 0.179974, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.161532, -1.000000, 0.243224, -1.000000, 0.161551, -1.000000, 0.181511, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.163008, -1.000000, 0.243190, -1.000000, 0.163138, -1.000000, 0.183059, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.164494, -1.000000, 0.243156, -1.000000, 0.164737, -1.000000, 0.184617, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.165991, -1.000000, 0.243122, -1.000000, 0.166262, -1.000000, 0.186185, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.167499, -1.000000, 0.243088, -1.000000, 0.167769, -1.000000, 0.187763, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.169018, -1.000000, 0.243054, -1.000000, 0.169286, -1.000000, 0.189352, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.170548, -1.000000, 0.243020, -1.000000, 0.170815, -1.000000, 0.190950, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.172090, -1.000000, 0.242987, -1.000000, 0.172354, -1.000000, 0.192560, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.173641, -1.000000, 0.242953, -1.000000, 0.173904, -1.000000, 0.194179, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.175205, -1.000000, 0.242919, -1.000000, 0.175465, -1.000000, 0.195809, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.176779, -1.000000, 0.242885, -1.000000, 0.177037, -1.000000, 0.197449, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.178364, -1.000000, 0.242851, -1.000000, 0.178621, -1.000000, 0.199099, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.179960, -1.000000, 0.242817, -1.000000, 0.180215, -1.000000, 0.200760, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.181567, -1.000000, 0.242783, -1.000000, 0.181846, -1.000000, 0.202431, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.182745, -1.000000, 0.242750, -1.000000, 0.183601, -1.000000, 0.204113, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.183902, -1.000000, 0.242716, -1.000000, 0.185369, -1.000000, 0.205805, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.185065, -1.000000, 0.242682, -1.000000, 0.187149, -1.000000, 0.207507, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.186233, -1.000000, 0.242648, -1.000000, 0.188943, -1.000000, 0.209219, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.187407, -1.000000, 0.242614, -1.000000, 0.190750, -1.000000, 0.210942, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.188587, -1.000000, 0.242580, -1.000000, 0.192571, -1.000000, 0.212676, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.189772, -1.000000, 0.242546, -1.000000, 0.194404, -1.000000, 0.214419, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.190963, -1.000000, 0.242513, -1.000000, 0.196251, -1.000000, 0.215196, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.192160, -1.000000, 0.242479, -1.000000, 0.198111, -1.000000, 0.215250, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.193362, -1.000000, 0.242445, -1.000000, 0.198491, -1.000000, 0.215305, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.194570, -1.000000, 0.242411, -1.000000, 0.198508, -1.000000, 0.215360, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.195784, -1.000000, 0.242377, -1.000000, 0.198524, -1.000000, 0.215415, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.196741, -1.000000, 0.242344, -1.000000, 0.198541, -1.000000, 0.215469, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.196570, -1.000000, 0.242310, -1.000000, 0.198557, -1.000000, 0.215524, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.196398, -1.000000, 0.242276, -1.000000, 0.198574, -1.000000, 0.215579, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.196226, -1.000000, 0.242242, -1.000000, 0.198590, -1.000000, 0.215634, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.196055, -1.000000, 0.242208, -1.000000, 0.198607, -1.000000, 0.215689, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.195883, -1.000000, 0.242175, -1.000000, 0.198623, -1.000000, 0.215744, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.195712, -1.000000, 0.242141, -1.000000, 0.198640, -1.000000, 0.215798, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.195541, -1.000000, 0.242107, -1.000000, 0.198656, -1.000000, 0.215853, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.195370, -1.000000, 0.242073, -1.000000, 0.198673, -1.000000, 0.215908, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.195199, -1.000000, 0.242039, -1.000000, 0.198689, -1.000000, 0.215963, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.195028, -1.000000, 0.242006, -1.000000, 0.198706, -1.000000, 0.216018, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.194857, -1.000000, 0.241972, -1.000000, 0.198722, -1.000000, 0.216073, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.194686, -1.000000, 0.241938, -1.000000, 0.198738, -1.000000, 0.216128, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.194516, -1.000000, 0.241904, -1.000000, 0.198755, -1.000000, 0.216182, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.194345, -1.000000, 0.241870, -1.000000, 0.198771, -1.000000, 0.216237, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.194175, -1.000000, 0.241837, -1.000000, 0.198788, -1.000000, 0.216292, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.194005, -1.000000, 0.241803, -1.000000, 0.198804, -1.000000, 0.216347, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.193835, -1.000000, 0.241769, -1.000000, 0.198821, -1.000000, 0.216402, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.193665, -1.000000, 0.241735, -1.000000, 0.198837, -1.000000, 0.216457, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.193495, -1.000000, 0.241702, -1.000000, 0.198854, -1.000000, 0.216512, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.193325, -1.000000, 0.241668, -1.000000, 0.198870, -1.000000, 0.216567, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.193156, -1.000000, 0.241634, -1.000000, 0.198823, -1.000000, 0.216622, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.192986, -1.000000, 0.241600, -1.000000, 0.198729, -1.000000, 0.216677, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.192817, -1.000000, 0.241567, -1.000000, 0.198636, -1.000000, 0.216732, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.192647, -1.000000, 0.241533, -1.000000, 0.198542, -1.000000, 0.216787, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.192478, -1.000000, 0.241499, -1.000000, 0.198449, -1.000000, 0.216842, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.192309, -1.000000, 0.241465, -1.000000, 0.198355, -1.000000, 0.216897, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.192140, -1.000000, 0.241432, -1.000000, 0.198262, -1.000000, 0.216952, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.103771, 0.722615, 0.248929, 0.997699, 0.099997, 0.715855, 0.107415, 0.822549
0.300000, 0.010000, 4.090000, 0.160210, 0.104784, -1.000000, 0.248777, -1.000000, 0.101059, -1.000000, 0.108624, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.105807, -1.000000, 0.248626, -1.000000, 0.102130, -1.000000, 0.109999, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.106838, -1.000000, 0.248474, -1.000000, 0.103211, -1.000000, 0.111390, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.107879, -1.000000, 0.248322, -1.000000, 0.104302, -1.000000, 0.112795, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.108928, -1.000000, 0.248170, -1.000000, 0.105404, -1.000000, 0.114218, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.109986, -1.000000, 0.248019, -1.000000, 0.106516, -1.000000, 0.115676, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.111053, -1.000000, 0.247867, -1.000000, 0.107638, -1.000000, 0.117149, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.112129, -1.000000, 0.247716, -1.000000, 0.108770, -1.000000, 0.118639, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.113214, -1.000000, 0.247564, -1.000000, 0.109908, -1.000000, 0.120145, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.114308, -1.000000, 0.247413, -1.000000, 0.111055, -1.000000, 0.121668, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.115412, -1.000000, 0.247262, -1.000000, 0.112212, -1.000000, 0.123207, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.116525, -1.000000, 0.247110, -1.000000, 0.113380, -1.000000, 0.124763, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.117647, -1.000000, 0.246959, -1.000000, 0.114558, -1.000000, 0.126336, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.118778, -1.000000, 0.246808, -1.000000, 0.115747, -1.000000, 0.127926, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.119919, -1.000000, 0.246657, -1.000000, 0.116946, -1.000000, 0.129533, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.121069, -1.000000, 0.246506, -1.000000, 0.118157, -1.000000, 0.131156, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.122229, -1.000000, 0.246355, -1.000000, 0.119378, -1.000000, 0.132798, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.123398, -1.000000, 0.246204, -1.000000, 0.120610, -1.000000, 0.134456, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.124577, -1.000000, 0.246054, -1.000000, 0.121853, -1.000000, 0.136201, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.125766, -1.000000, 0.245903, -1.000000, 0.123107, -1.000000, 0.138026, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.126964, -1.000000, 0.245752, -1.000000, 0.124373, -1.000000, 0.139872, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.128172, -1.000000, 0.245601, -1.000000, 0.125649, -1.000000, 0.141739, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.129390, -1.000000, 0.245451, -1.000000, 0.126936, -1.000000, 0.143626, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.130618, -1.000000, 0.245300, -1.000000, 0.128235, -1.000000, 0.145534, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.131855, -1.000000, 0.245150, -1.000000, 0.129545, -1.000000, 0.147464, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.133103, -1.000000, 0.245000, -1.000000, 0.130867, -1.000000, 0.149414, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.134360, -1.000000, 0.244849, -1.000000, 0.132200, -1.000000, 0.151385, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.135628, -1.000000, 0.244699, -1.000000, 0.133544, -1.000000, 0.153378, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.136905, -1.000000, 0.244549, -1.000000, 0.134900, -1.000000, 0.155374, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.138193, -1.000000, 0.244399, -1.000000, 0.136268, -1.000000, 0.156741, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.139491, -1.000000, 0.244249, -1.000000, 0.137647, -1.000000, 0.158119, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.140799, -1.000000, 0.244099, -1.000000, 0.139038, -1.000000, 0.159506, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.142117, -1.000000, 0.243949, -1.000000, 0.140440, -1.000000, 0.160903, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.143446, -1.000000, 0.243799, -1.000000, 0.141855, -1.000000, 0.162309, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.144784, -1.000000, 0.243757, -1.000000, 0.143281, -1.000000, 0.163726, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.146134, -1.000000, 0.243723, -1.000000, 0.144720, -1.000000, 0.165152, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.147493, -1.000000, 0.243689, -1.000000, 0.146170, -1.000000, 0.166589, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.148863, -1.000000, 0.243655, -1.000000, 0.147632, -1.000000, 0.168035, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.150244, -1.000000, 0.243622, -1.000000, 0.149107, -1.000000, 0.169492, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.151635, -1.000000, 0.243588, -1.000000, 0.150593, -1.000000, 0.170958, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.153037, -1.000000, 0.243554, -1.000000, 0.152092, -1.000000, 0.172435, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.154449, -1.000000, 0.243520, -1.000000, 0.153603, -1.000000, 0.173922, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.155872, -1.000000, 0.243486, -1.000000, 0.155126, -1.000000, 0.175418, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.157305, -1.000000, 0.243452, -1.000000, 0.156661, -1.000000, 0.176925, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.158749, -1.000000, 0.243418, -1.000000, 0.158209, -1.000000, 0.178442, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.160204, -1.000000, 0.243384, -1.000000, 0.159769, -1.000000, 0.179970, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.161670, -1.000000, 0.243350, -1.000000, 0.161342, -1.000000, 0.181507, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.163147, -1.000000, 0.243316, -1.000000, 0.162927, -1.000000, 0.183054, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.164634, -1.000000, 0.243282, -1.000000, 0.164525, -1.000000, 0.184612, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.166132, -1.000000, 0.243248, -1.000000, 0.166135, -1.000000, 0.186180, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.167641, -1.000000, 0.243215, -1.000000, 0.167705, -1.000000, 0.187759, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.169162, -1.000000, 0.243181, -1.000000, 0.169222, -1.000000, 0.189347, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.170693, -1.000000, 0.243147, -1.000000, 0.170749, -1.000000, 0.190946, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.172235, -1.000000, 0.243113, -1.000000, 0.172288, -1.000000, 0.192555, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.173788, -1.000000, 0.243079, -1.000000, 0.173838, -1.000000, 0.194174, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.175352, -1.000000, 0.243045, -1.000000, 0.175399, -1.000000, 0.195804, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.176927, -1.000000, 0.243011, -1.000000, 0.176970, -1.000000, 0.197444, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.178513, -1.000000, 0.242977, -1.000000, 0.178553, -1.000000, 0.199095, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.180110, -1.000000, 0.242943, -1.000000, 0.180222, -1.000000, 0.200755, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.181664, -1.000000, 0.242910, -1.000000, 0.181964, -1.000000, 0.202426, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.182816, -1.000000, 0.242876, -1.000000, 0.183720, -1.000000, 0.204108, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.183973, -1.000000, 0.242842, -1.000000, 0.185488, -1.000000, 0.205800, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.185136, -1.000000, 0.242808, -1.000000, 0.187270, -1.000000, 0.207502, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.186305, -1.000000, 0.242774, -1.000000, 0.189065, -1.000000, 0.209214, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.187479, -1.000000, 0.242740, -1.000000, 0.190873, -1.000000, 0.210937, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.188659, -1.000000, 0.242706, -1.000000, 0.192694, -1.000000, 0.212671, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.189845, -1.000000, 0.242673, -1.000000, 0.194528, -1.000000, 0.214414, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.191036, -1.000000, 0.242639, -1.000000, 0.196376, -1.000000, 0.215296, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.192233, -1.000000, 0.242605, -1.000000, 0.198236, -1.000000, 0.215350, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.193436, -1.000000, 0.242571, -1.000000, 0.198661, -1.000000, 0.215405, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.194645, -1.000000, 0.242537, -1.000000, 0.198677, -1.000000, 0.215460, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.195859, -1.000000, 0.242503, -1.000000, 0.198694, -1.000000, 0.215515, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.196706, -1.000000, 0.242470, -1.000000, 0.198710, -1.000000, 0.215570, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.196534, -1.000000, 0.242436, -1.000000, 0.198727, -1.000000, 0.215624, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.196362, -1.000000, 0.242402, -1.000000, 0.198743, -1.000000, 0.215679, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.196191, -1.000000, 0.242368, -1.000000, 0.198760, -1.000000, 0.215734, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.196019, -1.000000, 0.242334, -1.000000, 0.198776, -1.000000, 0.215789, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.195848, -1.000000, 0.242300, -1.000000, 0.198792, -1.000000, 0.215844, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.195676, -1.000000, 0.242267, -1.000000, 0.198809, -1.000000, 0.215899, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.195505, -1.000000, 0.242233, -1.000000, 0.198825, -1.000000, 0.215953, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.195334, -1.000000, 0.242199, -1.000000, 0.198842, -1.000000, 0.216008, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.195163, -1.000000, 0.242165, -1.000000, 0.198858, -1.000000, 0.216063, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.194992, -1.000000, 0.242132, -1.000000, 0.198875, -1.000000, 0.216118, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.194822, -1.000000, 0.242098, -1.000000, 0.198891, -1.000000, 0.216173, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.194651, -1.000000, 0.242064, -1.000000, 0.198908, -1.000000, 0.216228, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.194481, -1.000000, 0.242030, -1.000000, 0.198924, -1.000000, 0.216283, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.194310, -1.000000, 0.241996, -1.000000, 0.198941, -1.000000, 0.216338, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.194140, -1.000000, 0.241963, -1.000000, 0.198957, -1.000000, 0.216393, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.193970, -1.000000, 0.241929, -1.000000, 0.198974, -1.000000, 0.216448, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.193800, -1.000000, 0.241895, -1.000000, 0.198990, -1.000000, 0.216503, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.193630, -1.000000, 0.241861, -1.000000, 0.199007, -1.000000, 0.216558, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.193460, -1.000000, 0.241827, -1.000000, 0.199012, -1.000000, 0.216613, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.193290, -1.000000, 0.241794, -1.000000, 0.198919, -1.000000, 0.216668, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.193121, -1.000000, 0.241760, -1.000000, 0.198825, -1.000000, 0.216723, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.192951, -1.000000, 0.241726, -1.000000, 0.198732, -1.000000, 0.216778, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.192782, -1.000000, 0.241692, -1.000000, 0.198638, -1.000000, 0.216833, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.192612, -1.000000, 0.241659, -1.000000, 0.198544, -1.000000, 0.216888, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.192443, -1.000000, 0.241625, -1.000000, 0.198451, -1.000000, 0.216943, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.192274, -1.000000, 0.241591, -1.000000, 0.198358, -1.000000, 0.216998, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.192105, -1.000000, 0.241557, -1.000000, 0.198264, -1.000000, 0.217053, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.103865, 0.721940, 0.248743, 0.997699, 0.099882, 0.715833, 0.107090, 0.822661
0.310000, 0.010000, 4.060000, 0.160135, 0.104880, -1.000000, 0.248591, -1.000000, 0.100942, -1.000000, 0.108308, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.105903, -1.000000, 0.248440, -1.000000, 0.102012, -1.000000, 0.109679, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.106936, -1.000000, 0.248288, -1.000000, 0.103092, -1.000000, 0.111071, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.107977, -1.000000, 0.248136, -1.000000, 0.104182, -1.000000, 0.112493, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.109026, -1.000000, 0.247985, -1.000000, 0.105279, -1.000000, 0.113931, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.110085, -1.000000, 0.247833, -1.000000, 0.106383, -1.000000, 0.115386, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.111153, -1.000000, 0.247682, -1.000000, 0.107497, -1.000000, 0.116856, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.112230, -1.000000, 0.247530, -1.000000, 0.108622, -1.000000, 0.118343, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.113316, -1.000000, 0.247379, -1.000000, 0.109757, -1.000000, 0.119846, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.114411, -1.000000, 0.247228, -1.000000, 0.110902, -1.000000, 0.121365, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.115516, -1.000000, 0.247076, -1.000000, 0.112058, -1.000000, 0.122901, -1.000000
