prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.510000, 4.280000, 0.656685, 0.164556, -1.000000, 0.183171, -1.000000, 0.188026, -1.000000, 0.182087, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.166043, -1.000000, 0.185036, -1.000000, 0.191815, -1.000000, 0.184010, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.167540, -1.000000, 0.186916, -1.000000, 0.195040, -1.000000, 0.185948, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.169049, -1.000000, 0.188811, -1.000000, 0.197961, -1.000000, 0.187902, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.170568, -1.000000, 0.190720, -1.000000, 0.200915, -1.000000, 0.189872, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.172098, -1.000000, 0.192575, -1.000000, 0.203902, -1.000000, 0.191858, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.173639, -1.000000, 0.194404, -1.000000, 0.206922, -1.000000, 0.193860, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.175191, -1.000000, 0.196245, -1.000000, 0.209974, -1.000000, 0.195877, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.176753, -1.000000, 0.198099, -1.000000, 0.213060, -1.000000, 0.197910, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.178327, -1.000000, 0.199967, -1.000000, 0.216178, -1.000000, 0.199959, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.179912, -1.000000, 0.201848, -1.000000, 0.219329, -1.000000, 0.202024, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.181507, -1.000000, 0.203742, -1.000000, 0.222130, -1.000000, 0.204105, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.183114, -1.000000, 0.205649, -1.000000, 0.223903, -1.000000, 0.206201, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.184731, -1.000000, 0.207570, -1.000000, 0.225686, -1.000000, 0.208314, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.186360, -1.000000, 0.209504, -1.000000, 0.227480, -1.000000, 0.210459, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.188000, -1.000000, 0.211450, -1.000000, 0.229283, -1.000000, 0.212619, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.189650, -1.000000, 0.213410, -1.000000, 0.229694, -1.000000, 0.214796, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.190925, -1.000000, 0.215384, -1.000000, 0.229694, -1.000000, 0.216989, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.190815, -1.000000, 0.217370, -1.000000, 0.229694, -1.000000, 0.219198, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.190704, -1.000000, 0.219370, -1.000000, 0.229694, -1.000000, 0.221423, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.190593, -1.000000, 0.221383, -1.000000, 0.229694, -1.000000, 0.221567, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.190483, -1.000000, 0.223409, -1.000000, 0.229694, -1.000000, 0.221628, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.190372, -1.000000, 0.225448, -1.000000, 0.229694, -1.000000, 0.221689, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.190262, -1.000000, 0.227501, -1.000000, 0.229694, -1.000000, 0.221750, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.190151, -1.000000, 0.229566, -1.000000, 0.229694, -1.000000, 0.221812, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.190041, -1.000000, 0.231645, -1.000000, 0.229694, -1.000000, 0.221873, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.189931, -1.000000, 0.233736, -1.000000, 0.229694, -1.000000, 0.221934, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.189820, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.221995, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.189710, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222056, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.189600, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222118, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.189490, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222179, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.189380, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222240, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.189270, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222302, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.189160, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222363, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.189050, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222424, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.188940, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222485, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.188830, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222547, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.188720, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222596, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.188611, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222601, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.188501, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222606, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.188391, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222611, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.188282, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222615, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.188172, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222620, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.188063, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222625, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.187953, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222630, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.187844, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222634, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.187735, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222639, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.187625, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222644, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.187516, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222649, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.187407, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222654, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.106094, 0.622913, 0.068560, 0.872340, 0.066431, 0.889693, 0.103037, 0.828433
0.080000, 0.010000, 4.750000, 0.161860, 0.106809, -1.000000, 0.069999, -1.000000, 0.067377, -1.000000, 0.104184, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.107528, -1.000000, 0.071467, -1.000000, 0.068335, -1.000000, 0.105342, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.108251, -1.000000, 0.072962, -1.000000, 0.069307, -1.000000, 0.106511, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.108979, -1.000000, 0.074486, -1.000000, 0.070291, -1.000000, 0.107692, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.109711, -1.000000, 0.076040, -1.000000, 0.071288, -1.000000, 0.108884, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.110448, -1.000000, 0.077623, -1.000000, 0.072298, -1.000000, 0.110087, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.111188, -1.000000, 0.079236, -1.000000, 0.073321, -1.000000, 0.111349, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.111933, -1.000000, 0.080880, -1.000000, 0.074442, -1.000000, 0.112721, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.112683, -1.000000, 0.082555, -1.000000, 0.076157, -1.000000, 0.114109, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.113436, -1.000000, 0.084262, -1.000000, 0.077908, -1.000000, 0.115511, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.114194, -1.000000, 0.086000, -1.000000, 0.079695, -1.000000, 0.116928, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.114957, -1.000000, 0.087771, -1.000000, 0.081520, -1.000000, 0.118361, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.115724, -1.000000, 0.089575, -1.000000, 0.083383, -1.000000, 0.119808, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.116765, -1.000000, 0.091412, -1.000000, 0.085285, -1.000000, 0.121271, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.117881, -1.000000, 0.093529, -1.000000, 0.087226, -1.000000, 0.122749, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.119007, -1.000000, 0.095700, -1.000000, 0.089207, -1.000000, 0.124242, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.120141, -1.000000, 0.097916, -1.000000, 0.091228, -1.000000, 0.125662, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.121285, -1.000000, 0.100178, -1.000000, 0.093290, -1.000000, 0.127081, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.122438, -1.000000, 0.102486, -1.000000, 0.095395, -1.000000, 0.128515, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.123601, -1.000000, 0.104840, -1.000000, 0.097541, -1.000000, 0.129962, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.124773, -1.000000, 0.107243, -1.000000, 0.099731, -1.000000, 0.131422, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.125955, -1.000000, 0.109694, -1.000000, 0.101964, -1.000000, 0.132897, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.127146, -1.000000, 0.112194, -1.000000, 0.104241, -1.000000, 0.134386, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.128347, -1.000000, 0.114743, -1.000000, 0.106563, -1.000000, 0.135889, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.129557, -1.000000, 0.117343, -1.000000, 0.108931, -1.000000, 0.137405, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.130778, -1.000000, 0.119993, -1.000000, 0.111344, -1.000000, 0.138937, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.132007, -1.000000, 0.122695, -1.000000, 0.113804, -1.000000, 0.140482, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.133247, -1.000000, 0.125450, -1.000000, 0.116312, -1.000000, 0.142042, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.134497, -1.000000, 0.128257, -1.000000, 0.118867, -1.000000, 0.143616, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.135756, -1.000000, 0.131117, -1.000000, 0.121471, -1.000000, 0.145204, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.137026, -1.000000, 0.134032, -1.000000, 0.124124, -1.000000, 0.146808, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.138305, -1.000000, 0.137001, -1.000000, 0.126826, -1.000000, 0.148425, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.139594, -1.000000, 0.140025, -1.000000, 0.129578, -1.000000, 0.150058, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.140894, -1.000000, 0.143105, -1.000000, 0.132381, -1.000000, 0.151705, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.142203, -1.000000, 0.146241, -1.000000, 0.135236, -1.000000, 0.153367, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.143523, -1.000000, 0.149434, -1.000000, 0.138142, -1.000000, 0.155044, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.144853, -1.000000, 0.152684, -1.000000, 0.141100, -1.000000, 0.156736, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.146193, -1.000000, 0.155992, -1.000000, 0.144111, -1.000000, 0.158443, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.147543, -1.000000, 0.159358, -1.000000, 0.147175, -1.000000, 0.160165, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.148904, -1.000000, 0.162782, -1.000000, 0.150293, -1.000000, 0.161902, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.150275, -1.000000, 0.165142, -1.000000, 0.153466, -1.000000, 0.163654, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.151656, -1.000000, 0.166918, -1.000000, 0.156692, -1.000000, 0.165422, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.153048, -1.000000, 0.168709, -1.000000, 0.159974, -1.000000, 0.167205, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.154450, -1.000000, 0.170516, -1.000000, 0.163312, -1.000000, 0.169003, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.155863, -1.000000, 0.172338, -1.000000, 0.166705, -1.000000, 0.170816, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.157286, -1.000000, 0.174176, -1.000000, 0.170154, -1.000000, 0.172645, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.158720, -1.000000, 0.175982, -1.000000, 0.173660, -1.000000, 0.174489, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.160164, -1.000000, 0.177790, -1.000000, 0.177222, -1.000000, 0.176349, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.161619, -1.000000, 0.179613, -1.000000, 0.180842, -1.000000, 0.178225, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.163084, -1.000000, 0.181450, -1.000000, 0.184519, -1.000000, 0.180116, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.164561, -1.000000, 0.183302, -1.000000, 0.188253, -1.000000, 0.182022, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.166048, -1.000000, 0.185168, -1.000000, 0.192046, -1.000000, 0.183944, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.167545, -1.000000, 0.187049, -1.000000, 0.195239, -1.000000, 0.185882, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.169054, -1.000000, 0.188945, -1.000000, 0.198162, -1.000000, 0.187836, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.170573, -1.000000, 0.190856, -1.000000, 0.201118, -1.000000, 0.189805, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.172103, -1.000000, 0.192715, -1.000000, 0.204107, -1.000000, 0.191791, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.173644, -1.000000, 0.194545, -1.000000, 0.207129, -1.000000, 0.193791, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.175196, -1.000000, 0.196387, -1.000000, 0.210184, -1.000000, 0.195808, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.176759, -1.000000, 0.198242, -1.000000, 0.213272, -1.000000, 0.197841, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.178333, -1.000000, 0.200111, -1.000000, 0.216392, -1.000000, 0.199889, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.179917, -1.000000, 0.201993, -1.000000, 0.219546, -1.000000, 0.201954, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.181513, -1.000000, 0.203888, -1.000000, 0.221908, -1.000000, 0.204034, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.183119, -1.000000, 0.205796, -1.000000, 0.223680, -1.000000, 0.206130, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.184737, -1.000000, 0.207718, -1.000000, 0.225463, -1.000000, 0.208257, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.186366, -1.000000, 0.209653, -1.000000, 0.227255, -1.000000, 0.210401, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.188005, -1.000000, 0.211600, -1.000000, 0.229057, -1.000000, 0.212561, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.189656, -1.000000, 0.213562, -1.000000, 0.229694, -1.000000, 0.214738, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.190810, -1.000000, 0.215536, -1.000000, 0.229694, -1.000000, 0.216930, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.190699, -1.000000, 0.217523, -1.000000, 0.229694, -1.000000, 0.219139, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.190588, -1.000000, 0.219524, -1.000000, 0.229694, -1.000000, 0.221363, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.190478, -1.000000, 0.221538, -1.000000, 0.229694, -1.000000, 0.221463, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.190367, -1.000000, 0.223565, -1.000000, 0.229694, -1.000000, 0.221524, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.190257, -1.000000, 0.225605, -1.000000, 0.229694, -1.000000, 0.221585, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.190146, -1.000000, 0.227659, -1.000000, 0.229694, -1.000000, 0.221647, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.190036, -1.000000, 0.229725, -1.000000, 0.229694, -1.000000, 0.221708, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.189926, -1.000000, 0.231805, -1.000000, 0.229694, -1.000000, 0.221769, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.189815, -1.000000, 0.233898, -1.000000, 0.229694, -1.000000, 0.221830, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.189705, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.221891, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.189595, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.221953, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.189485, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222014, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.189375, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222075, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.189265, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222136, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.189155, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222198, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.189045, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222259, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.188935, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222320, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.188825, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222381, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.188715, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222443, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.188606, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222504, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.188496, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222565, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.188386, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222595, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.188277, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222599, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.188167, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222604, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.188058, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222609, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.187948, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222614, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.187839, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222618, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.187729, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222623, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.187620, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222628, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.187511, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222633, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.187402, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222638, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.187293, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222642, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.106064, 0.622982, 0.068479, 0.873236, 0.066292, 0.889693, 0.103006, 0.827721
0.090000, 0.010000, 4.720000, 0.161785, 0.106778, -1.000000, 0.069917, -1.000000, 0.067236, -1.000000, 0.104153, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.107497, -1.000000, 0.071383, -1.000000, 0.068193, -1.000000, 0.105310, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.108221, -1.000000, 0.072877, -1.000000, 0.069162, -1.000000, 0.106479, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.108948, -1.000000, 0.074399, -1.000000, 0.070144, -1.000000, 0.107659, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.109680, -1.000000, 0.075951, -1.000000, 0.071139, -1.000000, 0.108851, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.110416, -1.000000, 0.077533, -1.000000, 0.072147, -1.000000, 0.110055, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.111157, -1.000000, 0.079144, -1.000000, 0.073169, -1.000000, 0.111359, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.111902, -1.000000, 0.080787, -1.000000, 0.074545, -1.000000, 0.112732, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.112651, -1.000000, 0.082460, -1.000000, 0.076261, -1.000000, 0.114120, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.113404, -1.000000, 0.084164, -1.000000, 0.078015, -1.000000, 0.115522, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.114162, -1.000000, 0.085901, -1.000000, 0.079804, -1.000000, 0.116939, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.114925, -1.000000, 0.087670, -1.000000, 0.081632, -1.000000, 0.118372, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.115691, -1.000000, 0.089472, -1.000000, 0.083497, -1.000000, 0.119819, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.116769, -1.000000, 0.091486, -1.000000, 0.085401, -1.000000, 0.121282, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.117885, -1.000000, 0.093615, -1.000000, 0.087345, -1.000000, 0.122760, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.119011, -1.000000, 0.095788, -1.000000, 0.089328, -1.000000, 0.124209, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.120145, -1.000000, 0.098005, -1.000000, 0.091352, -1.000000, 0.125614, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.121289, -1.000000, 0.100269, -1.000000, 0.093416, -1.000000, 0.127033, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.122442, -1.000000, 0.102579, -1.000000, 0.095523, -1.000000, 0.128466, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.123605, -1.000000, 0.104935, -1.000000, 0.097672, -1.000000, 0.129912, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.124777, -1.000000, 0.107340, -1.000000, 0.099864, -1.000000, 0.131373, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.125959, -1.000000, 0.109793, -1.000000, 0.102100, -1.000000, 0.132847, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.127150, -1.000000, 0.112294, -1.000000, 0.104380, -1.000000, 0.134335, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.128351, -1.000000, 0.114846, -1.000000, 0.106705, -1.000000, 0.135837, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.129561, -1.000000, 0.117447, -1.000000, 0.109075, -1.000000, 0.137354, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.130782, -1.000000, 0.120100, -1.000000, 0.111491, -1.000000, 0.138884, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.132012, -1.000000, 0.122804, -1.000000, 0.113955, -1.000000, 0.140429, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.133251, -1.000000, 0.125561, -1.000000, 0.116465, -1.000000, 0.141988, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.134501, -1.000000, 0.128370, -1.000000, 0.119023, -1.000000, 0.143562, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.135761, -1.000000, 0.131233, -1.000000, 0.121630, -1.000000, 0.145150, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.137030, -1.000000, 0.134149, -1.000000, 0.124285, -1.000000, 0.146753, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.138309, -1.000000, 0.137120, -1.000000, 0.126991, -1.000000, 0.148370, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.139599, -1.000000, 0.140147, -1.000000, 0.129746, -1.000000, 0.150002, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.140898, -1.000000, 0.143229, -1.000000, 0.132552, -1.000000, 0.151649, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.142208, -1.000000, 0.146367, -1.000000, 0.135410, -1.000000, 0.153311, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.143528, -1.000000, 0.149562, -1.000000, 0.138319, -1.000000, 0.154987, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.144857, -1.000000, 0.152815, -1.000000, 0.141281, -1.000000, 0.156679, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.146198, -1.000000, 0.156125, -1.000000, 0.144295, -1.000000, 0.158385, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.147548, -1.000000, 0.159493, -1.000000, 0.147362, -1.000000, 0.160107, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.148909, -1.000000, 0.162920, -1.000000, 0.150484, -1.000000, 0.161843, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.150280, -1.000000, 0.165208, -1.000000, 0.153659, -1.000000, 0.163595, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.151661, -1.000000, 0.166985, -1.000000, 0.156889, -1.000000, 0.165362, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.153053, -1.000000, 0.168777, -1.000000, 0.160174, -1.000000, 0.167144, -1.000000
