prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.290000, 4.710000, 0.478860, 0.139891, -1.000000, 0.125499, -1.000000, 0.241886, -1.000000, 0.145114, -1.000000
0.000000, 0.300000, 4.700000, 0.489000, 0.141346, -1.000000, 0.126942, -1.000000, 0.241450, -1.000000, 0.146553, -1.000000
0.000000, 0.310000, 4.690000, 0.499060, 0.142814, -1.000000, 0.128399, -1.000000, 0.241014, -1.000000, 0.148003, -1.000000
0.000000, 0.320000, 4.680000, 0.509040, 0.144294, -1.000000, 0.129871, -1.000000, 0.240579, -1.000000, 0.149465, -1.000000
0.000000, 0.330000, 4.670000, 0.518940, 0.145787, -1.000000, 0.131357, -1.000000, 0.240144, -1.000000, 0.150939, -1.000000
0.000000, 0.340000, 4.660000, 0.528760, 0.147293, -1.000000, 0.132857, -1.000000, 0.239710, -1.000000, 0.152425, -1.000000
0.000000, 0.350000, 4.650000, 0.538500, 0.148812, -1.000000, 0.134372, -1.000000, 0.239277, -1.000000, 0.153923, -1.000000
0.000000, 0.360000, 4.640000, 0.548160, 0.150344, -1.000000, 0.135901, -1.000000, 0.238844, -1.000000, 0.155433, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.151888, -1.000000, 0.137446, -1.000000, 0.238411, -1.000000, 0.156956, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.153446, -1.000000, 0.139004, -1.000000, 0.237995, -1.000000, 0.158490, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.155016, -1.000000, 0.140578, -1.000000, 0.237612, -1.000000, 0.160036, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.156600, -1.000000, 0.142173, -1.000000, 0.237229, -1.000000, 0.161595, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.158197, -1.000000, 0.143831, -1.000000, 0.236846, -1.000000, 0.163173, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.159807, -1.000000, 0.145506, -1.000000, 0.236464, -1.000000, 0.164785, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.161430, -1.000000, 0.147197, -1.000000, 0.236083, -1.000000, 0.166409, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.163067, -1.000000, 0.148904, -1.000000, 0.235701, -1.000000, 0.168047, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.164717, -1.000000, 0.150627, -1.000000, 0.235320, -1.000000, 0.169697, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.166380, -1.000000, 0.152367, -1.000000, 0.234940, -1.000000, 0.171360, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.168057, -1.000000, 0.154123, -1.000000, 0.234560, -1.000000, 0.173036, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.169747, -1.000000, 0.155896, -1.000000, 0.234181, -1.000000, 0.174725, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.171451, -1.000000, 0.157685, -1.000000, 0.233801, -1.000000, 0.176427, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.173168, -1.000000, 0.159491, -1.000000, 0.233423, -1.000000, 0.178142, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.174899, -1.000000, 0.161314, -1.000000, 0.233044, -1.000000, 0.179870, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.176694, -1.000000, 0.163153, -1.000000, 0.232666, -1.000000, 0.181610, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.178581, -1.000000, 0.165009, -1.000000, 0.232289, -1.000000, 0.183365, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.180485, -1.000000, 0.166883, -1.000000, 0.231912, -1.000000, 0.185132, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.182404, -1.000000, 0.168773, -1.000000, 0.231535, -1.000000, 0.186912, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.184338, -1.000000, 0.170680, -1.000000, 0.231159, -1.000000, 0.188705, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.184435, -1.000000, 0.172604, -1.000000, 0.230784, -1.000000, 0.190512, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.184423, -1.000000, 0.174546, -1.000000, 0.230408, -1.000000, 0.192332, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.184412, -1.000000, 0.176504, -1.000000, 0.230033, -1.000000, 0.194165, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.184401, -1.000000, 0.178480, -1.000000, 0.229659, -1.000000, 0.196011, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.184389, -1.000000, 0.180473, -1.000000, 0.229285, -1.000000, 0.197871, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.184378, -1.000000, 0.182484, -1.000000, 0.228911, -1.000000, 0.199743, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.184366, -1.000000, 0.184511, -1.000000, 0.228538, -1.000000, 0.201629, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.184355, -1.000000, 0.186556, -1.000000, 0.228165, -1.000000, 0.203374, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.184343, -1.000000, 0.188619, -1.000000, 0.227793, -1.000000, 0.203412, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.184332, -1.000000, 0.190699, -1.000000, 0.227421, -1.000000, 0.203450, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.184320, -1.000000, 0.192796, -1.000000, 0.227050, -1.000000, 0.203488, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.184309, -1.000000, 0.194911, -1.000000, 0.226679, -1.000000, 0.203526, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.184298, -1.000000, 0.197044, -1.000000, 0.226308, -1.000000, 0.203564, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.184286, -1.000000, 0.199194, -1.000000, 0.225938, -1.000000, 0.203602, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.184275, -1.000000, 0.200766, -1.000000, 0.225568, -1.000000, 0.203640, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.184263, -1.000000, 0.200850, -1.000000, 0.225199, -1.000000, 0.203678, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.184252, -1.000000, 0.200933, -1.000000, 0.224830, -1.000000, 0.203716, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.184240, -1.000000, 0.201017, -1.000000, 0.224462, -1.000000, 0.203754, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.184229, -1.000000, 0.201101, -1.000000, 0.224094, -1.000000, 0.203792, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.184217, -1.000000, 0.201185, -1.000000, 0.223726, -1.000000, 0.203830, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.184206, -1.000000, 0.201269, -1.000000, 0.223359, -1.000000, 0.203868, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.184195, -1.000000, 0.201353, -1.000000, 0.222992, -1.000000, 0.203906, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.184183, -1.000000, 0.201437, -1.000000, 0.222626, -1.000000, 0.203944, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.184172, -1.000000, 0.201521, -1.000000, 0.222260, -1.000000, 0.203982, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.184160, -1.000000, 0.201605, -1.000000, 0.221895, -1.000000, 0.204020, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.184149, -1.000000, 0.201689, -1.000000, 0.221530, -1.000000, 0.204058, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.184137, -1.000000, 0.201773, -1.000000, 0.221165, -1.000000, 0.204096, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.184126, -1.000000, 0.201857, -1.000000, 0.220801, -1.000000, 0.204134, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.184115, -1.000000, 0.201941, -1.000000, 0.220437, -1.000000, 0.204172, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.184103, -1.000000, 0.202025, -1.000000, 0.220074, -1.000000, 0.204210, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.184092, -1.000000, 0.202109, -1.000000, 0.219711, -1.000000, 0.204248, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.184080, -1.000000, 0.202194, -1.000000, 0.219349, -1.000000, 0.204287, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.184069, -1.000000, 0.202278, -1.000000, 0.218987, -1.000000, 0.204325, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.184057, -1.000000, 0.202362, -1.000000, 0.218625, -1.000000, 0.204363, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.184046, -1.000000, 0.202446, -1.000000, 0.218264, -1.000000, 0.204401, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.184034, -1.000000, 0.202531, -1.000000, 0.217903, -1.000000, 0.204439, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.184023, -1.000000, 0.202588, -1.000000, 0.217543, -1.000000, 0.204477, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.184012, -1.000000, 0.202185, -1.000000, 0.217183, -1.000000, 0.204515, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.184000, -1.000000, 0.201783, -1.000000, 0.216824, -1.000000, 0.204553, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.183989, -1.000000, 0.201382, -1.000000, 0.216465, -1.000000, 0.204591, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.183977, -1.000000, 0.200981, -1.000000, 0.216465, -1.000000, 0.204630, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.183966, -1.000000, 0.200581, -1.000000, 0.216722, -1.000000, 0.204668, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.183954, -1.000000, 0.200181, -1.000000, 0.216979, -1.000000, 0.204706, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.183943, -1.000000, 0.199782, -1.000000, 0.217236, -1.000000, 0.204744, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.102088, 0.707957, 0.094113, 0.813487, 0.241293, 0.978448, 0.108273, 0.838291
0.010000, 0.010000, 4.960000, 0.162385, 0.103262, -1.000000, 0.094968, -1.000000, 0.241732, -1.000000, 0.109393, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.104447, -1.000000, 0.095830, -1.000000, 0.242172, -1.000000, 0.110523, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.105644, -1.000000, 0.096700, -1.000000, 0.242613, -1.000000, 0.111664, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.106853, -1.000000, 0.097576, -1.000000, 0.243054, -1.000000, 0.112815, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.108075, -1.000000, 0.098459, -1.000000, 0.243496, -1.000000, 0.113976, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.109256, -1.000000, 0.099350, -1.000000, 0.243938, -1.000000, 0.115147, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.110436, -1.000000, 0.100247, -1.000000, 0.244381, -1.000000, 0.116329, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.111626, -1.000000, 0.101152, -1.000000, 0.244825, -1.000000, 0.117521, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.112828, -1.000000, 0.102064, -1.000000, 0.245268, -1.000000, 0.118725, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.114041, -1.000000, 0.102984, -1.000000, 0.245713, -1.000000, 0.119938, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.115265, -1.000000, 0.103910, -1.000000, 0.246158, -1.000000, 0.121163, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.116501, -1.000000, 0.104844, -1.000000, 0.246606, -1.000000, 0.122398, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.117748, -1.000000, 0.105786, -1.000000, 0.247061, -1.000000, 0.123644, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.119007, -1.000000, 0.106756, -1.000000, 0.247516, -1.000000, 0.124901, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.120277, -1.000000, 0.107748, -1.000000, 0.247971, -1.000000, 0.126168, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.121560, -1.000000, 0.108748, -1.000000, 0.247718, -1.000000, 0.127447, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.122853, -1.000000, 0.109827, -1.000000, 0.247275, -1.000000, 0.128737, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.124159, -1.000000, 0.111030, -1.000000, 0.246832, -1.000000, 0.130038, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.125477, -1.000000, 0.112245, -1.000000, 0.246390, -1.000000, 0.131350, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.126806, -1.000000, 0.113471, -1.000000, 0.245948, -1.000000, 0.132673, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.128148, -1.000000, 0.114709, -1.000000, 0.245507, -1.000000, 0.134008, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.129501, -1.000000, 0.115959, -1.000000, 0.245066, -1.000000, 0.135354, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.130867, -1.000000, 0.117220, -1.000000, 0.244626, -1.000000, 0.136711, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.132245, -1.000000, 0.118494, -1.000000, 0.244186, -1.000000, 0.138080, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.133636, -1.000000, 0.119779, -1.000000, 0.243747, -1.000000, 0.139460, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.135038, -1.000000, 0.121080, -1.000000, 0.243309, -1.000000, 0.140852, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.136441, -1.000000, 0.122480, -1.000000, 0.242871, -1.000000, 0.142255, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.137866, -1.000000, 0.123893, -1.000000, 0.242433, -1.000000, 0.143670, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.139304, -1.000000, 0.125321, -1.000000, 0.241996, -1.000000, 0.145097, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.140754, -1.000000, 0.126762, -1.000000, 0.241560, -1.000000, 0.146535, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.142216, -1.000000, 0.128218, -1.000000, 0.241124, -1.000000, 0.147986, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.143691, -1.000000, 0.129688, -1.000000, 0.240689, -1.000000, 0.149448, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.145179, -1.000000, 0.131172, -1.000000, 0.240254, -1.000000, 0.150922, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.146680, -1.000000, 0.132670, -1.000000, 0.239820, -1.000000, 0.152408, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.148193, -1.000000, 0.134183, -1.000000, 0.239386, -1.000000, 0.153906, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.149720, -1.000000, 0.135711, -1.000000, 0.238953, -1.000000, 0.155415, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.151259, -1.000000, 0.137253, -1.000000, 0.238521, -1.000000, 0.156937, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.152811, -1.000000, 0.138810, -1.000000, 0.238137, -1.000000, 0.158472, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.154377, -1.000000, 0.140386, -1.000000, 0.237753, -1.000000, 0.160018, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.155955, -1.000000, 0.142027, -1.000000, 0.237370, -1.000000, 0.161582, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.157547, -1.000000, 0.143685, -1.000000, 0.236988, -1.000000, 0.163181, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.159151, -1.000000, 0.145358, -1.000000, 0.236605, -1.000000, 0.164793, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.160769, -1.000000, 0.147047, -1.000000, 0.236223, -1.000000, 0.166418, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.162401, -1.000000, 0.148753, -1.000000, 0.235842, -1.000000, 0.168055, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.164045, -1.000000, 0.150475, -1.000000, 0.235461, -1.000000, 0.169705, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.165703, -1.000000, 0.152213, -1.000000, 0.235080, -1.000000, 0.171368, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.167374, -1.000000, 0.153968, -1.000000, 0.234700, -1.000000, 0.173044, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.169104, -1.000000, 0.155739, -1.000000, 0.234321, -1.000000, 0.174733, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.170928, -1.000000, 0.157527, -1.000000, 0.233941, -1.000000, 0.176435, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.172766, -1.000000, 0.159331, -1.000000, 0.233562, -1.000000, 0.178150, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.174621, -1.000000, 0.161153, -1.000000, 0.233184, -1.000000, 0.179878, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.176491, -1.000000, 0.162990, -1.000000, 0.232806, -1.000000, 0.181619, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.178377, -1.000000, 0.164845, -1.000000, 0.232428, -1.000000, 0.183373, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.180278, -1.000000, 0.166717, -1.000000, 0.232051, -1.000000, 0.185141, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.182195, -1.000000, 0.168606, -1.000000, 0.231674, -1.000000, 0.186921, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.184128, -1.000000, 0.170511, -1.000000, 0.231298, -1.000000, 0.188714, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.184403, -1.000000, 0.172434, -1.000000, 0.230922, -1.000000, 0.190521, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.184391, -1.000000, 0.174374, -1.000000, 0.230547, -1.000000, 0.192341, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.184380, -1.000000, 0.176331, -1.000000, 0.230172, -1.000000, 0.194174, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.184368, -1.000000, 0.178305, -1.000000, 0.229797, -1.000000, 0.196020, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.184357, -1.000000, 0.180297, -1.000000, 0.229423, -1.000000, 0.197880, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.184346, -1.000000, 0.182306, -1.000000, 0.229049, -1.000000, 0.199753, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.184334, -1.000000, 0.184332, -1.000000, 0.228676, -1.000000, 0.201639, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.184323, -1.000000, 0.186376, -1.000000, 0.228303, -1.000000, 0.203451, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.184311, -1.000000, 0.188437, -1.000000, 0.227931, -1.000000, 0.203489, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.184300, -1.000000, 0.190515, -1.000000, 0.227558, -1.000000, 0.203527, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.184288, -1.000000, 0.192611, -1.000000, 0.227187, -1.000000, 0.203565, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.184277, -1.000000, 0.194724, -1.000000, 0.226816, -1.000000, 0.203603, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.184265, -1.000000, 0.196855, -1.000000, 0.226445, -1.000000, 0.203641, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.184254, -1.000000, 0.199004, -1.000000, 0.226075, -1.000000, 0.203679, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.184243, -1.000000, 0.200639, -1.000000, 0.225705, -1.000000, 0.203717, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.184231, -1.000000, 0.200722, -1.000000, 0.225335, -1.000000, 0.203755, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.184220, -1.000000, 0.200806, -1.000000, 0.224966, -1.000000, 0.203793, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.184208, -1.000000, 0.200890, -1.000000, 0.224598, -1.000000, 0.203831, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.184197, -1.000000, 0.200974, -1.000000, 0.224230, -1.000000, 0.203869, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.184185, -1.000000, 0.201058, -1.000000, 0.223862, -1.000000, 0.203907, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.184174, -1.000000, 0.201141, -1.000000, 0.223494, -1.000000, 0.203945, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.184162, -1.000000, 0.201225, -1.000000, 0.223128, -1.000000, 0.203983, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.184151, -1.000000, 0.201309, -1.000000, 0.222761, -1.000000, 0.204021, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.184140, -1.000000, 0.201393, -1.000000, 0.222395, -1.000000, 0.204059, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.184128, -1.000000, 0.201477, -1.000000, 0.222029, -1.000000, 0.204098, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.184117, -1.000000, 0.201561, -1.000000, 0.221664, -1.000000, 0.204136, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.184105, -1.000000, 0.201645, -1.000000, 0.221300, -1.000000, 0.204174, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.184094, -1.000000, 0.201729, -1.000000, 0.220935, -1.000000, 0.204212, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.184082, -1.000000, 0.201813, -1.000000, 0.220571, -1.000000, 0.204250, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.184071, -1.000000, 0.201897, -1.000000, 0.220208, -1.000000, 0.204288, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.184060, -1.000000, 0.201982, -1.000000, 0.219845, -1.000000, 0.204326, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.184048, -1.000000, 0.202066, -1.000000, 0.219482, -1.000000, 0.204364, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.184037, -1.000000, 0.202150, -1.000000, 0.219120, -1.000000, 0.204402, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.184025, -1.000000, 0.202234, -1.000000, 0.218758, -1.000000, 0.204440, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.184014, -1.000000, 0.202318, -1.000000, 0.218397, -1.000000, 0.204478, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.184002, -1.000000, 0.202403, -1.000000, 0.218036, -1.000000, 0.204516, -1.000000
