prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.760000, 3.400000, 0.709360, 0.223494, -1.000000, 0.238872, -1.000000, 0.235632, -1.000000, 0.256221, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.223471, -1.000000, 0.238823, -1.000000, 0.235706, -1.000000, 0.256380, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.223449, -1.000000, 0.238775, -1.000000, 0.235780, -1.000000, 0.256540, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.223426, -1.000000, 0.238727, -1.000000, 0.235854, -1.000000, 0.256699, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.223403, -1.000000, 0.238678, -1.000000, 0.235928, -1.000000, 0.256859, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.223381, -1.000000, 0.238630, -1.000000, 0.236003, -1.000000, 0.257019, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.223358, -1.000000, 0.238581, -1.000000, 0.236077, -1.000000, 0.257178, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.223335, -1.000000, 0.238533, -1.000000, 0.236151, -1.000000, 0.257338, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.223313, -1.000000, 0.238485, -1.000000, 0.236225, -1.000000, 0.257498, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.223290, -1.000000, 0.238436, -1.000000, 0.236299, -1.000000, 0.257658, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.223268, -1.000000, 0.238388, -1.000000, 0.236374, -1.000000, 0.257818, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.223245, -1.000000, 0.238340, -1.000000, 0.236448, -1.000000, 0.257978, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.223222, -1.000000, 0.238292, -1.000000, 0.236522, -1.000000, 0.258138, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.223200, -1.000000, 0.238243, -1.000000, 0.236596, -1.000000, 0.258299, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.223177, -1.000000, 0.238195, -1.000000, 0.236569, -1.000000, 0.258459, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.223154, -1.000000, 0.238147, -1.000000, 0.236543, -1.000000, 0.258619, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.223132, -1.000000, 0.238098, -1.000000, 0.236516, -1.000000, 0.258780, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.223109, -1.000000, 0.238050, -1.000000, 0.236489, -1.000000, 0.258940, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.223087, -1.000000, 0.238002, -1.000000, 0.236463, -1.000000, 0.259101, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.223064, -1.000000, 0.237954, -1.000000, 0.236436, -1.000000, 0.259261, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.223041, -1.000000, 0.237905, -1.000000, 0.236410, -1.000000, 0.259422, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.223019, -1.000000, 0.237857, -1.000000, 0.236383, -1.000000, 0.259583, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.222996, -1.000000, 0.237809, -1.000000, 0.236357, -1.000000, 0.259602, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.222974, -1.000000, 0.237761, -1.000000, 0.236330, -1.000000, 0.259492, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.222951, -1.000000, 0.237712, -1.000000, 0.236304, -1.000000, 0.259382, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.099119, 0.696279, 0.113217, 0.759915, 0.121009, 0.743961, 0.137068, 0.848888
0.290000, 0.010000, 4.120000, 0.160285, 0.100444, -1.000000, 0.114445, -1.000000, 0.122005, -1.000000, 0.137309, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.101784, -1.000000, 0.115684, -1.000000, 0.123008, -1.000000, 0.138576, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.103140, -1.000000, 0.116935, -1.000000, 0.124018, -1.000000, 0.139933, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.104511, -1.000000, 0.118197, -1.000000, 0.125035, -1.000000, 0.141300, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.105899, -1.000000, 0.119471, -1.000000, 0.126059, -1.000000, 0.142679, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.107304, -1.000000, 0.120758, -1.000000, 0.127090, -1.000000, 0.144069, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.108724, -1.000000, 0.122056, -1.000000, 0.128129, -1.000000, 0.145470, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.110161, -1.000000, 0.123366, -1.000000, 0.129175, -1.000000, 0.146883, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.111615, -1.000000, 0.124688, -1.000000, 0.130228, -1.000000, 0.148307, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.113085, -1.000000, 0.126022, -1.000000, 0.131288, -1.000000, 0.149742, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.114573, -1.000000, 0.127369, -1.000000, 0.132356, -1.000000, 0.151188, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.116077, -1.000000, 0.128727, -1.000000, 0.133431, -1.000000, 0.152647, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.117599, -1.000000, 0.130099, -1.000000, 0.134692, -1.000000, 0.154116, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.119137, -1.000000, 0.131482, -1.000000, 0.135989, -1.000000, 0.155597, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.120693, -1.000000, 0.132878, -1.000000, 0.137297, -1.000000, 0.157090, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.122267, -1.000000, 0.134286, -1.000000, 0.138615, -1.000000, 0.158594, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.123858, -1.000000, 0.135707, -1.000000, 0.139943, -1.000000, 0.160110, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.125467, -1.000000, 0.137141, -1.000000, 0.141282, -1.000000, 0.161638, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.127094, -1.000000, 0.138588, -1.000000, 0.142632, -1.000000, 0.163178, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.128739, -1.000000, 0.140047, -1.000000, 0.143993, -1.000000, 0.164729, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.130401, -1.000000, 0.141519, -1.000000, 0.145365, -1.000000, 0.166292, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.132083, -1.000000, 0.143004, -1.000000, 0.146747, -1.000000, 0.167867, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.133782, -1.000000, 0.144502, -1.000000, 0.148140, -1.000000, 0.169454, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.135500, -1.000000, 0.146013, -1.000000, 0.149544, -1.000000, 0.171060, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.137236, -1.000000, 0.147537, -1.000000, 0.150959, -1.000000, 0.172714, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.138992, -1.000000, 0.149074, -1.000000, 0.152385, -1.000000, 0.174380, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.140766, -1.000000, 0.150624, -1.000000, 0.153822, -1.000000, 0.176059, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.142558, -1.000000, 0.152188, -1.000000, 0.155270, -1.000000, 0.177751, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.144370, -1.000000, 0.153765, -1.000000, 0.156729, -1.000000, 0.179456, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.146201, -1.000000, 0.155355, -1.000000, 0.158200, -1.000000, 0.181173, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.148051, -1.000000, 0.156958, -1.000000, 0.159681, -1.000000, 0.182900, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.149921, -1.000000, 0.158575, -1.000000, 0.161174, -1.000000, 0.184583, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.151809, -1.000000, 0.160206, -1.000000, 0.162678, -1.000000, 0.186277, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.153693, -1.000000, 0.161850, -1.000000, 0.164193, -1.000000, 0.187984, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.155597, -1.000000, 0.163508, -1.000000, 0.165720, -1.000000, 0.189745, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.157519, -1.000000, 0.165179, -1.000000, 0.167258, -1.000000, 0.191587, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.159461, -1.000000, 0.166864, -1.000000, 0.168807, -1.000000, 0.193443, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.161422, -1.000000, 0.168563, -1.000000, 0.170368, -1.000000, 0.195312, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.163402, -1.000000, 0.170275, -1.000000, 0.171940, -1.000000, 0.197195, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.165402, -1.000000, 0.172001, -1.000000, 0.173523, -1.000000, 0.199092, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.167422, -1.000000, 0.173741, -1.000000, 0.175119, -1.000000, 0.201003, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.169461, -1.000000, 0.175495, -1.000000, 0.176725, -1.000000, 0.202927, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.171520, -1.000000, 0.177263, -1.000000, 0.178344, -1.000000, 0.204865, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.173598, -1.000000, 0.179045, -1.000000, 0.179973, -1.000000, 0.206816, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.175697, -1.000000, 0.180841, -1.000000, 0.181615, -1.000000, 0.208782, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.177816, -1.000000, 0.182650, -1.000000, 0.183268, -1.000000, 0.210761, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.179954, -1.000000, 0.184474, -1.000000, 0.184932, -1.000000, 0.212753, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.182112, -1.000000, 0.186312, -1.000000, 0.186609, -1.000000, 0.214760, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.184291, -1.000000, 0.188164, -1.000000, 0.188297, -1.000000, 0.216780, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.186489, -1.000000, 0.190030, -1.000000, 0.189997, -1.000000, 0.218814, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.188708, -1.000000, 0.191910, -1.000000, 0.191708, -1.000000, 0.220861, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.190947, -1.000000, 0.193805, -1.000000, 0.193431, -1.000000, 0.222923, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.193207, -1.000000, 0.195713, -1.000000, 0.195168, -1.000000, 0.224998, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.195486, -1.000000, 0.197636, -1.000000, 0.196957, -1.000000, 0.227086, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.197786, -1.000000, 0.199573, -1.000000, 0.198759, -1.000000, 0.229188, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.200106, -1.000000, 0.201524, -1.000000, 0.200573, -1.000000, 0.231304, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.202446, -1.000000, 0.203489, -1.000000, 0.202400, -1.000000, 0.233434, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.204807, -1.000000, 0.205469, -1.000000, 0.204239, -1.000000, 0.235577, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.207189, -1.000000, 0.207463, -1.000000, 0.206090, -1.000000, 0.237734, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.209590, -1.000000, 0.209471, -1.000000, 0.207954, -1.000000, 0.239904, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.212012, -1.000000, 0.211493, -1.000000, 0.209830, -1.000000, 0.242088, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.214455, -1.000000, 0.213530, -1.000000, 0.211718, -1.000000, 0.244285, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.216917, -1.000000, 0.215580, -1.000000, 0.213619, -1.000000, 0.246495, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.219401, -1.000000, 0.217646, -1.000000, 0.215533, -1.000000, 0.248720, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.221215, -1.000000, 0.219725, -1.000000, 0.217458, -1.000000, 0.250957, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.222759, -1.000000, 0.221818, -1.000000, 0.219396, -1.000000, 0.253208, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.223738, -1.000000, 0.223926, -1.000000, 0.221347, -1.000000, 0.254723, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.223715, -1.000000, 0.226048, -1.000000, 0.223310, -1.000000, 0.254882, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.223693, -1.000000, 0.228184, -1.000000, 0.225285, -1.000000, 0.255041, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.223670, -1.000000, 0.230335, -1.000000, 0.227272, -1.000000, 0.255200, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.223647, -1.000000, 0.232499, -1.000000, 0.229272, -1.000000, 0.255359, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.223625, -1.000000, 0.234678, -1.000000, 0.231285, -1.000000, 0.255518, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.223602, -1.000000, 0.236870, -1.000000, 0.233309, -1.000000, 0.255677, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.223579, -1.000000, 0.238897, -1.000000, 0.235313, -1.000000, 0.255836, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.223557, -1.000000, 0.238849, -1.000000, 0.235387, -1.000000, 0.255995, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.223534, -1.000000, 0.238800, -1.000000, 0.235461, -1.000000, 0.256155, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.223511, -1.000000, 0.238752, -1.000000, 0.235535, -1.000000, 0.256314, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.223489, -1.000000, 0.238704, -1.000000, 0.235609, -1.000000, 0.256474, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.223466, -1.000000, 0.238655, -1.000000, 0.235683, -1.000000, 0.256633, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.223443, -1.000000, 0.238607, -1.000000, 0.235757, -1.000000, 0.256793, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.223421, -1.000000, 0.238559, -1.000000, 0.235831, -1.000000, 0.256953, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.223398, -1.000000, 0.238510, -1.000000, 0.235905, -1.000000, 0.257112, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.223376, -1.000000, 0.238462, -1.000000, 0.235980, -1.000000, 0.257272, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.223353, -1.000000, 0.238414, -1.000000, 0.236054, -1.000000, 0.257432, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.223330, -1.000000, 0.238365, -1.000000, 0.236128, -1.000000, 0.257592, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.223308, -1.000000, 0.238317, -1.000000, 0.236202, -1.000000, 0.257752, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.223285, -1.000000, 0.238269, -1.000000, 0.236276, -1.000000, 0.257912, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.223262, -1.000000, 0.238220, -1.000000, 0.236350, -1.000000, 0.258072, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.223240, -1.000000, 0.238172, -1.000000, 0.236425, -1.000000, 0.258232, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.223217, -1.000000, 0.238124, -1.000000, 0.236499, -1.000000, 0.258393, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.223195, -1.000000, 0.238075, -1.000000, 0.236498, -1.000000, 0.258553, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.223172, -1.000000, 0.238027, -1.000000, 0.236471, -1.000000, 0.258713, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.223149, -1.000000, 0.237979, -1.000000, 0.236445, -1.000000, 0.258874, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.223127, -1.000000, 0.237931, -1.000000, 0.236418, -1.000000, 0.259035, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.223104, -1.000000, 0.237882, -1.000000, 0.236392, -1.000000, 0.259195, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.223082, -1.000000, 0.237834, -1.000000, 0.236365, -1.000000, 0.259356, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.223059, -1.000000, 0.237786, -1.000000, 0.236339, -1.000000, 0.259517, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.223036, -1.000000, 0.237738, -1.000000, 0.236312, -1.000000, 0.259481, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.223014, -1.000000, 0.237689, -1.000000, 0.236286, -1.000000, 0.259371, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.222991, -1.000000, 0.237641, -1.000000, 0.236259, -1.000000, 0.259261, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.099181, 0.696763, 0.113161, 0.759935, 0.120879, 0.743866, 0.136725, 0.848894
0.300000, 0.010000, 4.090000, 0.160210, 0.100506, -1.000000, 0.114388, -1.000000, 0.121874, -1.000000, 0.136965, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.101847, -1.000000, 0.115627, -1.000000, 0.122876, -1.000000, 0.138189, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.103204, -1.000000, 0.116877, -1.000000, 0.123885, -1.000000, 0.139542, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.104577, -1.000000, 0.118139, -1.000000, 0.124901, -1.000000, 0.140907, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.105965, -1.000000, 0.119413, -1.000000, 0.125924, -1.000000, 0.142282, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.107370, -1.000000, 0.120698, -1.000000, 0.126955, -1.000000, 0.143669, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.108792, -1.000000, 0.121996, -1.000000, 0.127992, -1.000000, 0.145067, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.110229, -1.000000, 0.123305, -1.000000, 0.129037, -1.000000, 0.146476, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.111684, -1.000000, 0.124627, -1.000000, 0.130089, -1.000000, 0.147897, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.113155, -1.000000, 0.125961, -1.000000, 0.131149, -1.000000, 0.149329, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.114643, -1.000000, 0.127307, -1.000000, 0.132215, -1.000000, 0.150772, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.116148, -1.000000, 0.128665, -1.000000, 0.133392, -1.000000, 0.152227, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.117671, -1.000000, 0.130035, -1.000000, 0.134678, -1.000000, 0.153693, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.119210, -1.000000, 0.131418, -1.000000, 0.135975, -1.000000, 0.155171, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.120767, -1.000000, 0.132814, -1.000000, 0.137282, -1.000000, 0.156660, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.122341, -1.000000, 0.134222, -1.000000, 0.138600, -1.000000, 0.158161, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.123933, -1.000000, 0.135642, -1.000000, 0.139929, -1.000000, 0.159674, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.125543, -1.000000, 0.137075, -1.000000, 0.141268, -1.000000, 0.161198, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.127171, -1.000000, 0.138521, -1.000000, 0.142618, -1.000000, 0.162735, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.128817, -1.000000, 0.139980, -1.000000, 0.143978, -1.000000, 0.164283, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.130480, -1.000000, 0.141451, -1.000000, 0.145350, -1.000000, 0.165842, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.132162, -1.000000, 0.142935, -1.000000, 0.146732, -1.000000, 0.167414, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.133863, -1.000000, 0.144433, -1.000000, 0.148125, -1.000000, 0.168997, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.135581, -1.000000, 0.145943, -1.000000, 0.149529, -1.000000, 0.170615, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.137319, -1.000000, 0.147467, -1.000000, 0.150944, -1.000000, 0.172265, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.139075, -1.000000, 0.149003, -1.000000, 0.152369, -1.000000, 0.173928, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.140850, -1.000000, 0.150553, -1.000000, 0.153806, -1.000000, 0.175604, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.142643, -1.000000, 0.152116, -1.000000, 0.155254, -1.000000, 0.177293, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.144456, -1.000000, 0.153692, -1.000000, 0.156713, -1.000000, 0.178994, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.146288, -1.000000, 0.155282, -1.000000, 0.158184, -1.000000, 0.180708, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.148139, -1.000000, 0.156885, -1.000000, 0.159665, -1.000000, 0.182434, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.150009, -1.000000, 0.158501, -1.000000, 0.161158, -1.000000, 0.184116, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.151899, -1.000000, 0.160131, -1.000000, 0.162661, -1.000000, 0.185807, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.153788, -1.000000, 0.161774, -1.000000, 0.164177, -1.000000, 0.187511, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.155692, -1.000000, 0.163431, -1.000000, 0.165703, -1.000000, 0.189321, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.157615, -1.000000, 0.165102, -1.000000, 0.167241, -1.000000, 0.191160, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.159558, -1.000000, 0.166786, -1.000000, 0.168790, -1.000000, 0.193013, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.161520, -1.000000, 0.168484, -1.000000, 0.170351, -1.000000, 0.194879, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.163501, -1.000000, 0.170196, -1.000000, 0.171923, -1.000000, 0.196759, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.165502, -1.000000, 0.171922, -1.000000, 0.173506, -1.000000, 0.198653, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.167523, -1.000000, 0.173661, -1.000000, 0.175101, -1.000000, 0.200560, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.169563, -1.000000, 0.175415, -1.000000, 0.176708, -1.000000, 0.202481, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.171623, -1.000000, 0.177182, -1.000000, 0.178326, -1.000000, 0.204416, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.173703, -1.000000, 0.178963, -1.000000, 0.179956, -1.000000, 0.206364, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.175802, -1.000000, 0.180758, -1.000000, 0.181597, -1.000000, 0.208326, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.177921, -1.000000, 0.182567, -1.000000, 0.183250, -1.000000, 0.210302, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.180061, -1.000000, 0.184390, -1.000000, 0.184914, -1.000000, 0.212292, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.182220, -1.000000, 0.186228, -1.000000, 0.186591, -1.000000, 0.214295, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.184400, -1.000000, 0.188079, -1.000000, 0.188279, -1.000000, 0.216312, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.186599, -1.000000, 0.189944, -1.000000, 0.189978, -1.000000, 0.218343, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.188819, -1.000000, 0.191824, -1.000000, 0.191690, -1.000000, 0.220387, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.191059, -1.000000, 0.193718, -1.000000, 0.193413, -1.000000, 0.222445, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.193319, -1.000000, 0.195625, -1.000000, 0.195147, -1.000000, 0.224517, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.195600, -1.000000, 0.197547, -1.000000, 0.196894, -1.000000, 0.226602, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.197901, -1.000000, 0.199484, -1.000000, 0.198669, -1.000000, 0.228701, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.200222, -1.000000, 0.201434, -1.000000, 0.200483, -1.000000, 0.230814, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.202564, -1.000000, 0.203399, -1.000000, 0.202309, -1.000000, 0.232941, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.204925, -1.000000, 0.205378, -1.000000, 0.204147, -1.000000, 0.235081, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.207308, -1.000000, 0.207371, -1.000000, 0.205998, -1.000000, 0.237234, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.209710, -1.000000, 0.209378, -1.000000, 0.207861, -1.000000, 0.239401, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.212133, -1.000000, 0.211400, -1.000000, 0.209736, -1.000000, 0.241582, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.214577, -1.000000, 0.213436, -1.000000, 0.211624, -1.000000, 0.243776, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.217040, -1.000000, 0.215486, -1.000000, 0.213524, -1.000000, 0.245983, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.219525, -1.000000, 0.217551, -1.000000, 0.215437, -1.000000, 0.248205, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.221086, -1.000000, 0.219629, -1.000000, 0.217362, -1.000000, 0.250439, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.222630, -1.000000, 0.221722, -1.000000, 0.219300, -1.000000, 0.252687, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.223778, -1.000000, 0.223829, -1.000000, 0.221250, -1.000000, 0.254657, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.223755, -1.000000, 0.225950, -1.000000, 0.223212, -1.000000, 0.254816, -1.000000
