prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.580000, 4.030000, 0.683890, 0.195409, -1.000000, 0.196831, -1.000000, 0.219063, -1.000000, 0.223106, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.197200, -1.000000, 0.198526, -1.000000, 0.221061, -1.000000, 0.223922, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.199004, -1.000000, 0.200232, -1.000000, 0.223072, -1.000000, 0.224740, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.200820, -1.000000, 0.201949, -1.000000, 0.225096, -1.000000, 0.225561, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.202649, -1.000000, 0.203676, -1.000000, 0.227132, -1.000000, 0.226383, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.204490, -1.000000, 0.205415, -1.000000, 0.229182, -1.000000, 0.227208, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.206344, -1.000000, 0.207165, -1.000000, 0.231245, -1.000000, 0.228034, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.208209, -1.000000, 0.208925, -1.000000, 0.233321, -1.000000, 0.228863, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.210088, -1.000000, 0.210697, -1.000000, 0.235409, -1.000000, 0.229694, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.211978, -1.000000, 0.212479, -1.000000, 0.237511, -1.000000, 0.230528, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.213882, -1.000000, 0.214273, -1.000000, 0.239625, -1.000000, 0.231363, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.215797, -1.000000, 0.216077, -1.000000, 0.241752, -1.000000, 0.232200, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.217725, -1.000000, 0.217893, -1.000000, 0.243892, -1.000000, 0.233040, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.219665, -1.000000, 0.217825, -1.000000, 0.246045, -1.000000, 0.233881, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.221618, -1.000000, 0.217628, -1.000000, 0.248211, -1.000000, 0.234725, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.223517, -1.000000, 0.217431, -1.000000, 0.249782, -1.000000, 0.235571, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.223547, -1.000000, 0.217235, -1.000000, 0.249923, -1.000000, 0.236418, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.223578, -1.000000, 0.217038, -1.000000, 0.250065, -1.000000, 0.237268, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.223608, -1.000000, 0.216842, -1.000000, 0.250206, -1.000000, 0.238121, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.223639, -1.000000, 0.216646, -1.000000, 0.250347, -1.000000, 0.238975, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.223670, -1.000000, 0.216450, -1.000000, 0.250489, -1.000000, 0.239831, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.223700, -1.000000, 0.216254, -1.000000, 0.250631, -1.000000, 0.240689, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.223731, -1.000000, 0.216058, -1.000000, 0.250772, -1.000000, 0.241550, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.223761, -1.000000, 0.215862, -1.000000, 0.250914, -1.000000, 0.242412, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.223792, -1.000000, 0.215667, -1.000000, 0.251056, -1.000000, 0.243277, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.223823, -1.000000, 0.215472, -1.000000, 0.251197, -1.000000, 0.244144, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.223853, -1.000000, 0.215276, -1.000000, 0.251339, -1.000000, 0.245013, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.223884, -1.000000, 0.215081, -1.000000, 0.251481, -1.000000, 0.245884, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.223914, -1.000000, 0.214886, -1.000000, 0.251623, -1.000000, 0.246757, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.223945, -1.000000, 0.214691, -1.000000, 0.251765, -1.000000, 0.247507, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.223966, -1.000000, 0.214497, -1.000000, 0.251907, -1.000000, 0.247216, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.223988, -1.000000, 0.214302, -1.000000, 0.252049, -1.000000, 0.246926, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.224009, -1.000000, 0.214107, -1.000000, 0.252192, -1.000000, 0.246635, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.224030, -1.000000, 0.213913, -1.000000, 0.252334, -1.000000, 0.246345, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.224051, -1.000000, 0.213719, -1.000000, 0.252476, -1.000000, 0.246055, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.224073, -1.000000, 0.213525, -1.000000, 0.252618, -1.000000, 0.245765, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.224094, -1.000000, 0.213331, -1.000000, 0.252761, -1.000000, 0.245476, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.224115, -1.000000, 0.213137, -1.000000, 0.252903, -1.000000, 0.245187, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.224136, -1.000000, 0.212943, -1.000000, 0.253046, -1.000000, 0.244897, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.224158, -1.000000, 0.212750, -1.000000, 0.253188, -1.000000, 0.244609, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.224179, -1.000000, 0.212556, -1.000000, 0.253331, -1.000000, 0.244320, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.224200, -1.000000, 0.212363, -1.000000, 0.253473, -1.000000, 0.244032, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.224221, -1.000000, 0.212170, -1.000000, 0.253616, -1.000000, 0.243744, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.110983, 0.705182, 0.116361, 0.698755, 0.125960, 0.857990, 0.117101, 0.818763
0.140000, 0.010000, 4.570000, 0.161410, 0.112138, -1.000000, 0.117496, -1.000000, 0.127176, -1.000000, 0.118991, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.113303, -1.000000, 0.118640, -1.000000, 0.128401, -1.000000, 0.120908, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.114478, -1.000000, 0.119794, -1.000000, 0.129637, -1.000000, 0.122852, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.115664, -1.000000, 0.120958, -1.000000, 0.130883, -1.000000, 0.124823, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.116861, -1.000000, 0.122124, -1.000000, 0.132139, -1.000000, 0.126820, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.118069, -1.000000, 0.123274, -1.000000, 0.133405, -1.000000, 0.128845, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.119287, -1.000000, 0.124434, -1.000000, 0.134682, -1.000000, 0.130897, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.120517, -1.000000, 0.125603, -1.000000, 0.135968, -1.000000, 0.132977, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.121757, -1.000000, 0.126781, -1.000000, 0.137265, -1.000000, 0.135085, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.123008, -1.000000, 0.127969, -1.000000, 0.138573, -1.000000, 0.137221, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.124270, -1.000000, 0.129166, -1.000000, 0.139909, -1.000000, 0.139385, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.125543, -1.000000, 0.130373, -1.000000, 0.141257, -1.000000, 0.141578, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.126828, -1.000000, 0.131589, -1.000000, 0.142616, -1.000000, 0.143799, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.128124, -1.000000, 0.132815, -1.000000, 0.143985, -1.000000, 0.146050, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.129430, -1.000000, 0.134050, -1.000000, 0.145388, -1.000000, 0.148330, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.130749, -1.000000, 0.135296, -1.000000, 0.146809, -1.000000, 0.150638, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.132078, -1.000000, 0.136551, -1.000000, 0.148241, -1.000000, 0.152977, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.133419, -1.000000, 0.137815, -1.000000, 0.149685, -1.000000, 0.155345, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.134772, -1.000000, 0.139090, -1.000000, 0.151159, -1.000000, 0.157743, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.136136, -1.000000, 0.140375, -1.000000, 0.152659, -1.000000, 0.160171, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.137512, -1.000000, 0.141669, -1.000000, 0.154171, -1.000000, 0.162629, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.138899, -1.000000, 0.142973, -1.000000, 0.155695, -1.000000, 0.165118, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.140299, -1.000000, 0.144288, -1.000000, 0.157231, -1.000000, 0.167661, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.141710, -1.000000, 0.145612, -1.000000, 0.158779, -1.000000, 0.170235, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.143132, -1.000000, 0.146946, -1.000000, 0.160340, -1.000000, 0.172261, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.144567, -1.000000, 0.148291, -1.000000, 0.161914, -1.000000, 0.174168, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.146014, -1.000000, 0.149646, -1.000000, 0.163499, -1.000000, 0.176093, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.147472, -1.000000, 0.151011, -1.000000, 0.165097, -1.000000, 0.178034, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.148943, -1.000000, 0.152386, -1.000000, 0.166708, -1.000000, 0.179991, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.150425, -1.000000, 0.153771, -1.000000, 0.168331, -1.000000, 0.181966, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.151920, -1.000000, 0.155167, -1.000000, 0.169967, -1.000000, 0.183957, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.153427, -1.000000, 0.156573, -1.000000, 0.171616, -1.000000, 0.185965, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.154946, -1.000000, 0.157989, -1.000000, 0.173277, -1.000000, 0.187990, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.156478, -1.000000, 0.159416, -1.000000, 0.174951, -1.000000, 0.189861, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.158021, -1.000000, 0.160853, -1.000000, 0.176637, -1.000000, 0.191726, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.159578, -1.000000, 0.162300, -1.000000, 0.178336, -1.000000, 0.193604, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.161146, -1.000000, 0.163758, -1.000000, 0.180048, -1.000000, 0.195497, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.162676, -1.000000, 0.165227, -1.000000, 0.181773, -1.000000, 0.196946, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.164184, -1.000000, 0.166706, -1.000000, 0.183511, -1.000000, 0.198393, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.165703, -1.000000, 0.168196, -1.000000, 0.185261, -1.000000, 0.199849, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.167234, -1.000000, 0.169696, -1.000000, 0.187024, -1.000000, 0.201313, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.168776, -1.000000, 0.171207, -1.000000, 0.188801, -1.000000, 0.202785, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.170329, -1.000000, 0.172729, -1.000000, 0.190590, -1.000000, 0.204265, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.171893, -1.000000, 0.174261, -1.000000, 0.192392, -1.000000, 0.205753, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.173469, -1.000000, 0.175804, -1.000000, 0.194207, -1.000000, 0.207249, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.175057, -1.000000, 0.177358, -1.000000, 0.196035, -1.000000, 0.208753, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.176655, -1.000000, 0.178922, -1.000000, 0.197876, -1.000000, 0.210265, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.178265, -1.000000, 0.180497, -1.000000, 0.199730, -1.000000, 0.211785, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.179887, -1.000000, 0.182083, -1.000000, 0.201597, -1.000000, 0.213313, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.181520, -1.000000, 0.183680, -1.000000, 0.203477, -1.000000, 0.214849, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.183170, -1.000000, 0.185288, -1.000000, 0.205370, -1.000000, 0.216393, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.184875, -1.000000, 0.186906, -1.000000, 0.207276, -1.000000, 0.217945, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.186593, -1.000000, 0.188536, -1.000000, 0.209195, -1.000000, 0.219052, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.188322, -1.000000, 0.190176, -1.000000, 0.211127, -1.000000, 0.219858, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.190064, -1.000000, 0.191827, -1.000000, 0.213072, -1.000000, 0.220666, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.191819, -1.000000, 0.193489, -1.000000, 0.215030, -1.000000, 0.221475, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.193585, -1.000000, 0.195162, -1.000000, 0.217002, -1.000000, 0.222287, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.195364, -1.000000, 0.196846, -1.000000, 0.218986, -1.000000, 0.223101, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.197155, -1.000000, 0.198541, -1.000000, 0.220983, -1.000000, 0.223917, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.198959, -1.000000, 0.200247, -1.000000, 0.222993, -1.000000, 0.224736, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.200775, -1.000000, 0.201963, -1.000000, 0.225017, -1.000000, 0.225556, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.202603, -1.000000, 0.203691, -1.000000, 0.227053, -1.000000, 0.226379, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.204444, -1.000000, 0.205430, -1.000000, 0.229102, -1.000000, 0.227203, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.206297, -1.000000, 0.207180, -1.000000, 0.231164, -1.000000, 0.228030, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.208163, -1.000000, 0.208940, -1.000000, 0.233240, -1.000000, 0.228859, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.210041, -1.000000, 0.210712, -1.000000, 0.235328, -1.000000, 0.229690, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.211931, -1.000000, 0.212495, -1.000000, 0.237429, -1.000000, 0.230523, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.213834, -1.000000, 0.214288, -1.000000, 0.239543, -1.000000, 0.231358, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.215749, -1.000000, 0.216093, -1.000000, 0.241669, -1.000000, 0.232196, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.217677, -1.000000, 0.217909, -1.000000, 0.243809, -1.000000, 0.233035, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.219617, -1.000000, 0.217834, -1.000000, 0.245961, -1.000000, 0.233877, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.221569, -1.000000, 0.217637, -1.000000, 0.248126, -1.000000, 0.234720, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.223384, -1.000000, 0.217440, -1.000000, 0.249738, -1.000000, 0.235566, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.223415, -1.000000, 0.217244, -1.000000, 0.249880, -1.000000, 0.236414, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.223445, -1.000000, 0.217047, -1.000000, 0.250021, -1.000000, 0.237264, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.223476, -1.000000, 0.216851, -1.000000, 0.250162, -1.000000, 0.238116, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.223506, -1.000000, 0.216655, -1.000000, 0.250304, -1.000000, 0.238970, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.223537, -1.000000, 0.216459, -1.000000, 0.250445, -1.000000, 0.239826, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.223567, -1.000000, 0.216263, -1.000000, 0.250587, -1.000000, 0.240685, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.223598, -1.000000, 0.216067, -1.000000, 0.250729, -1.000000, 0.241545, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.223629, -1.000000, 0.215871, -1.000000, 0.250870, -1.000000, 0.242408, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.223659, -1.000000, 0.215676, -1.000000, 0.251012, -1.000000, 0.243272, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.223690, -1.000000, 0.215481, -1.000000, 0.251154, -1.000000, 0.244139, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.223720, -1.000000, 0.215285, -1.000000, 0.251296, -1.000000, 0.245008, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.223751, -1.000000, 0.215090, -1.000000, 0.251438, -1.000000, 0.245879, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.223782, -1.000000, 0.214895, -1.000000, 0.251579, -1.000000, 0.246752, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.223812, -1.000000, 0.214700, -1.000000, 0.251721, -1.000000, 0.247408, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.223843, -1.000000, 0.214506, -1.000000, 0.251864, -1.000000, 0.247118, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.223871, -1.000000, 0.214311, -1.000000, 0.252006, -1.000000, 0.246827, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.223892, -1.000000, 0.214116, -1.000000, 0.252148, -1.000000, 0.246537, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.223914, -1.000000, 0.213922, -1.000000, 0.252290, -1.000000, 0.246246, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.223935, -1.000000, 0.213728, -1.000000, 0.252432, -1.000000, 0.245957, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.223956, -1.000000, 0.213534, -1.000000, 0.252575, -1.000000, 0.245667, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.223977, -1.000000, 0.213340, -1.000000, 0.252717, -1.000000, 0.245378, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.223999, -1.000000, 0.213146, -1.000000, 0.252859, -1.000000, 0.245088, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.224020, -1.000000, 0.212952, -1.000000, 0.253002, -1.000000, 0.244799, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.224041, -1.000000, 0.212759, -1.000000, 0.253144, -1.000000, 0.244511, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.224062, -1.000000, 0.212565, -1.000000, 0.253287, -1.000000, 0.244222, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.224084, -1.000000, 0.212372, -1.000000, 0.253430, -1.000000, 0.243934, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.224105, -1.000000, 0.212179, -1.000000, 0.253572, -1.000000, 0.243646, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.111005, 0.705167, 0.116375, 0.698754, 0.125970, 0.858030, 0.116486, 0.818763
0.150000, 0.010000, 4.540000, 0.161335, 0.112160, -1.000000, 0.117510, -1.000000, 0.127185, -1.000000, 0.118368, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.113325, -1.000000, 0.118654, -1.000000, 0.128411, -1.000000, 0.120276, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.114501, -1.000000, 0.119808, -1.000000, 0.129647, -1.000000, 0.122211, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.115687, -1.000000, 0.120972, -1.000000, 0.130893, -1.000000, 0.124173, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.116884, -1.000000, 0.122134, -1.000000, 0.132149, -1.000000, 0.126161, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.118092, -1.000000, 0.123284, -1.000000, 0.133415, -1.000000, 0.128177, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.119311, -1.000000, 0.124444, -1.000000, 0.134692, -1.000000, 0.130220, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.120540, -1.000000, 0.125613, -1.000000, 0.135979, -1.000000, 0.132291, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.121780, -1.000000, 0.126791, -1.000000, 0.137276, -1.000000, 0.134390, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.123032, -1.000000, 0.127979, -1.000000, 0.138586, -1.000000, 0.136516, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.124294, -1.000000, 0.129176, -1.000000, 0.139923, -1.000000, 0.138671, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.125568, -1.000000, 0.130383, -1.000000, 0.141271, -1.000000, 0.140855, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.126852, -1.000000, 0.131599, -1.000000, 0.142629, -1.000000, 0.143067, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.128148, -1.000000, 0.132825, -1.000000, 0.144023, -1.000000, 0.145308, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.129455, -1.000000, 0.134061, -1.000000, 0.145433, -1.000000, 0.147578, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.130774, -1.000000, 0.135306, -1.000000, 0.146854, -1.000000, 0.149877, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.132104, -1.000000, 0.136561, -1.000000, 0.148287, -1.000000, 0.152206, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.133445, -1.000000, 0.137826, -1.000000, 0.149731, -1.000000, 0.154564, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.134798, -1.000000, 0.139101, -1.000000, 0.151187, -1.000000, 0.156952, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.136162, -1.000000, 0.140386, -1.000000, 0.152654, -1.000000, 0.159370, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.137538, -1.000000, 0.141680, -1.000000, 0.154133, -1.000000, 0.161818, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.138926, -1.000000, 0.142985, -1.000000, 0.155635, -1.000000, 0.164297, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.140325, -1.000000, 0.144299, -1.000000, 0.157171, -1.000000, 0.166820, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.141737, -1.000000, 0.145623, -1.000000, 0.158719, -1.000000, 0.169384, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.143160, -1.000000, 0.146958, -1.000000, 0.160279, -1.000000, 0.171785, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.144594, -1.000000, 0.148303, -1.000000, 0.161852, -1.000000, 0.173689, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.146041, -1.000000, 0.149657, -1.000000, 0.163437, -1.000000, 0.175609, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.147500, -1.000000, 0.151022, -1.000000, 0.165035, -1.000000, 0.177546, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.148971, -1.000000, 0.152398, -1.000000, 0.166645, -1.000000, 0.179499, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.150454, -1.000000, 0.153783, -1.000000, 0.168268, -1.000000, 0.181469, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.151949, -1.000000, 0.155179, -1.000000, 0.169903, -1.000000, 0.183456, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.153456, -1.000000, 0.156585, -1.000000, 0.171551, -1.000000, 0.185460, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.154975, -1.000000, 0.158001, -1.000000, 0.173212, -1.000000, 0.187481, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.156507, -1.000000, 0.159428, -1.000000, 0.174885, -1.000000, 0.189477, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.158051, -1.000000, 0.160865, -1.000000, 0.176571, -1.000000, 0.191339, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.159607, -1.000000, 0.162313, -1.000000, 0.178270, -1.000000, 0.193215, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.161176, -1.000000, 0.163771, -1.000000, 0.179981, -1.000000, 0.195105, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.162714, -1.000000, 0.165240, -1.000000, 0.181706, -1.000000, 0.196736, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.164223, -1.000000, 0.166719, -1.000000, 0.183443, -1.000000, 0.198182, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.165742, -1.000000, 0.168209, -1.000000, 0.185193, -1.000000, 0.199637, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.167273, -1.000000, 0.169709, -1.000000, 0.186956, -1.000000, 0.201100, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.168815, -1.000000, 0.171220, -1.000000, 0.188731, -1.000000, 0.202570, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.170369, -1.000000, 0.172742, -1.000000, 0.190520, -1.000000, 0.204049, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.171933, -1.000000, 0.174274, -1.000000, 0.192322, -1.000000, 0.205536, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.173510, -1.000000, 0.175817, -1.000000, 0.194136, -1.000000, 0.207031, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.175097, -1.000000, 0.177371, -1.000000, 0.195964, -1.000000, 0.208533, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.176696, -1.000000, 0.178936, -1.000000, 0.197804, -1.000000, 0.210044, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.178306, -1.000000, 0.180511, -1.000000, 0.199657, -1.000000, 0.211563, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.179928, -1.000000, 0.182097, -1.000000, 0.201524, -1.000000, 0.213090, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.181562, -1.000000, 0.183694, -1.000000, 0.203403, -1.000000, 0.214625, -1.000000
