prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.550000, 3.820000, 0.629875, 0.373109, -1.000000, 0.362426, -1.000000, 0.414393, -1.000000, 0.367386, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.375624, -1.000000, 0.363730, -1.000000, 0.417487, -1.000000, 0.369647, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.378146, -1.000000, 0.365036, -1.000000, 0.420588, -1.000000, 0.371913, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.380674, -1.000000, 0.366344, -1.000000, 0.423695, -1.000000, 0.374185, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.383209, -1.000000, 0.367654, -1.000000, 0.426808, -1.000000, 0.376463, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.385750, -1.000000, 0.368966, -1.000000, 0.427487, -1.000000, 0.378746, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.388298, -1.000000, 0.370280, -1.000000, 0.427487, -1.000000, 0.381113, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.390851, -1.000000, 0.371596, -1.000000, 0.427487, -1.000000, 0.383564, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.393411, -1.000000, 0.372914, -1.000000, 0.427487, -1.000000, 0.386021, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.395976, -1.000000, 0.374234, -1.000000, 0.427487, -1.000000, 0.388484, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.398547, -1.000000, 0.375555, -1.000000, 0.427487, -1.000000, 0.390953, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.401124, -1.000000, 0.376879, -1.000000, 0.427487, -1.000000, 0.393427, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.403706, -1.000000, 0.378204, -1.000000, 0.427487, -1.000000, 0.395907, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.404402, -1.000000, 0.379531, -1.000000, 0.427487, -1.000000, 0.398392, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.404445, -1.000000, 0.380795, -1.000000, 0.427487, -1.000000, 0.400883, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.404489, -1.000000, 0.380498, -1.000000, 0.427487, -1.000000, 0.401475, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.404532, -1.000000, 0.380200, -1.000000, 0.427487, -1.000000, 0.401451, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.404575, -1.000000, 0.379903, -1.000000, 0.427487, -1.000000, 0.401428, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.404618, -1.000000, 0.379606, -1.000000, 0.427487, -1.000000, 0.401404, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.404661, -1.000000, 0.379309, -1.000000, 0.427487, -1.000000, 0.401381, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.404704, -1.000000, 0.379012, -1.000000, 0.427487, -1.000000, 0.401357, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.404747, -1.000000, 0.378716, -1.000000, 0.427487, -1.000000, 0.401333, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.404790, -1.000000, 0.378419, -1.000000, 0.427487, -1.000000, 0.401310, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.404834, -1.000000, 0.378122, -1.000000, 0.427487, -1.000000, 0.401286, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.404877, -1.000000, 0.377826, -1.000000, 0.427487, -1.000000, 0.401263, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.404920, -1.000000, 0.377529, -1.000000, 0.427487, -1.000000, 0.401239, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.404963, -1.000000, 0.377233, -1.000000, 0.427487, -1.000000, 0.401215, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.405006, -1.000000, 0.376937, -1.000000, 0.427487, -1.000000, 0.401192, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.405049, -1.000000, 0.376641, -1.000000, 0.427487, -1.000000, 0.401168, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.405092, -1.000000, 0.376345, -1.000000, 0.427487, -1.000000, 0.401145, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.405136, -1.000000, 0.376049, -1.000000, 0.427487, -1.000000, 0.401121, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.405179, -1.000000, 0.375753, -1.000000, 0.427487, -1.000000, 0.401042, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.405222, -1.000000, 0.375457, -1.000000, 0.427487, -1.000000, 0.400723, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.405265, -1.000000, 0.375161, -1.000000, 0.427487, -1.000000, 0.400404, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.405308, -1.000000, 0.374866, -1.000000, 0.427487, -1.000000, 0.400085, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.405351, -1.000000, 0.374570, -1.000000, 0.427487, -1.000000, 0.399767, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.405394, -1.000000, 0.374275, -1.000000, 0.427487, -1.000000, 0.399308, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.405438, -1.000000, 0.373980, -1.000000, 0.427487, -1.000000, 0.398508, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.405481, -1.000000, 0.373685, -1.000000, 0.427487, -1.000000, 0.397709, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.405524, -1.000000, 0.373389, -1.000000, 0.427487, -1.000000, 0.396910, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.405567, -1.000000, 0.373094, -1.000000, 0.427487, -1.000000, 0.396112, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.405610, -1.000000, 0.372799, -1.000000, 0.427487, -1.000000, 0.395314, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.405653, -1.000000, 0.372505, -1.000000, 0.427487, -1.000000, 0.394517, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.405697, -1.000000, 0.372210, -1.000000, 0.427487, -1.000000, 0.393720, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.405740, -1.000000, 0.371915, -1.000000, 0.427487, -1.000000, 0.392924, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.405783, -1.000000, 0.371621, -1.000000, 0.427487, -1.000000, 0.392129, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.258551, 0.783448, 0.256106, 0.681530, 0.259167, 0.987287, 0.145000, 0.774263
0.220000, 0.010000, 4.330000, 0.160810, 0.260281, -1.000000, 0.257878, -1.000000, 0.261620, -1.000000, 0.148180, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.262019, -1.000000, 0.259657, -1.000000, 0.264087, -1.000000, 0.151417, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.263765, -1.000000, 0.261444, -1.000000, 0.266570, -1.000000, 0.154712, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.265518, -1.000000, 0.263239, -1.000000, 0.269068, -1.000000, 0.158066, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.267278, -1.000000, 0.265042, -1.000000, 0.271580, -1.000000, 0.161478, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.269046, -1.000000, 0.266853, -1.000000, 0.274107, -1.000000, 0.164949, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.270821, -1.000000, 0.268672, -1.000000, 0.276648, -1.000000, 0.168480, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.272604, -1.000000, 0.270499, -1.000000, 0.279204, -1.000000, 0.172071, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.274394, -1.000000, 0.272333, -1.000000, 0.281775, -1.000000, 0.175722, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.276191, -1.000000, 0.274190, -1.000000, 0.284359, -1.000000, 0.179434, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.277995, -1.000000, 0.276069, -1.000000, 0.286958, -1.000000, 0.183207, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.279807, -1.000000, 0.277957, -1.000000, 0.289572, -1.000000, 0.187041, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.281626, -1.000000, 0.279852, -1.000000, 0.292199, -1.000000, 0.190937, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.283452, -1.000000, 0.281755, -1.000000, 0.294840, -1.000000, 0.194895, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.285285, -1.000000, 0.283665, -1.000000, 0.297495, -1.000000, 0.198914, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.287125, -1.000000, 0.285584, -1.000000, 0.300164, -1.000000, 0.202995, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.288972, -1.000000, 0.287510, -1.000000, 0.302846, -1.000000, 0.207139, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.290827, -1.000000, 0.289444, -1.000000, 0.305542, -1.000000, 0.211344, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.292688, -1.000000, 0.291386, -1.000000, 0.308251, -1.000000, 0.215612, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.294556, -1.000000, 0.293336, -1.000000, 0.310973, -1.000000, 0.219942, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.296431, -1.000000, 0.295293, -1.000000, 0.313709, -1.000000, 0.224333, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.298314, -1.000000, 0.297257, -1.000000, 0.316458, -1.000000, 0.228787, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.300203, -1.000000, 0.299229, -1.000000, 0.319219, -1.000000, 0.233303, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.302098, -1.000000, 0.301209, -1.000000, 0.321993, -1.000000, 0.237880, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.304001, -1.000000, 0.303196, -1.000000, 0.324780, -1.000000, 0.242519, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.305910, -1.000000, 0.305190, -1.000000, 0.327579, -1.000000, 0.247219, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.307826, -1.000000, 0.307192, -1.000000, 0.330391, -1.000000, 0.251980, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.309749, -1.000000, 0.309201, -1.000000, 0.333215, -1.000000, 0.256801, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.311678, -1.000000, 0.311217, -1.000000, 0.336051, -1.000000, 0.261682, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.313614, -1.000000, 0.313241, -1.000000, 0.338898, -1.000000, 0.266622, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.315556, -1.000000, 0.315271, -1.000000, 0.341758, -1.000000, 0.271622, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.317505, -1.000000, 0.317309, -1.000000, 0.344629, -1.000000, 0.276679, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.319569, -1.000000, 0.319354, -1.000000, 0.347511, -1.000000, 0.281795, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.321908, -1.000000, 0.321405, -1.000000, 0.350405, -1.000000, 0.286968, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.324256, -1.000000, 0.323464, -1.000000, 0.353309, -1.000000, 0.292197, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.326614, -1.000000, 0.325529, -1.000000, 0.356225, -1.000000, 0.297481, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.328980, -1.000000, 0.327601, -1.000000, 0.359151, -1.000000, 0.302820, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.331354, -1.000000, 0.329680, -1.000000, 0.362088, -1.000000, 0.308213, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.333738, -1.000000, 0.331766, -1.000000, 0.365035, -1.000000, 0.313659, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.336130, -1.000000, 0.333858, -1.000000, 0.367992, -1.000000, 0.319404, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.338530, -1.000000, 0.335957, -1.000000, 0.370959, -1.000000, 0.325363, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.340939, -1.000000, 0.338063, -1.000000, 0.373936, -1.000000, 0.331379, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.343356, -1.000000, 0.340174, -1.000000, 0.376923, -1.000000, 0.337451, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.345781, -1.000000, 0.342293, -1.000000, 0.379918, -1.000000, 0.342123, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.348214, -1.000000, 0.344417, -1.000000, 0.382923, -1.000000, 0.344313, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.350655, -1.000000, 0.346548, -1.000000, 0.385937, -1.000000, 0.346509, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.353104, -1.000000, 0.348685, -1.000000, 0.388960, -1.000000, 0.348712, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.355560, -1.000000, 0.350827, -1.000000, 0.391992, -1.000000, 0.350922, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.358025, -1.000000, 0.352977, -1.000000, 0.395031, -1.000000, 0.353137, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.360496, -1.000000, 0.355131, -1.000000, 0.398079, -1.000000, 0.355360, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.362976, -1.000000, 0.357135, -1.000000, 0.401135, -1.000000, 0.357588, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.365462, -1.000000, 0.358431, -1.000000, 0.404198, -1.000000, 0.359823, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.367956, -1.000000, 0.359729, -1.000000, 0.407269, -1.000000, 0.362063, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.370457, -1.000000, 0.361029, -1.000000, 0.410348, -1.000000, 0.364310, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.372964, -1.000000, 0.362331, -1.000000, 0.413433, -1.000000, 0.366563, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.375479, -1.000000, 0.363635, -1.000000, 0.416525, -1.000000, 0.368898, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.378000, -1.000000, 0.364941, -1.000000, 0.419624, -1.000000, 0.371318, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.380528, -1.000000, 0.366249, -1.000000, 0.422729, -1.000000, 0.373744, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.383063, -1.000000, 0.367559, -1.000000, 0.425840, -1.000000, 0.376177, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.385603, -1.000000, 0.368870, -1.000000, 0.427487, -1.000000, 0.378616, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.388151, -1.000000, 0.370184, -1.000000, 0.427487, -1.000000, 0.381061, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.390704, -1.000000, 0.371500, -1.000000, 0.427487, -1.000000, 0.383512, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.393263, -1.000000, 0.372818, -1.000000, 0.427487, -1.000000, 0.385969, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.395828, -1.000000, 0.374137, -1.000000, 0.427487, -1.000000, 0.388432, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.398399, -1.000000, 0.375459, -1.000000, 0.427487, -1.000000, 0.390901, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.400975, -1.000000, 0.376782, -1.000000, 0.427487, -1.000000, 0.393375, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.403557, -1.000000, 0.378107, -1.000000, 0.427487, -1.000000, 0.395855, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.404223, -1.000000, 0.379434, -1.000000, 0.427487, -1.000000, 0.398340, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.404266, -1.000000, 0.380697, -1.000000, 0.427487, -1.000000, 0.400830, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.404310, -1.000000, 0.380399, -1.000000, 0.427487, -1.000000, 0.401491, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.404353, -1.000000, 0.380102, -1.000000, 0.427487, -1.000000, 0.401467, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.404396, -1.000000, 0.379805, -1.000000, 0.427487, -1.000000, 0.401444, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.404439, -1.000000, 0.379508, -1.000000, 0.427487, -1.000000, 0.401420, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.404482, -1.000000, 0.379211, -1.000000, 0.427487, -1.000000, 0.401396, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.404525, -1.000000, 0.378914, -1.000000, 0.427487, -1.000000, 0.401373, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.404568, -1.000000, 0.378618, -1.000000, 0.427487, -1.000000, 0.401349, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.404611, -1.000000, 0.378321, -1.000000, 0.427487, -1.000000, 0.401326, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.404655, -1.000000, 0.378024, -1.000000, 0.427487, -1.000000, 0.401302, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.404698, -1.000000, 0.377728, -1.000000, 0.427487, -1.000000, 0.401278, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.404741, -1.000000, 0.377432, -1.000000, 0.427487, -1.000000, 0.401255, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.404784, -1.000000, 0.377135, -1.000000, 0.427487, -1.000000, 0.401231, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.404827, -1.000000, 0.376839, -1.000000, 0.427487, -1.000000, 0.401208, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.404870, -1.000000, 0.376543, -1.000000, 0.427487, -1.000000, 0.401184, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.404913, -1.000000, 0.376247, -1.000000, 0.427487, -1.000000, 0.401160, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.404957, -1.000000, 0.375951, -1.000000, 0.427487, -1.000000, 0.401137, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.405000, -1.000000, 0.375655, -1.000000, 0.427487, -1.000000, 0.401113, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.405043, -1.000000, 0.375360, -1.000000, 0.427487, -1.000000, 0.401090, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.405086, -1.000000, 0.375064, -1.000000, 0.427487, -1.000000, 0.400981, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.405129, -1.000000, 0.374768, -1.000000, 0.427487, -1.000000, 0.400661, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.405172, -1.000000, 0.374473, -1.000000, 0.427487, -1.000000, 0.400342, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.405215, -1.000000, 0.374178, -1.000000, 0.427487, -1.000000, 0.399818, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.405259, -1.000000, 0.373882, -1.000000, 0.427487, -1.000000, 0.399018, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.405302, -1.000000, 0.373587, -1.000000, 0.427487, -1.000000, 0.398218, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.405345, -1.000000, 0.373292, -1.000000, 0.427487, -1.000000, 0.397419, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.405388, -1.000000, 0.372997, -1.000000, 0.427487, -1.000000, 0.396621, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.405431, -1.000000, 0.372702, -1.000000, 0.427487, -1.000000, 0.395823, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.405474, -1.000000, 0.372407, -1.000000, 0.427487, -1.000000, 0.395025, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.405518, -1.000000, 0.372113, -1.000000, 0.427487, -1.000000, 0.394228, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.405561, -1.000000, 0.371818, -1.000000, 0.427487, -1.000000, 0.393432, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.405604, -1.000000, 0.371524, -1.000000, 0.427487, -1.000000, 0.392636, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.258182, 0.783448, 0.256023, 0.681655, 0.258407, 0.987316, 0.145234, 0.775185
0.230000, 0.010000, 4.300000, 0.160735, 0.259911, -1.000000, 0.257794, -1.000000, 0.260856, -1.000000, 0.148418, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.261647, -1.000000, 0.259572, -1.000000, 0.263319, -1.000000, 0.151659, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.263391, -1.000000, 0.261359, -1.000000, 0.265797, -1.000000, 0.154959, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.265143, -1.000000, 0.263154, -1.000000, 0.268290, -1.000000, 0.158316, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.266902, -1.000000, 0.264957, -1.000000, 0.270798, -1.000000, 0.161733, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.268668, -1.000000, 0.266767, -1.000000, 0.273320, -1.000000, 0.165209, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.270441, -1.000000, 0.268586, -1.000000, 0.275857, -1.000000, 0.168744, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.272222, -1.000000, 0.270412, -1.000000, 0.278408, -1.000000, 0.172339, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.274011, -1.000000, 0.272249, -1.000000, 0.280974, -1.000000, 0.175995, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.275806, -1.000000, 0.274120, -1.000000, 0.283555, -1.000000, 0.179712, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.277609, -1.000000, 0.275999, -1.000000, 0.286149, -1.000000, 0.183489, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.279419, -1.000000, 0.277886, -1.000000, 0.288758, -1.000000, 0.187328, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.281236, -1.000000, 0.279780, -1.000000, 0.291381, -1.000000, 0.191228, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.283061, -1.000000, 0.281683, -1.000000, 0.294018, -1.000000, 0.195190, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.284893, -1.000000, 0.283594, -1.000000, 0.296668, -1.000000, 0.199214, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.286731, -1.000000, 0.285512, -1.000000, 0.299333, -1.000000, 0.203300, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.288577, -1.000000, 0.287438, -1.000000, 0.302011, -1.000000, 0.207448, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.290430, -1.000000, 0.289372, -1.000000, 0.304702, -1.000000, 0.211658, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.292290, -1.000000, 0.291313, -1.000000, 0.307408, -1.000000, 0.215930, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.294157, -1.000000, 0.293262, -1.000000, 0.310126, -1.000000, 0.220265, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.296030, -1.000000, 0.295219, -1.000000, 0.312857, -1.000000, 0.224661, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.297911, -1.000000, 0.297183, -1.000000, 0.315602, -1.000000, 0.229120, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.299798, -1.000000, 0.299155, -1.000000, 0.318359, -1.000000, 0.233640, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.301693, -1.000000, 0.301134, -1.000000, 0.321130, -1.000000, 0.238222, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.303594, -1.000000, 0.303121, -1.000000, 0.323913, -1.000000, 0.242865, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.305502, -1.000000, 0.305115, -1.000000, 0.326708, -1.000000, 0.247570, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.307416, -1.000000, 0.307117, -1.000000, 0.329516, -1.000000, 0.252335, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.309338, -1.000000, 0.309125, -1.000000, 0.332336, -1.000000, 0.257160, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.311265, -1.000000, 0.311141, -1.000000, 0.335168, -1.000000, 0.262046, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.313200, -1.000000, 0.313165, -1.000000, 0.338012, -1.000000, 0.266991, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.315141, -1.000000, 0.315195, -1.000000, 0.340868, -1.000000, 0.271994, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.317104, -1.000000, 0.317232, -1.000000, 0.343735, -1.000000, 0.277057, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.319434, -1.000000, 0.319277, -1.000000, 0.346614, -1.000000, 0.282176, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.321773, -1.000000, 0.321328, -1.000000, 0.349504, -1.000000, 0.287353, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.324120, -1.000000, 0.323386, -1.000000, 0.352406, -1.000000, 0.292586, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.326477, -1.000000, 0.325452, -1.000000, 0.355318, -1.000000, 0.297875, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.328843, -1.000000, 0.327524, -1.000000, 0.358241, -1.000000, 0.303218, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.331217, -1.000000, 0.329602, -1.000000, 0.361174, -1.000000, 0.308615, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.333600, -1.000000, 0.331688, -1.000000, 0.364118, -1.000000, 0.314065, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.335991, -1.000000, 0.333780, -1.000000, 0.367072, -1.000000, 0.319566, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.338391, -1.000000, 0.335878, -1.000000, 0.370036, -1.000000, 0.325125, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.340799, -1.000000, 0.337983, -1.000000, 0.373010, -1.000000, 0.331138, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.343216, -1.000000, 0.340095, -1.000000, 0.375993, -1.000000, 0.337208, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.345640, -1.000000, 0.342213, -1.000000, 0.378986, -1.000000, 0.341326, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.348073, -1.000000, 0.344337, -1.000000, 0.381989, -1.000000, 0.343513, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.350514, -1.000000, 0.346468, -1.000000, 0.385000, -1.000000, 0.345707, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.352962, -1.000000, 0.348604, -1.000000, 0.388020, -1.000000, 0.347907, -1.000000
