prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.480000, 3.860000, 0.578640, 0.182831, -1.000000, 0.192552, -1.000000, 0.175768, -1.000000, 0.202965, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.184135, -1.000000, 0.194519, -1.000000, 0.177625, -1.000000, 0.204230, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.185446, -1.000000, 0.196502, -1.000000, 0.179497, -1.000000, 0.205500, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.186765, -1.000000, 0.198500, -1.000000, 0.181385, -1.000000, 0.206777, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.188091, -1.000000, 0.200513, -1.000000, 0.183288, -1.000000, 0.208060, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.189424, -1.000000, 0.202541, -1.000000, 0.185206, -1.000000, 0.209348, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.190764, -1.000000, 0.204585, -1.000000, 0.187140, -1.000000, 0.210643, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.192112, -1.000000, 0.206304, -1.000000, 0.189089, -1.000000, 0.211943, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.193466, -1.000000, 0.207882, -1.000000, 0.191054, -1.000000, 0.213249, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.194828, -1.000000, 0.209470, -1.000000, 0.193034, -1.000000, 0.214561, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.196198, -1.000000, 0.211066, -1.000000, 0.195030, -1.000000, 0.215878, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.197574, -1.000000, 0.212671, -1.000000, 0.197042, -1.000000, 0.217202, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.198958, -1.000000, 0.214285, -1.000000, 0.199069, -1.000000, 0.218531, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.200349, -1.000000, 0.215908, -1.000000, 0.201112, -1.000000, 0.219867, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.201747, -1.000000, 0.217539, -1.000000, 0.203171, -1.000000, 0.221208, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.203153, -1.000000, 0.219180, -1.000000, 0.205245, -1.000000, 0.222555, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.204566, -1.000000, 0.220829, -1.000000, 0.207335, -1.000000, 0.223908, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.205986, -1.000000, 0.222488, -1.000000, 0.209465, -1.000000, 0.225266, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.207414, -1.000000, 0.224158, -1.000000, 0.211606, -1.000000, 0.226631, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.208848, -1.000000, 0.225833, -1.000000, 0.213587, -1.000000, 0.228001, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.210290, -1.000000, 0.227449, -1.000000, 0.215582, -1.000000, 0.229377, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.211740, -1.000000, 0.229074, -1.000000, 0.217591, -1.000000, 0.230763, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.213196, -1.000000, 0.230706, -1.000000, 0.218999, -1.000000, 0.232219, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.214660, -1.000000, 0.232347, -1.000000, 0.219318, -1.000000, 0.233680, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.216132, -1.000000, 0.233996, -1.000000, 0.219638, -1.000000, 0.235148, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.217610, -1.000000, 0.235653, -1.000000, 0.219842, -1.000000, 0.236623, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.219096, -1.000000, 0.237318, -1.000000, 0.219794, -1.000000, 0.238104, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.220589, -1.000000, 0.237483, -1.000000, 0.219747, -1.000000, 0.239591, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.221866, -1.000000, 0.237432, -1.000000, 0.219630, -1.000000, 0.239881, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.221774, -1.000000, 0.237381, -1.000000, 0.219494, -1.000000, 0.239936, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.221683, -1.000000, 0.237331, -1.000000, 0.219359, -1.000000, 0.239990, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.221591, -1.000000, 0.237280, -1.000000, 0.219223, -1.000000, 0.240045, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.221500, -1.000000, 0.237229, -1.000000, 0.219087, -1.000000, 0.240099, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.221408, -1.000000, 0.237179, -1.000000, 0.218952, -1.000000, 0.240154, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.221317, -1.000000, 0.237128, -1.000000, 0.218816, -1.000000, 0.240208, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.221225, -1.000000, 0.237077, -1.000000, 0.218681, -1.000000, 0.240263, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.221134, -1.000000, 0.237027, -1.000000, 0.218545, -1.000000, 0.240317, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.221042, -1.000000, 0.236976, -1.000000, 0.218410, -1.000000, 0.240372, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.220951, -1.000000, 0.236925, -1.000000, 0.218275, -1.000000, 0.240427, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.220860, -1.000000, 0.236875, -1.000000, 0.218139, -1.000000, 0.240481, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.220768, -1.000000, 0.236824, -1.000000, 0.218004, -1.000000, 0.240536, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.220677, -1.000000, 0.236773, -1.000000, 0.217869, -1.000000, 0.240590, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.220586, -1.000000, 0.236723, -1.000000, 0.217734, -1.000000, 0.240645, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.220494, -1.000000, 0.236672, -1.000000, 0.217599, -1.000000, 0.240700, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.220403, -1.000000, 0.236622, -1.000000, 0.217464, -1.000000, 0.240754, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.220312, -1.000000, 0.236571, -1.000000, 0.217329, -1.000000, 0.240809, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.220221, -1.000000, 0.236521, -1.000000, 0.217194, -1.000000, 0.240864, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.220130, -1.000000, 0.236470, -1.000000, 0.217060, -1.000000, 0.240918, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.220039, -1.000000, 0.236419, -1.000000, 0.216925, -1.000000, 0.240973, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.219948, -1.000000, 0.236369, -1.000000, 0.216790, -1.000000, 0.241028, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.219857, -1.000000, 0.236318, -1.000000, 0.216656, -1.000000, 0.241082, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.219766, -1.000000, 0.236268, -1.000000, 0.216521, -1.000000, 0.241137, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.219675, -1.000000, 0.236217, -1.000000, 0.216387, -1.000000, 0.241192, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.099281, 0.721804, 0.120440, 0.837015, 0.103607, 0.711152, 0.116636, 0.837522
0.230000, 0.010000, 4.300000, 0.160735, 0.100613, -1.000000, 0.121644, -1.000000, 0.104798, -1.000000, 0.118155, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.101962, -1.000000, 0.122859, -1.000000, 0.106001, -1.000000, 0.119692, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.103326, -1.000000, 0.124084, -1.000000, 0.107217, -1.000000, 0.121246, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.104707, -1.000000, 0.125319, -1.000000, 0.108445, -1.000000, 0.122818, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.106104, -1.000000, 0.126565, -1.000000, 0.109685, -1.000000, 0.124407, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.107517, -1.000000, 0.127822, -1.000000, 0.110938, -1.000000, 0.126014, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.108947, -1.000000, 0.129089, -1.000000, 0.112203, -1.000000, 0.127638, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.110394, -1.000000, 0.130367, -1.000000, 0.113481, -1.000000, 0.129280, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.111857, -1.000000, 0.131655, -1.000000, 0.114771, -1.000000, 0.130940, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.113337, -1.000000, 0.132955, -1.000000, 0.116074, -1.000000, 0.132618, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.114731, -1.000000, 0.134265, -1.000000, 0.117390, -1.000000, 0.134315, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.116056, -1.000000, 0.135586, -1.000000, 0.118719, -1.000000, 0.136029, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.117393, -1.000000, 0.136918, -1.000000, 0.120061, -1.000000, 0.137762, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.118872, -1.000000, 0.138261, -1.000000, 0.121416, -1.000000, 0.139514, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.120665, -1.000000, 0.139615, -1.000000, 0.122784, -1.000000, 0.141284, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.122482, -1.000000, 0.140980, -1.000000, 0.124166, -1.000000, 0.143073, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.124322, -1.000000, 0.142356, -1.000000, 0.125560, -1.000000, 0.144881, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.126185, -1.000000, 0.143744, -1.000000, 0.126968, -1.000000, 0.146707, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.128073, -1.000000, 0.145143, -1.000000, 0.128390, -1.000000, 0.148553, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.129984, -1.000000, 0.146553, -1.000000, 0.129825, -1.000000, 0.150418, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.131920, -1.000000, 0.147974, -1.000000, 0.131274, -1.000000, 0.152302, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.133880, -1.000000, 0.149407, -1.000000, 0.132736, -1.000000, 0.154205, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.135865, -1.000000, 0.150851, -1.000000, 0.134212, -1.000000, 0.156128, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.137874, -1.000000, 0.152306, -1.000000, 0.135702, -1.000000, 0.158071, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.139909, -1.000000, 0.153773, -1.000000, 0.137206, -1.000000, 0.160032, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.141968, -1.000000, 0.155252, -1.000000, 0.138724, -1.000000, 0.162014, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.144053, -1.000000, 0.156742, -1.000000, 0.140256, -1.000000, 0.164015, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.146163, -1.000000, 0.158244, -1.000000, 0.141803, -1.000000, 0.166036, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.148298, -1.000000, 0.159757, -1.000000, 0.143363, -1.000000, 0.168077, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.150459, -1.000000, 0.161283, -1.000000, 0.144938, -1.000000, 0.170138, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.152647, -1.000000, 0.162820, -1.000000, 0.146527, -1.000000, 0.172219, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.154860, -1.000000, 0.164368, -1.000000, 0.148130, -1.000000, 0.174320, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.157099, -1.000000, 0.165929, -1.000000, 0.149748, -1.000000, 0.176442, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.159365, -1.000000, 0.167501, -1.000000, 0.151380, -1.000000, 0.178583, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.161657, -1.000000, 0.169085, -1.000000, 0.153027, -1.000000, 0.180745, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.163975, -1.000000, 0.170682, -1.000000, 0.154689, -1.000000, 0.182927, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.166320, -1.000000, 0.172290, -1.000000, 0.156365, -1.000000, 0.185130, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.168692, -1.000000, 0.173910, -1.000000, 0.158056, -1.000000, 0.187352, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.171091, -1.000000, 0.175558, -1.000000, 0.159762, -1.000000, 0.189596, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.172739, -1.000000, 0.177291, -1.000000, 0.161483, -1.000000, 0.191860, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.173986, -1.000000, 0.179137, -1.000000, 0.163219, -1.000000, 0.194144, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.175241, -1.000000, 0.180998, -1.000000, 0.164969, -1.000000, 0.195489, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.176503, -1.000000, 0.182874, -1.000000, 0.166735, -1.000000, 0.196719, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.177772, -1.000000, 0.184765, -1.000000, 0.168516, -1.000000, 0.197954, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.179048, -1.000000, 0.186672, -1.000000, 0.170312, -1.000000, 0.199196, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.180331, -1.000000, 0.188593, -1.000000, 0.172123, -1.000000, 0.200444, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.181621, -1.000000, 0.190530, -1.000000, 0.173950, -1.000000, 0.201697, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.182919, -1.000000, 0.192482, -1.000000, 0.175791, -1.000000, 0.202956, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.184224, -1.000000, 0.194449, -1.000000, 0.177648, -1.000000, 0.204221, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.185535, -1.000000, 0.196431, -1.000000, 0.179520, -1.000000, 0.205492, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.186855, -1.000000, 0.198428, -1.000000, 0.181408, -1.000000, 0.206768, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.188181, -1.000000, 0.200441, -1.000000, 0.183311, -1.000000, 0.208051, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.189514, -1.000000, 0.202469, -1.000000, 0.185230, -1.000000, 0.209339, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.190855, -1.000000, 0.204512, -1.000000, 0.187164, -1.000000, 0.210634, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.192203, -1.000000, 0.206570, -1.000000, 0.189113, -1.000000, 0.211934, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.193558, -1.000000, 0.208386, -1.000000, 0.191078, -1.000000, 0.213240, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.194921, -1.000000, 0.209976, -1.000000, 0.193069, -1.000000, 0.214552, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.196291, -1.000000, 0.211575, -1.000000, 0.195090, -1.000000, 0.215869, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.197668, -1.000000, 0.213183, -1.000000, 0.197126, -1.000000, 0.217193, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.199052, -1.000000, 0.214800, -1.000000, 0.199178, -1.000000, 0.218522, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.200444, -1.000000, 0.216425, -1.000000, 0.201247, -1.000000, 0.219857, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.201842, -1.000000, 0.218060, -1.000000, 0.203331, -1.000000, 0.221199, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.203248, -1.000000, 0.219703, -1.000000, 0.205432, -1.000000, 0.222546, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.204662, -1.000000, 0.221356, -1.000000, 0.207548, -1.000000, 0.223898, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.206083, -1.000000, 0.223017, -1.000000, 0.209681, -1.000000, 0.225257, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.207511, -1.000000, 0.224687, -1.000000, 0.211771, -1.000000, 0.226621, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.208946, -1.000000, 0.226366, -1.000000, 0.213753, -1.000000, 0.227992, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.210388, -1.000000, 0.228021, -1.000000, 0.215749, -1.000000, 0.229368, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.211838, -1.000000, 0.229648, -1.000000, 0.217759, -1.000000, 0.230750, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.213295, -1.000000, 0.231284, -1.000000, 0.219188, -1.000000, 0.232138, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.214760, -1.000000, 0.232927, -1.000000, 0.219508, -1.000000, 0.233563, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.216231, -1.000000, 0.234579, -1.000000, 0.219828, -1.000000, 0.235031, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.217710, -1.000000, 0.236239, -1.000000, 0.219797, -1.000000, 0.236505, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.219197, -1.000000, 0.237907, -1.000000, 0.219750, -1.000000, 0.237985, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.220690, -1.000000, 0.238029, -1.000000, 0.219702, -1.000000, 0.239472, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.221860, -1.000000, 0.237978, -1.000000, 0.219654, -1.000000, 0.239902, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.221769, -1.000000, 0.237927, -1.000000, 0.219547, -1.000000, 0.239957, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.221677, -1.000000, 0.237876, -1.000000, 0.219411, -1.000000, 0.240011, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.221586, -1.000000, 0.237826, -1.000000, 0.219276, -1.000000, 0.240066, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.221494, -1.000000, 0.237775, -1.000000, 0.219140, -1.000000, 0.240120, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.221403, -1.000000, 0.237724, -1.000000, 0.219004, -1.000000, 0.240175, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.221311, -1.000000, 0.237673, -1.000000, 0.218869, -1.000000, 0.240229, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.221220, -1.000000, 0.237623, -1.000000, 0.218733, -1.000000, 0.240284, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.221128, -1.000000, 0.237572, -1.000000, 0.218598, -1.000000, 0.240338, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.221037, -1.000000, 0.237521, -1.000000, 0.218462, -1.000000, 0.240393, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.220945, -1.000000, 0.237471, -1.000000, 0.218327, -1.000000, 0.240447, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.220854, -1.000000, 0.237420, -1.000000, 0.218192, -1.000000, 0.240502, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.220763, -1.000000, 0.237369, -1.000000, 0.218057, -1.000000, 0.240557, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.220671, -1.000000, 0.237319, -1.000000, 0.217922, -1.000000, 0.240611, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.220580, -1.000000, 0.237268, -1.000000, 0.217786, -1.000000, 0.240666, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.220489, -1.000000, 0.237217, -1.000000, 0.217651, -1.000000, 0.240721, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.220398, -1.000000, 0.237166, -1.000000, 0.217517, -1.000000, 0.240775, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.220307, -1.000000, 0.237116, -1.000000, 0.217382, -1.000000, 0.240830, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.220215, -1.000000, 0.237065, -1.000000, 0.217247, -1.000000, 0.240884, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.220124, -1.000000, 0.237015, -1.000000, 0.217112, -1.000000, 0.240939, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.220033, -1.000000, 0.236964, -1.000000, 0.216977, -1.000000, 0.240994, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.219942, -1.000000, 0.236913, -1.000000, 0.216843, -1.000000, 0.241048, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.219851, -1.000000, 0.236863, -1.000000, 0.216708, -1.000000, 0.241103, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.219760, -1.000000, 0.236812, -1.000000, 0.216574, -1.000000, 0.241158, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.219669, -1.000000, 0.236761, -1.000000, 0.216439, -1.000000, 0.241213, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.098833, 0.721794, 0.119975, 0.837023, 0.103621, 0.711018, 0.116460, 0.837490
0.240000, 0.010000, 4.270000, 0.160660, 0.100161, -1.000000, 0.121175, -1.000000, 0.104813, -1.000000, 0.117977, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.101504, -1.000000, 0.122385, -1.000000, 0.106016, -1.000000, 0.119512, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.102863, -1.000000, 0.123606, -1.000000, 0.107232, -1.000000, 0.121064, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.104238, -1.000000, 0.124838, -1.000000, 0.108460, -1.000000, 0.122634, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.105629, -1.000000, 0.126080, -1.000000, 0.109701, -1.000000, 0.124221, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.107037, -1.000000, 0.127332, -1.000000, 0.110953, -1.000000, 0.125825, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.108461, -1.000000, 0.128595, -1.000000, 0.112219, -1.000000, 0.127448, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.109902, -1.000000, 0.129869, -1.000000, 0.113497, -1.000000, 0.129088, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.111360, -1.000000, 0.131153, -1.000000, 0.114787, -1.000000, 0.130746, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.112834, -1.000000, 0.132448, -1.000000, 0.116090, -1.000000, 0.132422, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.114314, -1.000000, 0.133754, -1.000000, 0.117407, -1.000000, 0.134116, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.115634, -1.000000, 0.135071, -1.000000, 0.118736, -1.000000, 0.135828, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.116977, -1.000000, 0.136399, -1.000000, 0.120078, -1.000000, 0.137559, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.118746, -1.000000, 0.137737, -1.000000, 0.121433, -1.000000, 0.139309, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.120537, -1.000000, 0.139087, -1.000000, 0.122801, -1.000000, 0.141077, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.122352, -1.000000, 0.140448, -1.000000, 0.124183, -1.000000, 0.142864, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.124190, -1.000000, 0.141820, -1.000000, 0.125578, -1.000000, 0.144669, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.126052, -1.000000, 0.143203, -1.000000, 0.126986, -1.000000, 0.146494, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.127938, -1.000000, 0.144597, -1.000000, 0.128407, -1.000000, 0.148337, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.129848, -1.000000, 0.146003, -1.000000, 0.129843, -1.000000, 0.150200, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.131782, -1.000000, 0.147420, -1.000000, 0.131292, -1.000000, 0.152081, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.133740, -1.000000, 0.148848, -1.000000, 0.132754, -1.000000, 0.153983, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.135723, -1.000000, 0.150288, -1.000000, 0.134231, -1.000000, 0.155903, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.137731, -1.000000, 0.151739, -1.000000, 0.135721, -1.000000, 0.157843, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.139763, -1.000000, 0.153202, -1.000000, 0.137225, -1.000000, 0.159803, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.141821, -1.000000, 0.154676, -1.000000, 0.138743, -1.000000, 0.161782, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.143904, -1.000000, 0.156161, -1.000000, 0.140275, -1.000000, 0.163781, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.146012, -1.000000, 0.157659, -1.000000, 0.141822, -1.000000, 0.165800, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.148146, -1.000000, 0.159168, -1.000000, 0.143382, -1.000000, 0.167838, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.150305, -1.000000, 0.160688, -1.000000, 0.144957, -1.000000, 0.169897, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.152491, -1.000000, 0.162221, -1.000000, 0.146546, -1.000000, 0.171976, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.154702, -1.000000, 0.163765, -1.000000, 0.148150, -1.000000, 0.174074, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.156939, -1.000000, 0.165321, -1.000000, 0.149768, -1.000000, 0.176193, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.159203, -1.000000, 0.166888, -1.000000, 0.151400, -1.000000, 0.178332, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.161493, -1.000000, 0.168508, -1.000000, 0.153048, -1.000000, 0.180492, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.163810, -1.000000, 0.170229, -1.000000, 0.154709, -1.000000, 0.182672, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.166153, -1.000000, 0.171963, -1.000000, 0.156386, -1.000000, 0.184872, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.168523, -1.000000, 0.173712, -1.000000, 0.158077, -1.000000, 0.187092, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.170920, -1.000000, 0.175474, -1.000000, 0.159783, -1.000000, 0.189333, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.172823, -1.000000, 0.177251, -1.000000, 0.161504, -1.000000, 0.191595, -1.000000
