prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.800000, 4.050001, 0.864000, 0.235931, -1.000000, 0.221332, -1.000000, 0.237178, -1.000000, 0.210998, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.235965, -1.000000, 0.222219, -1.000000, 0.237130, -1.000000, 0.210882, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.235998, -1.000000, 0.223109, -1.000000, 0.237082, -1.000000, 0.210765, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.236032, -1.000000, 0.224002, -1.000000, 0.237035, -1.000000, 0.210648, -1.000000
0.050000, 0.839999, 4.010001, 0.886260, 0.236066, -1.000000, 0.224008, -1.000000, 0.236987, -1.000000, 0.210532, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.236100, -1.000000, 0.223832, -1.000000, 0.236939, -1.000000, 0.210415, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.236134, -1.000000, 0.223656, -1.000000, 0.236891, -1.000000, 0.210299, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.236168, -1.000000, 0.223481, -1.000000, 0.236844, -1.000000, 0.210182, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.236202, -1.000000, 0.223305, -1.000000, 0.236796, -1.000000, 0.210066, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.236235, -1.000000, 0.223129, -1.000000, 0.236748, -1.000000, 0.209949, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.236269, -1.000000, 0.222954, -1.000000, 0.236701, -1.000000, 0.209833, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.236303, -1.000000, 0.222778, -1.000000, 0.236653, -1.000000, 0.209717, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.236337, -1.000000, 0.222603, -1.000000, 0.236605, -1.000000, 0.209601, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.236371, -1.000000, 0.222427, -1.000000, 0.236557, -1.000000, 0.209485, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.236405, -1.000000, 0.222252, -1.000000, 0.236510, -1.000000, 0.209368, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.236439, -1.000000, 0.222077, -1.000000, 0.236462, -1.000000, 0.209252, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.236473, -1.000000, 0.221902, -1.000000, 0.236414, -1.000000, 0.209136, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.236507, -1.000000, 0.221727, -1.000000, 0.236367, -1.000000, 0.209020, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.236540, -1.000000, 0.221552, -1.000000, 0.236319, -1.000000, 0.208905, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.236574, -1.000000, 0.221377, -1.000000, 0.236272, -1.000000, 0.208789, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.236608, -1.000000, 0.221201, -1.000000, 0.236224, -1.000000, 0.208673, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.115405, 0.830744, 0.085472, 0.753364, 0.080474, 0.836113, 0.089824, 0.718857
0.060000, 0.010000, 4.810000, 0.162010, 0.116372, -1.000000, 0.086829, -1.000000, 0.081825, -1.000000, 0.091036, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.117576, -1.000000, 0.088206, -1.000000, 0.083197, -1.000000, 0.092262, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.118790, -1.000000, 0.089603, -1.000000, 0.084590, -1.000000, 0.093504, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.120016, -1.000000, 0.091123, -1.000000, 0.086003, -1.000000, 0.094761, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.121252, -1.000000, 0.092727, -1.000000, 0.087438, -1.000000, 0.096032, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.122500, -1.000000, 0.094357, -1.000000, 0.088895, -1.000000, 0.097319, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.123758, -1.000000, 0.096011, -1.000000, 0.090374, -1.000000, 0.098622, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.125028, -1.000000, 0.097692, -1.000000, 0.091874, -1.000000, 0.099939, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.126309, -1.000000, 0.099399, -1.000000, 0.093397, -1.000000, 0.101273, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.127601, -1.000000, 0.101073, -1.000000, 0.094943, -1.000000, 0.102622, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.128904, -1.000000, 0.102571, -1.000000, 0.096512, -1.000000, 0.103987, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.130218, -1.000000, 0.104089, -1.000000, 0.098103, -1.000000, 0.105368, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.131544, -1.000000, 0.105626, -1.000000, 0.099718, -1.000000, 0.106765, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.132881, -1.000000, 0.107183, -1.000000, 0.101357, -1.000000, 0.108179, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.134230, -1.000000, 0.108760, -1.000000, 0.103019, -1.000000, 0.109609, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.135591, -1.000000, 0.110358, -1.000000, 0.104706, -1.000000, 0.111098, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.136963, -1.000000, 0.111976, -1.000000, 0.106417, -1.000000, 0.112663, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.138346, -1.000000, 0.113762, -1.000000, 0.108152, -1.000000, 0.114248, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.139742, -1.000000, 0.115759, -1.000000, 0.109912, -1.000000, 0.115852, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.141149, -1.000000, 0.117787, -1.000000, 0.111698, -1.000000, 0.117476, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.142568, -1.000000, 0.119845, -1.000000, 0.113508, -1.000000, 0.119119, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.143998, -1.000000, 0.121934, -1.000000, 0.115344, -1.000000, 0.120783, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.145441, -1.000000, 0.124055, -1.000000, 0.117206, -1.000000, 0.122466, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.146896, -1.000000, 0.126207, -1.000000, 0.119094, -1.000000, 0.124169, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.148363, -1.000000, 0.128391, -1.000000, 0.121008, -1.000000, 0.125893, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.149841, -1.000000, 0.130607, -1.000000, 0.122949, -1.000000, 0.127637, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.151332, -1.000000, 0.132856, -1.000000, 0.124916, -1.000000, 0.129402, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.152835, -1.000000, 0.135116, -1.000000, 0.126910, -1.000000, 0.131187, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.154351, -1.000000, 0.137401, -1.000000, 0.128932, -1.000000, 0.132994, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.155878, -1.000000, 0.139719, -1.000000, 0.130981, -1.000000, 0.134821, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.157418, -1.000000, 0.142069, -1.000000, 0.133057, -1.000000, 0.136669, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.158970, -1.000000, 0.144451, -1.000000, 0.135161, -1.000000, 0.138539, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.160535, -1.000000, 0.146867, -1.000000, 0.137293, -1.000000, 0.140430, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.162112, -1.000000, 0.149317, -1.000000, 0.139454, -1.000000, 0.142343, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.163702, -1.000000, 0.151799, -1.000000, 0.141642, -1.000000, 0.144277, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.165304, -1.000000, 0.154316, -1.000000, 0.143860, -1.000000, 0.146233, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.166918, -1.000000, 0.156867, -1.000000, 0.146106, -1.000000, 0.148212, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.168545, -1.000000, 0.159452, -1.000000, 0.148381, -1.000000, 0.150212, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.170185, -1.000000, 0.162071, -1.000000, 0.150686, -1.000000, 0.152234, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.171837, -1.000000, 0.164725, -1.000000, 0.153019, -1.000000, 0.154279, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.173503, -1.000000, 0.167414, -1.000000, 0.155382, -1.000000, 0.156346, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.175183, -1.000000, 0.170137, -1.000000, 0.157775, -1.000000, 0.158435, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.176894, -1.000000, 0.172896, -1.000000, 0.160198, -1.000000, 0.160547, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.178618, -1.000000, 0.175282, -1.000000, 0.162651, -1.000000, 0.162682, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.180356, -1.000000, 0.177361, -1.000000, 0.165135, -1.000000, 0.164840, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.182106, -1.000000, 0.179459, -1.000000, 0.167662, -1.000000, 0.167021, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.183870, -1.000000, 0.181577, -1.000000, 0.170220, -1.000000, 0.169224, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.185647, -1.000000, 0.183714, -1.000000, 0.172810, -1.000000, 0.171451, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.187437, -1.000000, 0.185871, -1.000000, 0.175430, -1.000000, 0.173701, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.189240, -1.000000, 0.188047, -1.000000, 0.178081, -1.000000, 0.175974, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.191057, -1.000000, 0.190242, -1.000000, 0.180764, -1.000000, 0.178270, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.192887, -1.000000, 0.192458, -1.000000, 0.183478, -1.000000, 0.180590, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.194730, -1.000000, 0.193569, -1.000000, 0.186224, -1.000000, 0.182933, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.196586, -1.000000, 0.194686, -1.000000, 0.189001, -1.000000, 0.185300, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.198480, -1.000000, 0.195976, -1.000000, 0.191809, -1.000000, 0.187690, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.200442, -1.000000, 0.197274, -1.000000, 0.194650, -1.000000, 0.190104, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.202224, -1.000000, 0.198577, -1.000000, 0.197522, -1.000000, 0.192542, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.203956, -1.000000, 0.199887, -1.000000, 0.200426, -1.000000, 0.195004, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.205699, -1.000000, 0.201204, -1.000000, 0.203362, -1.000000, 0.196794, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.207453, -1.000000, 0.202527, -1.000000, 0.206330, -1.000000, 0.198054, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.209218, -1.000000, 0.203856, -1.000000, 0.209330, -1.000000, 0.199321, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.210993, -1.000000, 0.205192, -1.000000, 0.212362, -1.000000, 0.200593, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.212780, -1.000000, 0.206334, -1.000000, 0.215426, -1.000000, 0.201872, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.214578, -1.000000, 0.207234, -1.000000, 0.218522, -1.000000, 0.203156, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.216387, -1.000000, 0.208137, -1.000000, 0.221649, -1.000000, 0.204447, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.218207, -1.000000, 0.209043, -1.000000, 0.225108, -1.000000, 0.205744, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.220038, -1.000000, 0.209952, -1.000000, 0.227650, -1.000000, 0.207046, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.221880, -1.000000, 0.210864, -1.000000, 0.229331, -1.000000, 0.208355, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.223733, -1.000000, 0.211770, -1.000000, 0.231021, -1.000000, 0.209670, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.225596, -1.000000, 0.212630, -1.000000, 0.232719, -1.000000, 0.210991, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.227471, -1.000000, 0.213492, -1.000000, 0.234426, -1.000000, 0.212071, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.229357, -1.000000, 0.214356, -1.000000, 0.236142, -1.000000, 0.211954, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.231254, -1.000000, 0.215223, -1.000000, 0.237080, -1.000000, 0.211837, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.233162, -1.000000, 0.216093, -1.000000, 0.237684, -1.000000, 0.211720, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.235080, -1.000000, 0.216965, -1.000000, 0.237631, -1.000000, 0.211603, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.236110, -1.000000, 0.217840, -1.000000, 0.237523, -1.000000, 0.211486, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.236144, -1.000000, 0.218717, -1.000000, 0.237415, -1.000000, 0.211369, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.236178, -1.000000, 0.219597, -1.000000, 0.237306, -1.000000, 0.211252, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.236212, -1.000000, 0.220479, -1.000000, 0.237223, -1.000000, 0.211136, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.236245, -1.000000, 0.221364, -1.000000, 0.237175, -1.000000, 0.211019, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.236279, -1.000000, 0.222252, -1.000000, 0.237127, -1.000000, 0.210902, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.236313, -1.000000, 0.223142, -1.000000, 0.237079, -1.000000, 0.210785, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.236347, -1.000000, 0.224034, -1.000000, 0.237032, -1.000000, 0.210669, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.236381, -1.000000, 0.223938, -1.000000, 0.236984, -1.000000, 0.210552, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.236415, -1.000000, 0.223762, -1.000000, 0.236936, -1.000000, 0.210436, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.236449, -1.000000, 0.223586, -1.000000, 0.236889, -1.000000, 0.210319, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.236483, -1.000000, 0.223410, -1.000000, 0.236841, -1.000000, 0.210203, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.236517, -1.000000, 0.223235, -1.000000, 0.236793, -1.000000, 0.210086, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.236550, -1.000000, 0.223059, -1.000000, 0.236745, -1.000000, 0.209970, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.236584, -1.000000, 0.222883, -1.000000, 0.236698, -1.000000, 0.209854, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.236618, -1.000000, 0.222708, -1.000000, 0.236650, -1.000000, 0.209737, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.236652, -1.000000, 0.222533, -1.000000, 0.236602, -1.000000, 0.209621, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.236686, -1.000000, 0.222357, -1.000000, 0.236555, -1.000000, 0.209505, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.236720, -1.000000, 0.222182, -1.000000, 0.236507, -1.000000, 0.209389, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.236754, -1.000000, 0.222007, -1.000000, 0.236459, -1.000000, 0.209273, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.236788, -1.000000, 0.221832, -1.000000, 0.236412, -1.000000, 0.209157, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.236822, -1.000000, 0.221658, -1.000000, 0.236364, -1.000000, 0.209041, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.236856, -1.000000, 0.221483, -1.000000, 0.236316, -1.000000, 0.208925, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.236890, -1.000000, 0.221308, -1.000000, 0.236269, -1.000000, 0.208809, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.236924, -1.000000, 0.221134, -1.000000, 0.236221, -1.000000, 0.208693, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.115304, 0.830836, 0.085516, 0.753454, 0.080574, 0.836110, 0.089847, 0.718971
0.070000, 0.010000, 4.780000, 0.161935, 0.116306, -1.000000, 0.086874, -1.000000, 0.081927, -1.000000, 0.091059, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.117509, -1.000000, 0.088252, -1.000000, 0.083300, -1.000000, 0.092286, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.118723, -1.000000, 0.089649, -1.000000, 0.084694, -1.000000, 0.093528, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.119948, -1.000000, 0.091188, -1.000000, 0.086109, -1.000000, 0.094785, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.121184, -1.000000, 0.092793, -1.000000, 0.087546, -1.000000, 0.096057, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.122431, -1.000000, 0.094423, -1.000000, 0.089004, -1.000000, 0.097344, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.123689, -1.000000, 0.096079, -1.000000, 0.090485, -1.000000, 0.098647, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.124958, -1.000000, 0.097761, -1.000000, 0.091987, -1.000000, 0.099965, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.126238, -1.000000, 0.099449, -1.000000, 0.093512, -1.000000, 0.101299, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.127529, -1.000000, 0.100926, -1.000000, 0.095059, -1.000000, 0.102648, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.128832, -1.000000, 0.102421, -1.000000, 0.096629, -1.000000, 0.104013, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.130145, -1.000000, 0.103937, -1.000000, 0.098223, -1.000000, 0.105395, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.131471, -1.000000, 0.105472, -1.000000, 0.099839, -1.000000, 0.106792, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.132807, -1.000000, 0.107027, -1.000000, 0.101480, -1.000000, 0.108206, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.134156, -1.000000, 0.108603, -1.000000, 0.103144, -1.000000, 0.109636, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.135515, -1.000000, 0.110198, -1.000000, 0.104832, -1.000000, 0.111175, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.136887, -1.000000, 0.111815, -1.000000, 0.106545, -1.000000, 0.112742, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.138270, -1.000000, 0.113728, -1.000000, 0.108282, -1.000000, 0.114328, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.139664, -1.000000, 0.115724, -1.000000, 0.110044, -1.000000, 0.115933, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.141071, -1.000000, 0.117751, -1.000000, 0.111831, -1.000000, 0.117557, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.142489, -1.000000, 0.119809, -1.000000, 0.113644, -1.000000, 0.119202, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.143919, -1.000000, 0.121898, -1.000000, 0.115482, -1.000000, 0.120866, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.145361, -1.000000, 0.124018, -1.000000, 0.117346, -1.000000, 0.122550, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.146815, -1.000000, 0.126170, -1.000000, 0.119236, -1.000000, 0.124255, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.148281, -1.000000, 0.128353, -1.000000, 0.121152, -1.000000, 0.125979, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.149760, -1.000000, 0.130569, -1.000000, 0.123094, -1.000000, 0.127724, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.151250, -1.000000, 0.132817, -1.000000, 0.125064, -1.000000, 0.129490, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.152752, -1.000000, 0.135079, -1.000000, 0.127060, -1.000000, 0.131277, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.154267, -1.000000, 0.137363, -1.000000, 0.129083, -1.000000, 0.133084, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.155794, -1.000000, 0.139680, -1.000000, 0.131134, -1.000000, 0.134912, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.157333, -1.000000, 0.142029, -1.000000, 0.133213, -1.000000, 0.136762, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.158884, -1.000000, 0.144411, -1.000000, 0.135319, -1.000000, 0.138633, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.160448, -1.000000, 0.146827, -1.000000, 0.137453, -1.000000, 0.140525, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.162025, -1.000000, 0.149276, -1.000000, 0.139616, -1.000000, 0.142439, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.163614, -1.000000, 0.151758, -1.000000, 0.141806, -1.000000, 0.144374, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.165215, -1.000000, 0.154274, -1.000000, 0.144026, -1.000000, 0.146331, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.166829, -1.000000, 0.156824, -1.000000, 0.146274, -1.000000, 0.148311, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.168455, -1.000000, 0.159408, -1.000000, 0.148552, -1.000000, 0.150312, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.170094, -1.000000, 0.162027, -1.000000, 0.150859, -1.000000, 0.152335, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.171746, -1.000000, 0.164681, -1.000000, 0.153209, -1.000000, 0.154381, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.173421, -1.000000, 0.167369, -1.000000, 0.155587, -1.000000, 0.156449, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.175118, -1.000000, 0.170092, -1.000000, 0.157996, -1.000000, 0.158540, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.176829, -1.000000, 0.172850, -1.000000, 0.160436, -1.000000, 0.160653, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.178553, -1.000000, 0.175253, -1.000000, 0.162905, -1.000000, 0.162789, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.180290, -1.000000, 0.177332, -1.000000, 0.165405, -1.000000, 0.164948, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.182040, -1.000000, 0.179430, -1.000000, 0.167936, -1.000000, 0.167130, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.183803, -1.000000, 0.181547, -1.000000, 0.170498, -1.000000, 0.169334, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.185579, -1.000000, 0.183684, -1.000000, 0.173090, -1.000000, 0.171562, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.187369, -1.000000, 0.185840, -1.000000, 0.175714, -1.000000, 0.173813, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.189172, -1.000000, 0.188016, -1.000000, 0.178368, -1.000000, 0.176087, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.190988, -1.000000, 0.190211, -1.000000, 0.181055, -1.000000, 0.178385, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.192817, -1.000000, 0.192426, -1.000000, 0.183772, -1.000000, 0.180706, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.194660, -1.000000, 0.193729, -1.000000, 0.186521, -1.000000, 0.183050, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.196516, -1.000000, 0.194983, -1.000000, 0.189301, -1.000000, 0.185418, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.198385, -1.000000, 0.196275, -1.000000, 0.192114, -1.000000, 0.187810, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.200283, -1.000000, 0.197574, -1.000000, 0.194958, -1.000000, 0.190225, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.202258, -1.000000, 0.198879, -1.000000, 0.197833, -1.000000, 0.192664, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.204248, -1.000000, 0.200190, -1.000000, 0.200741, -1.000000, 0.195127, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.206253, -1.000000, 0.201508, -1.000000, 0.203680, -1.000000, 0.196779, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.208018, -1.000000, 0.202833, -1.000000, 0.206652, -1.000000, 0.198039, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.209787, -1.000000, 0.204164, -1.000000, 0.209655, -1.000000, 0.199305, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.211566, -1.000000, 0.205501, -1.000000, 0.212690, -1.000000, 0.200578, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.213356, -1.000000, 0.206532, -1.000000, 0.215758, -1.000000, 0.201856, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.215158, -1.000000, 0.207433, -1.000000, 0.218857, -1.000000, 0.203141, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.216970, -1.000000, 0.208337, -1.000000, 0.222003, -1.000000, 0.204431, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.218794, -1.000000, 0.209238, -1.000000, 0.225517, -1.000000, 0.205728, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.220628, -1.000000, 0.210090, -1.000000, 0.227580, -1.000000, 0.207031, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.222474, -1.000000, 0.210944, -1.000000, 0.229260, -1.000000, 0.208339, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.224330, -1.000000, 0.211801, -1.000000, 0.230950, -1.000000, 0.209654, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.226197, -1.000000, 0.212661, -1.000000, 0.232648, -1.000000, 0.210975, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.228076, -1.000000, 0.213523, -1.000000, 0.234355, -1.000000, 0.212092, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.229965, -1.000000, 0.214388, -1.000000, 0.236070, -1.000000, 0.211975, -1.000000
