prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.939999, 3.640001, 0.872860, 0.186449, -1.000000, 0.233768, -1.000000, 0.210639, -1.000000, 0.200405, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.186429, -1.000000, 0.233837, -1.000000, 0.210673, -1.000000, 0.200245, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.186410, -1.000000, 0.233906, -1.000000, 0.210708, -1.000000, 0.200086, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.186391, -1.000000, 0.233975, -1.000000, 0.210743, -1.000000, 0.199927, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.186371, -1.000000, 0.234044, -1.000000, 0.210777, -1.000000, 0.199767, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.186352, -1.000000, 0.234112, -1.000000, 0.210812, -1.000000, 0.199608, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.186333, -1.000000, 0.234181, -1.000000, 0.210846, -1.000000, 0.199449, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.092009, 0.661149, 0.227350, 0.997236, 0.106707, 0.830126, 0.101905, 0.789395
0.150000, 0.010000, 4.540000, 0.161335, 0.093042, -1.000000, 0.227417, -1.000000, 0.108182, -1.000000, 0.103035, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.094085, -1.000000, 0.227485, -1.000000, 0.109674, -1.000000, 0.104177, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.095139, -1.000000, 0.227552, -1.000000, 0.111185, -1.000000, 0.105330, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.096203, -1.000000, 0.227620, -1.000000, 0.112714, -1.000000, 0.106494, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.097278, -1.000000, 0.227687, -1.000000, 0.114261, -1.000000, 0.107669, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.098364, -1.000000, 0.227755, -1.000000, 0.115827, -1.000000, 0.108856, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.099460, -1.000000, 0.227822, -1.000000, 0.117411, -1.000000, 0.110054, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.100567, -1.000000, 0.227890, -1.000000, 0.119014, -1.000000, 0.111264, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.101685, -1.000000, 0.227958, -1.000000, 0.120636, -1.000000, 0.112485, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.102814, -1.000000, 0.228025, -1.000000, 0.122277, -1.000000, 0.113719, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.103954, -1.000000, 0.228093, -1.000000, 0.123937, -1.000000, 0.114963, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.105106, -1.000000, 0.228160, -1.000000, 0.125617, -1.000000, 0.116220, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.106268, -1.000000, 0.228228, -1.000000, 0.127373, -1.000000, 0.117489, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.107442, -1.000000, 0.228295, -1.000000, 0.129155, -1.000000, 0.118897, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.108628, -1.000000, 0.228363, -1.000000, 0.130958, -1.000000, 0.120682, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.109825, -1.000000, 0.228431, -1.000000, 0.132782, -1.000000, 0.122490, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.111033, -1.000000, 0.228498, -1.000000, 0.134628, -1.000000, 0.124320, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.112253, -1.000000, 0.228566, -1.000000, 0.136496, -1.000000, 0.126175, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.113485, -1.000000, 0.228634, -1.000000, 0.138385, -1.000000, 0.128053, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.114728, -1.000000, 0.228702, -1.000000, 0.140273, -1.000000, 0.129954, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.115983, -1.000000, 0.228769, -1.000000, 0.141902, -1.000000, 0.131880, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.117250, -1.000000, 0.228837, -1.000000, 0.143547, -1.000000, 0.133830, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.118530, -1.000000, 0.228905, -1.000000, 0.145208, -1.000000, 0.135804, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.119821, -1.000000, 0.228972, -1.000000, 0.146885, -1.000000, 0.137803, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.121124, -1.000000, 0.229040, -1.000000, 0.148578, -1.000000, 0.139826, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.122440, -1.000000, 0.229108, -1.000000, 0.150453, -1.000000, 0.141874, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.123768, -1.000000, 0.229176, -1.000000, 0.151897, -1.000000, 0.143947, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.125108, -1.000000, 0.229244, -1.000000, 0.153251, -1.000000, 0.146045, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.126460, -1.000000, 0.229312, -1.000000, 0.154616, -1.000000, 0.148169, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.127825, -1.000000, 0.229379, -1.000000, 0.155990, -1.000000, 0.150318, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.129203, -1.000000, 0.229447, -1.000000, 0.157375, -1.000000, 0.152492, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.130593, -1.000000, 0.229515, -1.000000, 0.158769, -1.000000, 0.154692, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.131996, -1.000000, 0.229583, -1.000000, 0.160174, -1.000000, 0.156918, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.133412, -1.000000, 0.229651, -1.000000, 0.161588, -1.000000, 0.159170, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.134841, -1.000000, 0.229719, -1.000000, 0.163013, -1.000000, 0.161449, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.136282, -1.000000, 0.229787, -1.000000, 0.164447, -1.000000, 0.163753, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.137736, -1.000000, 0.229855, -1.000000, 0.165892, -1.000000, 0.166084, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.139204, -1.000000, 0.229923, -1.000000, 0.167347, -1.000000, 0.168442, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.140684, -1.000000, 0.229991, -1.000000, 0.168812, -1.000000, 0.170826, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.142178, -1.000000, 0.230059, -1.000000, 0.170288, -1.000000, 0.173236, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.143685, -1.000000, 0.230127, -1.000000, 0.171773, -1.000000, 0.174761, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.145205, -1.000000, 0.230195, -1.000000, 0.173269, -1.000000, 0.175537, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.146738, -1.000000, 0.230263, -1.000000, 0.174775, -1.000000, 0.176315, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.148285, -1.000000, 0.230331, -1.000000, 0.176291, -1.000000, 0.177096, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.149845, -1.000000, 0.230399, -1.000000, 0.177818, -1.000000, 0.177879, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.151419, -1.000000, 0.230467, -1.000000, 0.179355, -1.000000, 0.178666, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.153007, -1.000000, 0.230535, -1.000000, 0.180902, -1.000000, 0.179455, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.154607, -1.000000, 0.230603, -1.000000, 0.182460, -1.000000, 0.180246, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.156222, -1.000000, 0.230671, -1.000000, 0.184028, -1.000000, 0.181041, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.157850, -1.000000, 0.230739, -1.000000, 0.185607, -1.000000, 0.181838, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.159492, -1.000000, 0.230807, -1.000000, 0.187196, -1.000000, 0.182638, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.161148, -1.000000, 0.230876, -1.000000, 0.188795, -1.000000, 0.183441, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.162818, -1.000000, 0.230944, -1.000000, 0.190405, -1.000000, 0.184246, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.164502, -1.000000, 0.231012, -1.000000, 0.192026, -1.000000, 0.185054, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.166199, -1.000000, 0.231080, -1.000000, 0.193656, -1.000000, 0.185871, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.167911, -1.000000, 0.231148, -1.000000, 0.195298, -1.000000, 0.186747, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.169637, -1.000000, 0.231217, -1.000000, 0.196950, -1.000000, 0.187627, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.171376, -1.000000, 0.231285, -1.000000, 0.198612, -1.000000, 0.188510, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.173130, -1.000000, 0.231353, -1.000000, 0.200285, -1.000000, 0.189397, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.174898, -1.000000, 0.231421, -1.000000, 0.201969, -1.000000, 0.190286, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.176680, -1.000000, 0.231490, -1.000000, 0.203663, -1.000000, 0.191178, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.178477, -1.000000, 0.231558, -1.000000, 0.205367, -1.000000, 0.192074, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.180287, -1.000000, 0.231626, -1.000000, 0.207083, -1.000000, 0.192973, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.182112, -1.000000, 0.231695, -1.000000, 0.208808, -1.000000, 0.193875, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.183952, -1.000000, 0.231763, -1.000000, 0.209643, -1.000000, 0.194781, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.185805, -1.000000, 0.231831, -1.000000, 0.209677, -1.000000, 0.195689, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.186929, -1.000000, 0.231900, -1.000000, 0.209712, -1.000000, 0.196601, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.186909, -1.000000, 0.231968, -1.000000, 0.209746, -1.000000, 0.197516, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.186890, -1.000000, 0.232037, -1.000000, 0.209781, -1.000000, 0.198434, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.186871, -1.000000, 0.232105, -1.000000, 0.209815, -1.000000, 0.199356, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.186851, -1.000000, 0.232173, -1.000000, 0.209850, -1.000000, 0.200280, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.186832, -1.000000, 0.232242, -1.000000, 0.209884, -1.000000, 0.201208, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.186813, -1.000000, 0.232310, -1.000000, 0.209919, -1.000000, 0.202139, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.186793, -1.000000, 0.232379, -1.000000, 0.209953, -1.000000, 0.203073, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.186774, -1.000000, 0.232447, -1.000000, 0.209988, -1.000000, 0.203467, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.186755, -1.000000, 0.232516, -1.000000, 0.210022, -1.000000, 0.203305, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.186735, -1.000000, 0.232584, -1.000000, 0.210057, -1.000000, 0.203144, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.186716, -1.000000, 0.232653, -1.000000, 0.210091, -1.000000, 0.202983, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.186696, -1.000000, 0.232721, -1.000000, 0.210126, -1.000000, 0.202822, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.186677, -1.000000, 0.232790, -1.000000, 0.210160, -1.000000, 0.202661, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.186658, -1.000000, 0.232858, -1.000000, 0.210195, -1.000000, 0.202501, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.186638, -1.000000, 0.232927, -1.000000, 0.210229, -1.000000, 0.202340, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.186619, -1.000000, 0.232996, -1.000000, 0.210264, -1.000000, 0.202179, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.186600, -1.000000, 0.233064, -1.000000, 0.210298, -1.000000, 0.202019, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.186580, -1.000000, 0.233133, -1.000000, 0.210333, -1.000000, 0.201859, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.186561, -1.000000, 0.233201, -1.000000, 0.210368, -1.000000, 0.201698, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.186542, -1.000000, 0.233270, -1.000000, 0.210402, -1.000000, 0.201538, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.186522, -1.000000, 0.233339, -1.000000, 0.210437, -1.000000, 0.201378, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.186503, -1.000000, 0.233407, -1.000000, 0.210471, -1.000000, 0.201218, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.186484, -1.000000, 0.233476, -1.000000, 0.210506, -1.000000, 0.201058, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.186464, -1.000000, 0.233545, -1.000000, 0.210540, -1.000000, 0.200898, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.186445, -1.000000, 0.233614, -1.000000, 0.210575, -1.000000, 0.200739, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.186426, -1.000000, 0.233682, -1.000000, 0.210610, -1.000000, 0.200579, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.186406, -1.000000, 0.233751, -1.000000, 0.210644, -1.000000, 0.200419, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.186387, -1.000000, 0.233820, -1.000000, 0.210679, -1.000000, 0.200260, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.186368, -1.000000, 0.233889, -1.000000, 0.210713, -1.000000, 0.200101, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.186348, -1.000000, 0.233957, -1.000000, 0.210748, -1.000000, 0.199941, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.186329, -1.000000, 0.234026, -1.000000, 0.210783, -1.000000, 0.199782, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.186310, -1.000000, 0.234095, -1.000000, 0.210817, -1.000000, 0.199623, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.186291, -1.000000, 0.234164, -1.000000, 0.210852, -1.000000, 0.199464, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.092015, 0.661182, 0.227333, 0.997296, 0.106467, 0.830285, 0.101620, 0.789615
0.160000, 0.010000, 4.510000, 0.161260, 0.093048, -1.000000, 0.227400, -1.000000, 0.107939, -1.000000, 0.102747, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.094091, -1.000000, 0.227468, -1.000000, 0.109428, -1.000000, 0.103886, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.095145, -1.000000, 0.227535, -1.000000, 0.110936, -1.000000, 0.105036, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.096209, -1.000000, 0.227603, -1.000000, 0.112462, -1.000000, 0.106198, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.097284, -1.000000, 0.227670, -1.000000, 0.114006, -1.000000, 0.107370, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.098370, -1.000000, 0.227738, -1.000000, 0.115569, -1.000000, 0.108554, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.099466, -1.000000, 0.227805, -1.000000, 0.117150, -1.000000, 0.109749, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.100573, -1.000000, 0.227873, -1.000000, 0.118750, -1.000000, 0.110956, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.101692, -1.000000, 0.227940, -1.000000, 0.120369, -1.000000, 0.112175, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.102821, -1.000000, 0.228008, -1.000000, 0.122007, -1.000000, 0.113405, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.103961, -1.000000, 0.228076, -1.000000, 0.123664, -1.000000, 0.114647, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.105113, -1.000000, 0.228143, -1.000000, 0.125340, -1.000000, 0.115900, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.106275, -1.000000, 0.228211, -1.000000, 0.127094, -1.000000, 0.117166, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.107449, -1.000000, 0.228278, -1.000000, 0.128872, -1.000000, 0.118618, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.108635, -1.000000, 0.228346, -1.000000, 0.130672, -1.000000, 0.120398, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.109832, -1.000000, 0.228414, -1.000000, 0.132493, -1.000000, 0.122202, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.111040, -1.000000, 0.228481, -1.000000, 0.134336, -1.000000, 0.124030, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.112260, -1.000000, 0.228549, -1.000000, 0.136200, -1.000000, 0.125880, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.113492, -1.000000, 0.228617, -1.000000, 0.138085, -1.000000, 0.127754, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.114735, -1.000000, 0.228684, -1.000000, 0.139993, -1.000000, 0.129652, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.115991, -1.000000, 0.228752, -1.000000, 0.141714, -1.000000, 0.131574, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.117258, -1.000000, 0.228820, -1.000000, 0.143357, -1.000000, 0.133520, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.118537, -1.000000, 0.228888, -1.000000, 0.145016, -1.000000, 0.135490, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.119828, -1.000000, 0.228955, -1.000000, 0.146691, -1.000000, 0.137485, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.121132, -1.000000, 0.229023, -1.000000, 0.148392, -1.000000, 0.139504, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.122447, -1.000000, 0.229091, -1.000000, 0.150266, -1.000000, 0.141549, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.123775, -1.000000, 0.229159, -1.000000, 0.151847, -1.000000, 0.143618, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.125116, -1.000000, 0.229227, -1.000000, 0.153202, -1.000000, 0.145712, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.126468, -1.000000, 0.229294, -1.000000, 0.154566, -1.000000, 0.147831, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.127833, -1.000000, 0.229362, -1.000000, 0.155940, -1.000000, 0.149976, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.129211, -1.000000, 0.229430, -1.000000, 0.157324, -1.000000, 0.152147, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.130601, -1.000000, 0.229498, -1.000000, 0.158718, -1.000000, 0.154343, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.132004, -1.000000, 0.229566, -1.000000, 0.160122, -1.000000, 0.156565, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.133420, -1.000000, 0.229634, -1.000000, 0.161537, -1.000000, 0.158813, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.134849, -1.000000, 0.229702, -1.000000, 0.162961, -1.000000, 0.161087, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.136290, -1.000000, 0.229770, -1.000000, 0.164395, -1.000000, 0.163387, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.137745, -1.000000, 0.229838, -1.000000, 0.165839, -1.000000, 0.165714, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.139212, -1.000000, 0.229906, -1.000000, 0.167294, -1.000000, 0.168067, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.140693, -1.000000, 0.229973, -1.000000, 0.168759, -1.000000, 0.170447, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.142187, -1.000000, 0.230041, -1.000000, 0.170234, -1.000000, 0.172854, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.143694, -1.000000, 0.230109, -1.000000, 0.171719, -1.000000, 0.174795, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.145214, -1.000000, 0.230177, -1.000000, 0.173214, -1.000000, 0.175571, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.146747, -1.000000, 0.230246, -1.000000, 0.174720, -1.000000, 0.176349, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.148294, -1.000000, 0.230314, -1.000000, 0.176236, -1.000000, 0.177130, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.149855, -1.000000, 0.230382, -1.000000, 0.177762, -1.000000, 0.177914, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.151428, -1.000000, 0.230450, -1.000000, 0.179299, -1.000000, 0.178700, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.153016, -1.000000, 0.230518, -1.000000, 0.180846, -1.000000, 0.179489, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.154617, -1.000000, 0.230586, -1.000000, 0.182403, -1.000000, 0.180281, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.156232, -1.000000, 0.230654, -1.000000, 0.183971, -1.000000, 0.181076, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.157860, -1.000000, 0.230722, -1.000000, 0.185549, -1.000000, 0.181873, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.159502, -1.000000, 0.230790, -1.000000, 0.187138, -1.000000, 0.182673, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.161158, -1.000000, 0.230858, -1.000000, 0.188737, -1.000000, 0.183476, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.162828, -1.000000, 0.230927, -1.000000, 0.190346, -1.000000, 0.184281, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.164512, -1.000000, 0.230995, -1.000000, 0.191966, -1.000000, 0.185089, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.166209, -1.000000, 0.231063, -1.000000, 0.193597, -1.000000, 0.185900, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.167921, -1.000000, 0.231131, -1.000000, 0.195238, -1.000000, 0.186714, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.169647, -1.000000, 0.231199, -1.000000, 0.196889, -1.000000, 0.187589, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.171386, -1.000000, 0.231268, -1.000000, 0.198551, -1.000000, 0.188472, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.173140, -1.000000, 0.231336, -1.000000, 0.200224, -1.000000, 0.189358, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.174908, -1.000000, 0.231404, -1.000000, 0.201907, -1.000000, 0.190247, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.176691, -1.000000, 0.231472, -1.000000, 0.203601, -1.000000, 0.191140, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.178487, -1.000000, 0.231541, -1.000000, 0.205305, -1.000000, 0.192035, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.180298, -1.000000, 0.231609, -1.000000, 0.207020, -1.000000, 0.192934, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.182123, -1.000000, 0.231677, -1.000000, 0.208745, -1.000000, 0.193836, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.183963, -1.000000, 0.231746, -1.000000, 0.209648, -1.000000, 0.194742, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.185816, -1.000000, 0.231814, -1.000000, 0.209683, -1.000000, 0.195650, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.186886, -1.000000, 0.231882, -1.000000, 0.209717, -1.000000, 0.196562, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.186867, -1.000000, 0.231951, -1.000000, 0.209751, -1.000000, 0.197476, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.186848, -1.000000, 0.232019, -1.000000, 0.209786, -1.000000, 0.198394, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.186828, -1.000000, 0.232088, -1.000000, 0.209820, -1.000000, 0.199316, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.186809, -1.000000, 0.232156, -1.000000, 0.209855, -1.000000, 0.200240, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.186790, -1.000000, 0.232225, -1.000000, 0.209889, -1.000000, 0.201168, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.186770, -1.000000, 0.232293, -1.000000, 0.209924, -1.000000, 0.202099, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.186751, -1.000000, 0.232361, -1.000000, 0.209958, -1.000000, 0.203033, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.186732, -1.000000, 0.232430, -1.000000, 0.209993, -1.000000, 0.203482, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.186712, -1.000000, 0.232498, -1.000000, 0.210027, -1.000000, 0.203320, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.186693, -1.000000, 0.232567, -1.000000, 0.210062, -1.000000, 0.203159, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.186674, -1.000000, 0.232635, -1.000000, 0.210097, -1.000000, 0.202998, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.186654, -1.000000, 0.232704, -1.000000, 0.210131, -1.000000, 0.202837, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.186635, -1.000000, 0.232773, -1.000000, 0.210166, -1.000000, 0.202676, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.186616, -1.000000, 0.232841, -1.000000, 0.210200, -1.000000, 0.202516, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.186596, -1.000000, 0.232910, -1.000000, 0.210235, -1.000000, 0.202355, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.186577, -1.000000, 0.232978, -1.000000, 0.210269, -1.000000, 0.202194, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.186557, -1.000000, 0.233047, -1.000000, 0.210304, -1.000000, 0.202034, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.186538, -1.000000, 0.233115, -1.000000, 0.210338, -1.000000, 0.201873, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.186519, -1.000000, 0.233184, -1.000000, 0.210373, -1.000000, 0.201713, -1.000000
