prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.390000, 4.340000, 0.550335, 0.243870, -1.000000, 0.151463, -1.000000, 0.151017, -1.000000, 0.158629, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.243898, -1.000000, 0.152687, -1.000000, 0.153085, -1.000000, 0.160776, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.243926, -1.000000, 0.153919, -1.000000, 0.155168, -1.000000, 0.162947, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.243954, -1.000000, 0.155159, -1.000000, 0.157275, -1.000000, 0.165141, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.243981, -1.000000, 0.156407, -1.000000, 0.159404, -1.000000, 0.167358, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.244009, -1.000000, 0.157664, -1.000000, 0.161557, -1.000000, 0.169600, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.244037, -1.000000, 0.158929, -1.000000, 0.163733, -1.000000, 0.171865, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.244064, -1.000000, 0.160202, -1.000000, 0.165933, -1.000000, 0.174154, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.244092, -1.000000, 0.161483, -1.000000, 0.168157, -1.000000, 0.176467, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.244120, -1.000000, 0.162772, -1.000000, 0.170404, -1.000000, 0.178804, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.244148, -1.000000, 0.164070, -1.000000, 0.172675, -1.000000, 0.181166, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.244175, -1.000000, 0.165376, -1.000000, 0.174485, -1.000000, 0.183496, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.244203, -1.000000, 0.166691, -1.000000, 0.175668, -1.000000, 0.185734, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.244231, -1.000000, 0.168013, -1.000000, 0.176857, -1.000000, 0.187286, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.244259, -1.000000, 0.169345, -1.000000, 0.178052, -1.000000, 0.188839, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.244286, -1.000000, 0.170684, -1.000000, 0.179254, -1.000000, 0.190403, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.244314, -1.000000, 0.172032, -1.000000, 0.180461, -1.000000, 0.191976, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.244342, -1.000000, 0.173388, -1.000000, 0.181676, -1.000000, 0.193559, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.244370, -1.000000, 0.174753, -1.000000, 0.182896, -1.000000, 0.195152, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.244397, -1.000000, 0.176126, -1.000000, 0.184123, -1.000000, 0.196755, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.244425, -1.000000, 0.177508, -1.000000, 0.185357, -1.000000, 0.198367, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.244453, -1.000000, 0.178898, -1.000000, 0.186596, -1.000000, 0.199990, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.244481, -1.000000, 0.180297, -1.000000, 0.187842, -1.000000, 0.201623, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.244508, -1.000000, 0.181704, -1.000000, 0.189095, -1.000000, 0.203265, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.244536, -1.000000, 0.183120, -1.000000, 0.190399, -1.000000, 0.204918, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.244564, -1.000000, 0.184544, -1.000000, 0.191835, -1.000000, 0.206580, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.244592, -1.000000, 0.185977, -1.000000, 0.193280, -1.000000, 0.208253, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.244620, -1.000000, 0.187418, -1.000000, 0.194732, -1.000000, 0.209850, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.244647, -1.000000, 0.188868, -1.000000, 0.196193, -1.000000, 0.211531, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.244675, -1.000000, 0.188790, -1.000000, 0.197662, -1.000000, 0.213222, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.244703, -1.000000, 0.188652, -1.000000, 0.199140, -1.000000, 0.214923, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.244731, -1.000000, 0.188513, -1.000000, 0.200625, -1.000000, 0.214965, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.244758, -1.000000, 0.188375, -1.000000, 0.202119, -1.000000, 0.214965, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.244786, -1.000000, 0.188237, -1.000000, 0.203622, -1.000000, 0.214965, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.244814, -1.000000, 0.188099, -1.000000, 0.205132, -1.000000, 0.214965, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.244842, -1.000000, 0.187961, -1.000000, 0.206651, -1.000000, 0.214965, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.244870, -1.000000, 0.187823, -1.000000, 0.208178, -1.000000, 0.214965, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.244897, -1.000000, 0.187685, -1.000000, 0.209714, -1.000000, 0.214965, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.244925, -1.000000, 0.187547, -1.000000, 0.211257, -1.000000, 0.214965, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.244953, -1.000000, 0.187409, -1.000000, 0.212809, -1.000000, 0.214965, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.244981, -1.000000, 0.187271, -1.000000, 0.214370, -1.000000, 0.214965, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.245009, -1.000000, 0.187134, -1.000000, 0.214519, -1.000000, 0.214965, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.245036, -1.000000, 0.186996, -1.000000, 0.214480, -1.000000, 0.214965, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.245064, -1.000000, 0.186859, -1.000000, 0.214441, -1.000000, 0.214965, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.245092, -1.000000, 0.186722, -1.000000, 0.214403, -1.000000, 0.214965, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.245120, -1.000000, 0.186584, -1.000000, 0.214364, -1.000000, 0.214965, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.245148, -1.000000, 0.186447, -1.000000, 0.214325, -1.000000, 0.214965, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.245175, -1.000000, 0.186310, -1.000000, 0.214286, -1.000000, 0.214965, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.245203, -1.000000, 0.186173, -1.000000, 0.214247, -1.000000, 0.214965, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.245231, -1.000000, 0.186036, -1.000000, 0.214208, -1.000000, 0.214965, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.245259, -1.000000, 0.185899, -1.000000, 0.214170, -1.000000, 0.214965, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.245287, -1.000000, 0.185762, -1.000000, 0.214131, -1.000000, 0.214965, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.245315, -1.000000, 0.185626, -1.000000, 0.214092, -1.000000, 0.214965, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.245342, -1.000000, 0.185489, -1.000000, 0.214053, -1.000000, 0.214965, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.245370, -1.000000, 0.185352, -1.000000, 0.214015, -1.000000, 0.214965, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.245398, -1.000000, 0.185216, -1.000000, 0.213976, -1.000000, 0.214965, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.245426, -1.000000, 0.185079, -1.000000, 0.213937, -1.000000, 0.214965, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.245454, -1.000000, 0.184943, -1.000000, 0.213898, -1.000000, 0.214965, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.245482, -1.000000, 0.184807, -1.000000, 0.213859, -1.000000, 0.214965, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.245509, -1.000000, 0.184671, -1.000000, 0.213821, -1.000000, 0.214965, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.245537, -1.000000, 0.184535, -1.000000, 0.213782, -1.000000, 0.214965, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.245565, -1.000000, 0.184398, -1.000000, 0.213743, -1.000000, 0.214965, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.238820, 0.997546, 0.093617, 0.647005, 0.096325, 0.785138, 0.095681, 0.797491
0.100000, 0.010000, 4.690000, 0.161710, 0.238982, -1.000000, 0.094834, -1.000000, 0.097235, -1.000000, 0.096971, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.239145, -1.000000, 0.096064, -1.000000, 0.098152, -1.000000, 0.098276, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.239308, -1.000000, 0.097308, -1.000000, 0.099077, -1.000000, 0.099597, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.239471, -1.000000, 0.098567, -1.000000, 0.100010, -1.000000, 0.100934, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.239634, -1.000000, 0.099841, -1.000000, 0.100950, -1.000000, 0.102286, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.239797, -1.000000, 0.101129, -1.000000, 0.101899, -1.000000, 0.103655, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.239960, -1.000000, 0.102432, -1.000000, 0.102855, -1.000000, 0.105040, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.240123, -1.000000, 0.103749, -1.000000, 0.103819, -1.000000, 0.106441, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.240286, -1.000000, 0.105082, -1.000000, 0.104791, -1.000000, 0.107858, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.240449, -1.000000, 0.106429, -1.000000, 0.105771, -1.000000, 0.109292, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.240613, -1.000000, 0.107792, -1.000000, 0.106760, -1.000000, 0.110743, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.240776, -1.000000, 0.109170, -1.000000, 0.107756, -1.000000, 0.112211, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.240940, -1.000000, 0.110564, -1.000000, 0.108761, -1.000000, 0.113695, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.241103, -1.000000, 0.111973, -1.000000, 0.109774, -1.000000, 0.115197, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.241267, -1.000000, 0.113398, -1.000000, 0.110795, -1.000000, 0.116716, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.241431, -1.000000, 0.114839, -1.000000, 0.111824, -1.000000, 0.118252, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.241594, -1.000000, 0.116295, -1.000000, 0.112862, -1.000000, 0.119806, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.241758, -1.000000, 0.117768, -1.000000, 0.113908, -1.000000, 0.121377, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.241922, -1.000000, 0.119256, -1.000000, 0.114962, -1.000000, 0.122966, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.242086, -1.000000, 0.120761, -1.000000, 0.116025, -1.000000, 0.124573, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.242250, -1.000000, 0.122283, -1.000000, 0.117458, -1.000000, 0.126198, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.242415, -1.000000, 0.123820, -1.000000, 0.119100, -1.000000, 0.127841, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.242579, -1.000000, 0.125375, -1.000000, 0.120762, -1.000000, 0.129502, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.242743, -1.000000, 0.126946, -1.000000, 0.122444, -1.000000, 0.131181, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.242908, -1.000000, 0.128533, -1.000000, 0.124146, -1.000000, 0.132879, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.243072, -1.000000, 0.130138, -1.000000, 0.125868, -1.000000, 0.134596, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.243237, -1.000000, 0.131760, -1.000000, 0.127611, -1.000000, 0.136331, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.243401, -1.000000, 0.133398, -1.000000, 0.129374, -1.000000, 0.138085, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.243566, -1.000000, 0.135054, -1.000000, 0.131158, -1.000000, 0.139858, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.243624, -1.000000, 0.136728, -1.000000, 0.132963, -1.000000, 0.141650, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.243652, -1.000000, 0.138418, -1.000000, 0.134829, -1.000000, 0.143461, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.243680, -1.000000, 0.140127, -1.000000, 0.136730, -1.000000, 0.145291, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.243708, -1.000000, 0.141853, -1.000000, 0.138653, -1.000000, 0.147141, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.243735, -1.000000, 0.143596, -1.000000, 0.140599, -1.000000, 0.149010, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.243763, -1.000000, 0.145358, -1.000000, 0.142568, -1.000000, 0.150899, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.243791, -1.000000, 0.147137, -1.000000, 0.144559, -1.000000, 0.152807, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.243818, -1.000000, 0.148934, -1.000000, 0.146574, -1.000000, 0.154735, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.243846, -1.000000, 0.150270, -1.000000, 0.148612, -1.000000, 0.156683, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.243874, -1.000000, 0.151486, -1.000000, 0.150673, -1.000000, 0.158651, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.243902, -1.000000, 0.152711, -1.000000, 0.152758, -1.000000, 0.160787, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.243929, -1.000000, 0.153943, -1.000000, 0.154857, -1.000000, 0.162957, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.243957, -1.000000, 0.155183, -1.000000, 0.156960, -1.000000, 0.165152, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.243985, -1.000000, 0.156432, -1.000000, 0.159086, -1.000000, 0.167369, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.244012, -1.000000, 0.157689, -1.000000, 0.161236, -1.000000, 0.169611, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.244040, -1.000000, 0.158954, -1.000000, 0.163409, -1.000000, 0.171876, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.244068, -1.000000, 0.160227, -1.000000, 0.165605, -1.000000, 0.174165, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.244096, -1.000000, 0.161508, -1.000000, 0.167825, -1.000000, 0.176479, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.244123, -1.000000, 0.162798, -1.000000, 0.170069, -1.000000, 0.178816, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.244151, -1.000000, 0.164096, -1.000000, 0.172336, -1.000000, 0.181177, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.244179, -1.000000, 0.165402, -1.000000, 0.174163, -1.000000, 0.183563, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.244207, -1.000000, 0.166716, -1.000000, 0.175344, -1.000000, 0.185871, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.244234, -1.000000, 0.168039, -1.000000, 0.176532, -1.000000, 0.187498, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.244262, -1.000000, 0.169371, -1.000000, 0.177725, -1.000000, 0.189053, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.244290, -1.000000, 0.170710, -1.000000, 0.178925, -1.000000, 0.190617, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.244318, -1.000000, 0.172058, -1.000000, 0.180131, -1.000000, 0.192192, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.244345, -1.000000, 0.173415, -1.000000, 0.181344, -1.000000, 0.193776, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.244373, -1.000000, 0.174780, -1.000000, 0.182562, -1.000000, 0.195371, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.244401, -1.000000, 0.176153, -1.000000, 0.183788, -1.000000, 0.196975, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.244429, -1.000000, 0.177535, -1.000000, 0.185019, -1.000000, 0.198589, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.244456, -1.000000, 0.178925, -1.000000, 0.186293, -1.000000, 0.200213, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.244484, -1.000000, 0.180324, -1.000000, 0.187706, -1.000000, 0.201847, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.244512, -1.000000, 0.181731, -1.000000, 0.189126, -1.000000, 0.203491, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.244540, -1.000000, 0.183147, -1.000000, 0.190555, -1.000000, 0.205145, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.244567, -1.000000, 0.184572, -1.000000, 0.191992, -1.000000, 0.206809, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.244595, -1.000000, 0.186005, -1.000000, 0.193437, -1.000000, 0.208482, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.244623, -1.000000, 0.187446, -1.000000, 0.194891, -1.000000, 0.210047, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.244651, -1.000000, 0.188896, -1.000000, 0.196352, -1.000000, 0.211730, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.244679, -1.000000, 0.188770, -1.000000, 0.197822, -1.000000, 0.213422, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.244706, -1.000000, 0.188632, -1.000000, 0.199301, -1.000000, 0.214965, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.244734, -1.000000, 0.188493, -1.000000, 0.200787, -1.000000, 0.214965, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.244762, -1.000000, 0.188355, -1.000000, 0.202282, -1.000000, 0.214965, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.244790, -1.000000, 0.188217, -1.000000, 0.203785, -1.000000, 0.214965, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.244817, -1.000000, 0.188079, -1.000000, 0.205297, -1.000000, 0.214965, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.244845, -1.000000, 0.187941, -1.000000, 0.206816, -1.000000, 0.214965, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.244873, -1.000000, 0.187803, -1.000000, 0.208345, -1.000000, 0.214965, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.244901, -1.000000, 0.187665, -1.000000, 0.209881, -1.000000, 0.214965, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.244929, -1.000000, 0.187527, -1.000000, 0.211425, -1.000000, 0.214965, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.244956, -1.000000, 0.187389, -1.000000, 0.212978, -1.000000, 0.214965, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.244984, -1.000000, 0.187252, -1.000000, 0.214540, -1.000000, 0.214965, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.245012, -1.000000, 0.187114, -1.000000, 0.214527, -1.000000, 0.214965, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.245040, -1.000000, 0.186977, -1.000000, 0.214488, -1.000000, 0.214965, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.245068, -1.000000, 0.186839, -1.000000, 0.214449, -1.000000, 0.214965, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.245095, -1.000000, 0.186702, -1.000000, 0.214411, -1.000000, 0.214965, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.245123, -1.000000, 0.186565, -1.000000, 0.214372, -1.000000, 0.214965, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.245151, -1.000000, 0.186427, -1.000000, 0.214333, -1.000000, 0.214965, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.245179, -1.000000, 0.186290, -1.000000, 0.214294, -1.000000, 0.214965, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.245207, -1.000000, 0.186153, -1.000000, 0.214255, -1.000000, 0.214965, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.245235, -1.000000, 0.186016, -1.000000, 0.214217, -1.000000, 0.214965, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.245262, -1.000000, 0.185879, -1.000000, 0.214178, -1.000000, 0.214965, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.245290, -1.000000, 0.185743, -1.000000, 0.214139, -1.000000, 0.214965, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.245318, -1.000000, 0.185606, -1.000000, 0.214100, -1.000000, 0.214965, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.245346, -1.000000, 0.185469, -1.000000, 0.214061, -1.000000, 0.214965, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.245374, -1.000000, 0.185333, -1.000000, 0.214023, -1.000000, 0.214965, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.245401, -1.000000, 0.185196, -1.000000, 0.213984, -1.000000, 0.214965, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.245429, -1.000000, 0.185060, -1.000000, 0.213945, -1.000000, 0.214965, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.245457, -1.000000, 0.184923, -1.000000, 0.213906, -1.000000, 0.214965, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.245485, -1.000000, 0.184787, -1.000000, 0.213867, -1.000000, 0.214965, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.245513, -1.000000, 0.184651, -1.000000, 0.213829, -1.000000, 0.214965, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.245541, -1.000000, 0.184515, -1.000000, 0.213790, -1.000000, 0.214965, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.245568, -1.000000, 0.184379, -1.000000, 0.213751, -1.000000, 0.214965, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.238870, 0.997572, 0.093588, 0.647005, 0.096158, 0.785157, 0.095714, 0.797515
0.110000, 0.010000, 4.660000, 0.161635, 0.239032, -1.000000, 0.094804, -1.000000, 0.097066, -1.000000, 0.097004, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.239195, -1.000000, 0.096034, -1.000000, 0.097982, -1.000000, 0.098309, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.239358, -1.000000, 0.097278, -1.000000, 0.098906, -1.000000, 0.099631, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.239521, -1.000000, 0.098537, -1.000000, 0.099837, -1.000000, 0.100968, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.239684, -1.000000, 0.099810, -1.000000, 0.100776, -1.000000, 0.102321, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.239847, -1.000000, 0.101097, -1.000000, 0.101723, -1.000000, 0.103690, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.240010, -1.000000, 0.102400, -1.000000, 0.102678, -1.000000, 0.105075, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.240173, -1.000000, 0.103717, -1.000000, 0.103641, -1.000000, 0.106476, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.240336, -1.000000, 0.105049, -1.000000, 0.104611, -1.000000, 0.107894, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.240499, -1.000000, 0.106397, -1.000000, 0.105590, -1.000000, 0.109329, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.240663, -1.000000, 0.107759, -1.000000, 0.106577, -1.000000, 0.110780, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.240826, -1.000000, 0.109137, -1.000000, 0.107572, -1.000000, 0.112248, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.240990, -1.000000, 0.110530, -1.000000, 0.108575, -1.000000, 0.113733, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.241153, -1.000000, 0.111939, -1.000000, 0.109586, -1.000000, 0.115235, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.241317, -1.000000, 0.113363, -1.000000, 0.110606, -1.000000, 0.116754, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.241481, -1.000000, 0.114803, -1.000000, 0.111633, -1.000000, 0.118291, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.241645, -1.000000, 0.116260, -1.000000, 0.112670, -1.000000, 0.119845, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.241809, -1.000000, 0.117732, -1.000000, 0.113714, -1.000000, 0.121417, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.241973, -1.000000, 0.119220, -1.000000, 0.114767, -1.000000, 0.123006, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.242137, -1.000000, 0.120725, -1.000000, 0.115829, -1.000000, 0.124614, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.242301, -1.000000, 0.122245, -1.000000, 0.117153, -1.000000, 0.126239, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.242465, -1.000000, 0.123783, -1.000000, 0.118791, -1.000000, 0.127882, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.242629, -1.000000, 0.125337, -1.000000, 0.120450, -1.000000, 0.129544, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.242794, -1.000000, 0.126907, -1.000000, 0.122128, -1.000000, 0.131224, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.242958, -1.000000, 0.128495, -1.000000, 0.123826, -1.000000, 0.132922, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.243123, -1.000000, 0.130099, -1.000000, 0.125545, -1.000000, 0.134639, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.243287, -1.000000, 0.131720, -1.000000, 0.127284, -1.000000, 0.136375, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.243452, -1.000000, 0.133358, -1.000000, 0.129043, -1.000000, 0.138130, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.243600, -1.000000, 0.135014, -1.000000, 0.130823, -1.000000, 0.139903, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.243628, -1.000000, 0.136687, -1.000000, 0.132641, -1.000000, 0.141695, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.243656, -1.000000, 0.138377, -1.000000, 0.134516, -1.000000, 0.143507, -1.000000
