prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.740000, 3.780000, 0.767160, 0.250994, -1.000000, 0.244231, -1.000000, 0.239560, -1.000000, 0.234036, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.253044, -1.000000, 0.244185, -1.000000, 0.241522, -1.000000, 0.234460, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.254750, -1.000000, 0.244139, -1.000000, 0.241820, -1.000000, 0.234885, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.254961, -1.000000, 0.244093, -1.000000, 0.241865, -1.000000, 0.235311, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.255172, -1.000000, 0.244046, -1.000000, 0.241910, -1.000000, 0.235737, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.255383, -1.000000, 0.244000, -1.000000, 0.241955, -1.000000, 0.236163, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.255352, -1.000000, 0.243954, -1.000000, 0.242000, -1.000000, 0.236590, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.255058, -1.000000, 0.243908, -1.000000, 0.242045, -1.000000, 0.237017, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.254765, -1.000000, 0.243862, -1.000000, 0.242090, -1.000000, 0.237446, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.254472, -1.000000, 0.243815, -1.000000, 0.242135, -1.000000, 0.237874, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.254179, -1.000000, 0.243760, -1.000000, 0.242180, -1.000000, 0.238303, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.253887, -1.000000, 0.243631, -1.000000, 0.242225, -1.000000, 0.238733, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.253594, -1.000000, 0.243502, -1.000000, 0.242270, -1.000000, 0.239163, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.253302, -1.000000, 0.243372, -1.000000, 0.242315, -1.000000, 0.239276, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.253010, -1.000000, 0.243243, -1.000000, 0.242360, -1.000000, 0.239313, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.252718, -1.000000, 0.243114, -1.000000, 0.242405, -1.000000, 0.239351, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.252427, -1.000000, 0.242985, -1.000000, 0.242451, -1.000000, 0.239388, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.252135, -1.000000, 0.242856, -1.000000, 0.242496, -1.000000, 0.239426, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.251844, -1.000000, 0.242727, -1.000000, 0.242541, -1.000000, 0.239464, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.251553, -1.000000, 0.242598, -1.000000, 0.242586, -1.000000, 0.239501, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.251263, -1.000000, 0.242469, -1.000000, 0.242631, -1.000000, 0.239539, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.250972, -1.000000, 0.242340, -1.000000, 0.242676, -1.000000, 0.239576, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.250682, -1.000000, 0.242212, -1.000000, 0.242721, -1.000000, 0.239614, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.250392, -1.000000, 0.242083, -1.000000, 0.242766, -1.000000, 0.239652, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.250103, -1.000000, 0.241954, -1.000000, 0.242811, -1.000000, 0.239689, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.249813, -1.000000, 0.241826, -1.000000, 0.242856, -1.000000, 0.239727, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.249524, -1.000000, 0.241697, -1.000000, 0.242902, -1.000000, 0.239764, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.121007, 0.790041, 0.112346, 0.751206, 0.114620, 0.744080, 0.106065, 0.718585
0.170000, 0.010000, 4.480000, 0.161185, 0.122352, -1.000000, 0.113704, -1.000000, 0.116098, -1.000000, 0.107557, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.123711, -1.000000, 0.115075, -1.000000, 0.117592, -1.000000, 0.109068, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.125082, -1.000000, 0.116461, -1.000000, 0.119102, -1.000000, 0.110598, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.126466, -1.000000, 0.117861, -1.000000, 0.120629, -1.000000, 0.112146, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.127863, -1.000000, 0.119276, -1.000000, 0.122174, -1.000000, 0.113714, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.129273, -1.000000, 0.120706, -1.000000, 0.123735, -1.000000, 0.115300, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.130697, -1.000000, 0.122150, -1.000000, 0.125313, -1.000000, 0.117010, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.132134, -1.000000, 0.123608, -1.000000, 0.126908, -1.000000, 0.118786, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.133584, -1.000000, 0.125081, -1.000000, 0.128521, -1.000000, 0.120585, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.135048, -1.000000, 0.126570, -1.000000, 0.130151, -1.000000, 0.122407, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.136525, -1.000000, 0.128073, -1.000000, 0.131757, -1.000000, 0.124253, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.138016, -1.000000, 0.129591, -1.000000, 0.133284, -1.000000, 0.126123, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.139520, -1.000000, 0.131125, -1.000000, 0.134826, -1.000000, 0.128017, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.141038, -1.000000, 0.132674, -1.000000, 0.136383, -1.000000, 0.129935, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.142570, -1.000000, 0.134239, -1.000000, 0.137956, -1.000000, 0.131878, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.144116, -1.000000, 0.135819, -1.000000, 0.139543, -1.000000, 0.133845, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.145675, -1.000000, 0.137415, -1.000000, 0.141146, -1.000000, 0.135837, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.147249, -1.000000, 0.139026, -1.000000, 0.142764, -1.000000, 0.137854, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.148837, -1.000000, 0.140654, -1.000000, 0.144397, -1.000000, 0.139896, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.150438, -1.000000, 0.142297, -1.000000, 0.146046, -1.000000, 0.141963, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.152054, -1.000000, 0.143956, -1.000000, 0.147710, -1.000000, 0.144056, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.153685, -1.000000, 0.145631, -1.000000, 0.149391, -1.000000, 0.146174, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.155329, -1.000000, 0.147323, -1.000000, 0.151087, -1.000000, 0.148318, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.156988, -1.000000, 0.149030, -1.000000, 0.152798, -1.000000, 0.150488, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.158661, -1.000000, 0.150754, -1.000000, 0.154526, -1.000000, 0.152684, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.160349, -1.000000, 0.152495, -1.000000, 0.156269, -1.000000, 0.154906, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.162051, -1.000000, 0.154251, -1.000000, 0.158029, -1.000000, 0.157154, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.163767, -1.000000, 0.156025, -1.000000, 0.159804, -1.000000, 0.159429, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.165498, -1.000000, 0.157815, -1.000000, 0.161596, -1.000000, 0.161731, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.167244, -1.000000, 0.159621, -1.000000, 0.163404, -1.000000, 0.163453, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.169005, -1.000000, 0.161444, -1.000000, 0.165228, -1.000000, 0.165181, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.170780, -1.000000, 0.163284, -1.000000, 0.167068, -1.000000, 0.166923, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.172570, -1.000000, 0.165141, -1.000000, 0.168635, -1.000000, 0.168681, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.174375, -1.000000, 0.167015, -1.000000, 0.170146, -1.000000, 0.170453, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.176195, -1.000000, 0.168906, -1.000000, 0.171667, -1.000000, 0.172240, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.178029, -1.000000, 0.170813, -1.000000, 0.173199, -1.000000, 0.174041, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.179879, -1.000000, 0.172738, -1.000000, 0.174742, -1.000000, 0.175858, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.181743, -1.000000, 0.174680, -1.000000, 0.176296, -1.000000, 0.177689, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.183623, -1.000000, 0.176639, -1.000000, 0.177860, -1.000000, 0.179535, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.185517, -1.000000, 0.178615, -1.000000, 0.179436, -1.000000, 0.181396, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.187427, -1.000000, 0.180609, -1.000000, 0.181022, -1.000000, 0.183273, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.189352, -1.000000, 0.182620, -1.000000, 0.182619, -1.000000, 0.185164, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.191292, -1.000000, 0.184648, -1.000000, 0.184227, -1.000000, 0.187070, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.193246, -1.000000, 0.186694, -1.000000, 0.185846, -1.000000, 0.188991, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.195217, -1.000000, 0.188757, -1.000000, 0.187476, -1.000000, 0.190928, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.197202, -1.000000, 0.190837, -1.000000, 0.189117, -1.000000, 0.192879, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.199202, -1.000000, 0.192935, -1.000000, 0.190769, -1.000000, 0.194846, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.201218, -1.000000, 0.195050, -1.000000, 0.192432, -1.000000, 0.196828, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.203249, -1.000000, 0.197183, -1.000000, 0.194106, -1.000000, 0.198825, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.205295, -1.000000, 0.199334, -1.000000, 0.195791, -1.000000, 0.200837, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.207248, -1.000000, 0.201502, -1.000000, 0.197487, -1.000000, 0.202864, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.209040, -1.000000, 0.203687, -1.000000, 0.199195, -1.000000, 0.204907, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.210843, -1.000000, 0.205891, -1.000000, 0.200913, -1.000000, 0.206965, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.212658, -1.000000, 0.208112, -1.000000, 0.202642, -1.000000, 0.209038, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.214484, -1.000000, 0.210350, -1.000000, 0.204382, -1.000000, 0.211126, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.216321, -1.000000, 0.212606, -1.000000, 0.206134, -1.000000, 0.213230, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.218170, -1.000000, 0.214880, -1.000000, 0.207896, -1.000000, 0.215348, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.220030, -1.000000, 0.217171, -1.000000, 0.209670, -1.000000, 0.217482, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.221901, -1.000000, 0.219480, -1.000000, 0.211455, -1.000000, 0.219632, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.223784, -1.000000, 0.221806, -1.000000, 0.213250, -1.000000, 0.221796, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.225678, -1.000000, 0.224150, -1.000000, 0.215057, -1.000000, 0.223976, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.227583, -1.000000, 0.226512, -1.000000, 0.216875, -1.000000, 0.226171, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.229500, -1.000000, 0.228891, -1.000000, 0.218704, -1.000000, 0.228381, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.231428, -1.000000, 0.230456, -1.000000, 0.220544, -1.000000, 0.230027, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.233367, -1.000000, 0.232025, -1.000000, 0.222396, -1.000000, 0.230446, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.235318, -1.000000, 0.233601, -1.000000, 0.224258, -1.000000, 0.230866, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.237280, -1.000000, 0.235184, -1.000000, 0.226131, -1.000000, 0.231286, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.239253, -1.000000, 0.236775, -1.000000, 0.228016, -1.000000, 0.231707, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.241237, -1.000000, 0.238373, -1.000000, 0.229911, -1.000000, 0.232128, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.243233, -1.000000, 0.239979, -1.000000, 0.231817, -1.000000, 0.232550, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.245239, -1.000000, 0.241592, -1.000000, 0.233735, -1.000000, 0.232973, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.247257, -1.000000, 0.243212, -1.000000, 0.235663, -1.000000, 0.233396, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.249286, -1.000000, 0.244268, -1.000000, 0.237603, -1.000000, 0.233819, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.251326, -1.000000, 0.244222, -1.000000, 0.239553, -1.000000, 0.234243, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.253377, -1.000000, 0.244176, -1.000000, 0.241514, -1.000000, 0.234668, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.255187, -1.000000, 0.244130, -1.000000, 0.241774, -1.000000, 0.235093, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.255399, -1.000000, 0.244083, -1.000000, 0.241819, -1.000000, 0.235519, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.255610, -1.000000, 0.244037, -1.000000, 0.241864, -1.000000, 0.235945, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.255604, -1.000000, 0.243991, -1.000000, 0.241909, -1.000000, 0.236371, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.255311, -1.000000, 0.243945, -1.000000, 0.241954, -1.000000, 0.236799, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.255017, -1.000000, 0.243899, -1.000000, 0.241999, -1.000000, 0.237226, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.254724, -1.000000, 0.243852, -1.000000, 0.242044, -1.000000, 0.237655, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.254431, -1.000000, 0.243806, -1.000000, 0.242089, -1.000000, 0.238084, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.254138, -1.000000, 0.243760, -1.000000, 0.242134, -1.000000, 0.238513, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.253845, -1.000000, 0.243661, -1.000000, 0.242179, -1.000000, 0.238943, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.253553, -1.000000, 0.243532, -1.000000, 0.242224, -1.000000, 0.239154, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.253261, -1.000000, 0.243403, -1.000000, 0.242269, -1.000000, 0.239191, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.252969, -1.000000, 0.243274, -1.000000, 0.242314, -1.000000, 0.239229, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.252677, -1.000000, 0.243145, -1.000000, 0.242359, -1.000000, 0.239266, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.252386, -1.000000, 0.243015, -1.000000, 0.242404, -1.000000, 0.239304, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.252094, -1.000000, 0.242886, -1.000000, 0.242449, -1.000000, 0.239341, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.251803, -1.000000, 0.242757, -1.000000, 0.242494, -1.000000, 0.239379, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.251513, -1.000000, 0.242628, -1.000000, 0.242539, -1.000000, 0.239416, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.251222, -1.000000, 0.242500, -1.000000, 0.242584, -1.000000, 0.239454, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.250932, -1.000000, 0.242371, -1.000000, 0.242629, -1.000000, 0.239492, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.250641, -1.000000, 0.242242, -1.000000, 0.242675, -1.000000, 0.239529, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.250351, -1.000000, 0.242113, -1.000000, 0.242720, -1.000000, 0.239567, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.250062, -1.000000, 0.241984, -1.000000, 0.242765, -1.000000, 0.239604, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.249772, -1.000000, 0.241856, -1.000000, 0.242810, -1.000000, 0.239642, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.249483, -1.000000, 0.241727, -1.000000, 0.242855, -1.000000, 0.239680, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.121161, 0.790041, 0.112405, 0.751206, 0.114499, 0.744065, 0.105911, 0.718620
0.180000, 0.010000, 4.450000, 0.161110, 0.122508, -1.000000, 0.113763, -1.000000, 0.115975, -1.000000, 0.107402, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.123868, -1.000000, 0.115135, -1.000000, 0.117467, -1.000000, 0.108911, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.125240, -1.000000, 0.116522, -1.000000, 0.118977, -1.000000, 0.110438, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.126626, -1.000000, 0.117923, -1.000000, 0.120502, -1.000000, 0.111985, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.128025, -1.000000, 0.119338, -1.000000, 0.122045, -1.000000, 0.113550, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.129437, -1.000000, 0.120768, -1.000000, 0.123605, -1.000000, 0.115148, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.130862, -1.000000, 0.122213, -1.000000, 0.125182, -1.000000, 0.116899, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.132300, -1.000000, 0.123672, -1.000000, 0.126776, -1.000000, 0.118673, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.133752, -1.000000, 0.125146, -1.000000, 0.128387, -1.000000, 0.120471, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.135217, -1.000000, 0.126635, -1.000000, 0.130016, -1.000000, 0.122292, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.136696, -1.000000, 0.128139, -1.000000, 0.131662, -1.000000, 0.124136, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.138188, -1.000000, 0.129658, -1.000000, 0.133214, -1.000000, 0.126005, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.139694, -1.000000, 0.131192, -1.000000, 0.134756, -1.000000, 0.127897, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.141214, -1.000000, 0.132742, -1.000000, 0.136312, -1.000000, 0.129814, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.142747, -1.000000, 0.134307, -1.000000, 0.137884, -1.000000, 0.131755, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.144295, -1.000000, 0.135888, -1.000000, 0.139470, -1.000000, 0.133720, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.145856, -1.000000, 0.137485, -1.000000, 0.141072, -1.000000, 0.135711, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.147431, -1.000000, 0.139097, -1.000000, 0.142690, -1.000000, 0.137726, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.149020, -1.000000, 0.140725, -1.000000, 0.144322, -1.000000, 0.139766, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.150624, -1.000000, 0.142369, -1.000000, 0.145971, -1.000000, 0.141832, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.152241, -1.000000, 0.144029, -1.000000, 0.147634, -1.000000, 0.143923, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.153873, -1.000000, 0.145705, -1.000000, 0.149314, -1.000000, 0.146040, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.155519, -1.000000, 0.147397, -1.000000, 0.151009, -1.000000, 0.148182, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.157180, -1.000000, 0.149105, -1.000000, 0.152720, -1.000000, 0.150350, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.158855, -1.000000, 0.150830, -1.000000, 0.154447, -1.000000, 0.152545, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.160544, -1.000000, 0.152571, -1.000000, 0.156190, -1.000000, 0.154765, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.162248, -1.000000, 0.154329, -1.000000, 0.157948, -1.000000, 0.157012, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.163966, -1.000000, 0.156103, -1.000000, 0.159723, -1.000000, 0.159285, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.165699, -1.000000, 0.157893, -1.000000, 0.161514, -1.000000, 0.161585, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.167446, -1.000000, 0.159701, -1.000000, 0.163321, -1.000000, 0.163413, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.169209, -1.000000, 0.161524, -1.000000, 0.165144, -1.000000, 0.165141, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.170986, -1.000000, 0.163365, -1.000000, 0.166984, -1.000000, 0.166883, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.172777, -1.000000, 0.165223, -1.000000, 0.168630, -1.000000, 0.168640, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.174584, -1.000000, 0.167097, -1.000000, 0.170140, -1.000000, 0.170412, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.176405, -1.000000, 0.168989, -1.000000, 0.171661, -1.000000, 0.172198, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.178242, -1.000000, 0.170897, -1.000000, 0.173194, -1.000000, 0.173999, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.180093, -1.000000, 0.172823, -1.000000, 0.174736, -1.000000, 0.175816, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.181959, -1.000000, 0.174765, -1.000000, 0.176290, -1.000000, 0.177647, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.183840, -1.000000, 0.176725, -1.000000, 0.177855, -1.000000, 0.179492, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.185737, -1.000000, 0.178702, -1.000000, 0.179430, -1.000000, 0.181353, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.187648, -1.000000, 0.180697, -1.000000, 0.181016, -1.000000, 0.183229, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.189574, -1.000000, 0.182708, -1.000000, 0.182613, -1.000000, 0.185120, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.191516, -1.000000, 0.184737, -1.000000, 0.184221, -1.000000, 0.187026, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.193473, -1.000000, 0.186783, -1.000000, 0.185840, -1.000000, 0.188947, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.195444, -1.000000, 0.188847, -1.000000, 0.187470, -1.000000, 0.190883, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.197432, -1.000000, 0.190928, -1.000000, 0.189111, -1.000000, 0.192834, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.199434, -1.000000, 0.193027, -1.000000, 0.190763, -1.000000, 0.194800, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.201451, -1.000000, 0.195143, -1.000000, 0.192426, -1.000000, 0.196782, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.203484, -1.000000, 0.197277, -1.000000, 0.194100, -1.000000, 0.198778, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.205532, -1.000000, 0.199428, -1.000000, 0.195785, -1.000000, 0.200790, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.207538, -1.000000, 0.201597, -1.000000, 0.197481, -1.000000, 0.202817, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.209332, -1.000000, 0.203783, -1.000000, 0.199188, -1.000000, 0.204859, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.211137, -1.000000, 0.205987, -1.000000, 0.200906, -1.000000, 0.206917, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.212953, -1.000000, 0.208209, -1.000000, 0.202636, -1.000000, 0.208990, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.214781, -1.000000, 0.210448, -1.000000, 0.204376, -1.000000, 0.211078, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.216620, -1.000000, 0.212705, -1.000000, 0.206127, -1.000000, 0.213181, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.218471, -1.000000, 0.214980, -1.000000, 0.207890, -1.000000, 0.215299, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.220333, -1.000000, 0.217272, -1.000000, 0.209663, -1.000000, 0.217433, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.222206, -1.000000, 0.219581, -1.000000, 0.211448, -1.000000, 0.219582, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.224090, -1.000000, 0.221909, -1.000000, 0.213244, -1.000000, 0.221746, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.225986, -1.000000, 0.224253, -1.000000, 0.215051, -1.000000, 0.223925, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.227894, -1.000000, 0.226616, -1.000000, 0.216868, -1.000000, 0.226120, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.229812, -1.000000, 0.228819, -1.000000, 0.218698, -1.000000, 0.228330, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.231742, -1.000000, 0.230379, -1.000000, 0.220538, -1.000000, 0.230231, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.233683, -1.000000, 0.231948, -1.000000, 0.222389, -1.000000, 0.230651, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.235636, -1.000000, 0.233523, -1.000000, 0.224251, -1.000000, 0.231071, -1.000000
