prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.859999, 3.750000, 0.845310, 0.204995, -1.000000, 0.200616, -1.000000, 0.199328, -1.000000, 0.231070, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.205102, -1.000000, 0.200687, -1.000000, 0.199276, -1.000000, 0.231060, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.205208, -1.000000, 0.200757, -1.000000, 0.199224, -1.000000, 0.231049, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.205315, -1.000000, 0.200828, -1.000000, 0.199173, -1.000000, 0.231038, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.205421, -1.000000, 0.200898, -1.000000, 0.198715, -1.000000, 0.231027, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.205528, -1.000000, 0.200969, -1.000000, 0.197811, -1.000000, 0.231017, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.205634, -1.000000, 0.201040, -1.000000, 0.196910, -1.000000, 0.231006, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.205741, -1.000000, 0.201110, -1.000000, 0.196011, -1.000000, 0.230995, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.205847, -1.000000, 0.201181, -1.000000, 0.195116, -1.000000, 0.230984, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.205954, -1.000000, 0.201252, -1.000000, 0.194224, -1.000000, 0.230974, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.206061, -1.000000, 0.201323, -1.000000, 0.193335, -1.000000, 0.230963, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.206168, -1.000000, 0.201393, -1.000000, 0.192450, -1.000000, 0.230952, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.206275, -1.000000, 0.201464, -1.000000, 0.191567, -1.000000, 0.230941, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.206381, -1.000000, 0.201535, -1.000000, 0.190687, -1.000000, 0.230931, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.206488, -1.000000, 0.201606, -1.000000, 0.189811, -1.000000, 0.230920, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.140436, 0.771079, 0.129121, 0.753562, 0.091267, 0.746762, 0.231101, 0.991366
0.140000, 0.010000, 4.570000, 0.161410, 0.141711, -1.000000, 0.130062, -1.000000, 0.091505, -1.000000, 0.231149, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.142995, -1.000000, 0.131009, -1.000000, 0.091746, -1.000000, 0.231196, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.144288, -1.000000, 0.131961, -1.000000, 0.092199, -1.000000, 0.231244, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.145592, -1.000000, 0.132920, -1.000000, 0.092976, -1.000000, 0.231292, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.146905, -1.000000, 0.133884, -1.000000, 0.093760, -1.000000, 0.231339, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.148228, -1.000000, 0.134855, -1.000000, 0.094691, -1.000000, 0.231387, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.149561, -1.000000, 0.135831, -1.000000, 0.096093, -1.000000, 0.231435, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.150904, -1.000000, 0.136813, -1.000000, 0.097512, -1.000000, 0.231482, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.152256, -1.000000, 0.137801, -1.000000, 0.098950, -1.000000, 0.231530, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.153619, -1.000000, 0.138795, -1.000000, 0.100408, -1.000000, 0.231578, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.154991, -1.000000, 0.139796, -1.000000, 0.101884, -1.000000, 0.231606, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.156374, -1.000000, 0.140802, -1.000000, 0.103379, -1.000000, 0.231622, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.157766, -1.000000, 0.141814, -1.000000, 0.104894, -1.000000, 0.231638, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.159169, -1.000000, 0.142832, -1.000000, 0.106428, -1.000000, 0.231654, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.160582, -1.000000, 0.143857, -1.000000, 0.107982, -1.000000, 0.231671, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.162005, -1.000000, 0.144887, -1.000000, 0.109556, -1.000000, 0.231687, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.163438, -1.000000, 0.145924, -1.000000, 0.111150, -1.000000, 0.231703, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.164881, -1.000000, 0.146967, -1.000000, 0.112764, -1.000000, 0.231719, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.166334, -1.000000, 0.148016, -1.000000, 0.114399, -1.000000, 0.231735, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.167798, -1.000000, 0.149071, -1.000000, 0.116054, -1.000000, 0.231752, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.169272, -1.000000, 0.150132, -1.000000, 0.117730, -1.000000, 0.231768, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.170756, -1.000000, 0.151200, -1.000000, 0.119427, -1.000000, 0.231784, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.172250, -1.000000, 0.152273, -1.000000, 0.121146, -1.000000, 0.231799, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.173755, -1.000000, 0.153353, -1.000000, 0.122885, -1.000000, 0.231784, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.175270, -1.000000, 0.154439, -1.000000, 0.124646, -1.000000, 0.231770, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.176796, -1.000000, 0.155532, -1.000000, 0.126428, -1.000000, 0.231755, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.178332, -1.000000, 0.156631, -1.000000, 0.128232, -1.000000, 0.231744, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.179878, -1.000000, 0.157736, -1.000000, 0.130058, -1.000000, 0.231733, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.181435, -1.000000, 0.158847, -1.000000, 0.131907, -1.000000, 0.231723, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.183002, -1.000000, 0.159965, -1.000000, 0.133777, -1.000000, 0.231712, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.184580, -1.000000, 0.161089, -1.000000, 0.135670, -1.000000, 0.231701, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.186168, -1.000000, 0.162220, -1.000000, 0.137585, -1.000000, 0.231690, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.187767, -1.000000, 0.163357, -1.000000, 0.139523, -1.000000, 0.231680, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.189376, -1.000000, 0.164500, -1.000000, 0.141484, -1.000000, 0.231669, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.190996, -1.000000, 0.165650, -1.000000, 0.143467, -1.000000, 0.231658, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.192627, -1.000000, 0.166806, -1.000000, 0.145474, -1.000000, 0.231647, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.194268, -1.000000, 0.167969, -1.000000, 0.147504, -1.000000, 0.231636, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.195920, -1.000000, 0.169138, -1.000000, 0.149558, -1.000000, 0.231626, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.197582, -1.000000, 0.170314, -1.000000, 0.151635, -1.000000, 0.231615, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.199255, -1.000000, 0.171496, -1.000000, 0.153735, -1.000000, 0.231604, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.200225, -1.000000, 0.172684, -1.000000, 0.155859, -1.000000, 0.231593, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.200329, -1.000000, 0.173879, -1.000000, 0.158008, -1.000000, 0.231583, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.200434, -1.000000, 0.175081, -1.000000, 0.160180, -1.000000, 0.231572, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.200538, -1.000000, 0.176289, -1.000000, 0.162376, -1.000000, 0.231561, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.200643, -1.000000, 0.177504, -1.000000, 0.164597, -1.000000, 0.231550, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.200748, -1.000000, 0.178725, -1.000000, 0.166841, -1.000000, 0.231540, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.200852, -1.000000, 0.179953, -1.000000, 0.169111, -1.000000, 0.231529, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.200957, -1.000000, 0.181187, -1.000000, 0.171404, -1.000000, 0.231518, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.201062, -1.000000, 0.182428, -1.000000, 0.173723, -1.000000, 0.231507, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.201167, -1.000000, 0.183675, -1.000000, 0.176066, -1.000000, 0.231496, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.201272, -1.000000, 0.184929, -1.000000, 0.178433, -1.000000, 0.231486, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.201377, -1.000000, 0.186190, -1.000000, 0.180826, -1.000000, 0.231475, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.201481, -1.000000, 0.187734, -1.000000, 0.183244, -1.000000, 0.231464, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.201586, -1.000000, 0.189324, -1.000000, 0.185686, -1.000000, 0.231453, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.201692, -1.000000, 0.190919, -1.000000, 0.188154, -1.000000, 0.231443, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.201797, -1.000000, 0.192524, -1.000000, 0.190647, -1.000000, 0.231432, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.201902, -1.000000, 0.194140, -1.000000, 0.193165, -1.000000, 0.231421, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.202007, -1.000000, 0.195766, -1.000000, 0.194638, -1.000000, 0.231410, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.202112, -1.000000, 0.197402, -1.000000, 0.195032, -1.000000, 0.231400, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.202217, -1.000000, 0.199048, -1.000000, 0.195240, -1.000000, 0.231389, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.202323, -1.000000, 0.200705, -1.000000, 0.195449, -1.000000, 0.231378, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.202428, -1.000000, 0.202121, -1.000000, 0.195657, -1.000000, 0.231367, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.202533, -1.000000, 0.202050, -1.000000, 0.195866, -1.000000, 0.231357, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.202639, -1.000000, 0.201979, -1.000000, 0.196075, -1.000000, 0.231346, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.202744, -1.000000, 0.201908, -1.000000, 0.196284, -1.000000, 0.231335, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.202850, -1.000000, 0.201838, -1.000000, 0.196493, -1.000000, 0.231324, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.202955, -1.000000, 0.201767, -1.000000, 0.196702, -1.000000, 0.231314, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.203061, -1.000000, 0.201696, -1.000000, 0.196912, -1.000000, 0.231303, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.203166, -1.000000, 0.201625, -1.000000, 0.197121, -1.000000, 0.231292, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.203272, -1.000000, 0.201554, -1.000000, 0.197331, -1.000000, 0.231281, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.203378, -1.000000, 0.201483, -1.000000, 0.197541, -1.000000, 0.231271, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.203483, -1.000000, 0.201412, -1.000000, 0.197751, -1.000000, 0.231260, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.203589, -1.000000, 0.201341, -1.000000, 0.197962, -1.000000, 0.231249, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.203695, -1.000000, 0.201270, -1.000000, 0.198172, -1.000000, 0.231238, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.203801, -1.000000, 0.201200, -1.000000, 0.198383, -1.000000, 0.231228, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.203907, -1.000000, 0.201129, -1.000000, 0.198594, -1.000000, 0.231217, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.204013, -1.000000, 0.201058, -1.000000, 0.198805, -1.000000, 0.231206, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.204119, -1.000000, 0.200987, -1.000000, 0.199016, -1.000000, 0.231195, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.204225, -1.000000, 0.200917, -1.000000, 0.199227, -1.000000, 0.231184, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.204331, -1.000000, 0.200846, -1.000000, 0.199439, -1.000000, 0.231174, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.204437, -1.000000, 0.200775, -1.000000, 0.199574, -1.000000, 0.231163, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.204543, -1.000000, 0.200705, -1.000000, 0.199522, -1.000000, 0.231152, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.204649, -1.000000, 0.200634, -1.000000, 0.199470, -1.000000, 0.231141, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.204756, -1.000000, 0.200576, -1.000000, 0.199418, -1.000000, 0.231131, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.204862, -1.000000, 0.200518, -1.000000, 0.199366, -1.000000, 0.231120, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.204968, -1.000000, 0.200498, -1.000000, 0.199314, -1.000000, 0.231109, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.205074, -1.000000, 0.200568, -1.000000, 0.199262, -1.000000, 0.231098, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.205181, -1.000000, 0.200639, -1.000000, 0.199210, -1.000000, 0.231088, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.205287, -1.000000, 0.200709, -1.000000, 0.199158, -1.000000, 0.231077, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.205394, -1.000000, 0.200780, -1.000000, 0.198686, -1.000000, 0.231066, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.205500, -1.000000, 0.200850, -1.000000, 0.197782, -1.000000, 0.231055, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.205607, -1.000000, 0.200921, -1.000000, 0.196881, -1.000000, 0.231045, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.205713, -1.000000, 0.200992, -1.000000, 0.195983, -1.000000, 0.231034, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.205820, -1.000000, 0.201062, -1.000000, 0.195088, -1.000000, 0.231023, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.205927, -1.000000, 0.201133, -1.000000, 0.194196, -1.000000, 0.231012, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.206033, -1.000000, 0.201204, -1.000000, 0.193307, -1.000000, 0.231002, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.206140, -1.000000, 0.201274, -1.000000, 0.192421, -1.000000, 0.230991, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.206247, -1.000000, 0.201345, -1.000000, 0.191539, -1.000000, 0.230980, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.206354, -1.000000, 0.201416, -1.000000, 0.190659, -1.000000, 0.230969, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.206461, -1.000000, 0.201487, -1.000000, 0.189783, -1.000000, 0.230959, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.139960, 0.771066, 0.128825, 0.753724, 0.091243, 0.746790, 0.231106, 0.991477
0.150000, 0.010000, 4.540000, 0.161335, 0.141231, -1.000000, 0.129764, -1.000000, 0.091480, -1.000000, 0.231153, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.142511, -1.000000, 0.130709, -1.000000, 0.091721, -1.000000, 0.231201, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.143802, -1.000000, 0.131660, -1.000000, 0.092151, -1.000000, 0.231249, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.145101, -1.000000, 0.132616, -1.000000, 0.092928, -1.000000, 0.231296, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.146411, -1.000000, 0.133579, -1.000000, 0.093711, -1.000000, 0.231344, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.147730, -1.000000, 0.134547, -1.000000, 0.094680, -1.000000, 0.231392, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.149060, -1.000000, 0.135522, -1.000000, 0.096081, -1.000000, 0.231439, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.150399, -1.000000, 0.136502, -1.000000, 0.097501, -1.000000, 0.231487, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.151747, -1.000000, 0.137488, -1.000000, 0.098939, -1.000000, 0.231535, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.153106, -1.000000, 0.138480, -1.000000, 0.100396, -1.000000, 0.231583, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.154475, -1.000000, 0.139479, -1.000000, 0.101872, -1.000000, 0.231630, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.155854, -1.000000, 0.140483, -1.000000, 0.103367, -1.000000, 0.231658, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.157243, -1.000000, 0.141493, -1.000000, 0.104882, -1.000000, 0.231674, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.158641, -1.000000, 0.142510, -1.000000, 0.106416, -1.000000, 0.231691, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.160050, -1.000000, 0.143532, -1.000000, 0.107970, -1.000000, 0.231707, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.161469, -1.000000, 0.144561, -1.000000, 0.109544, -1.000000, 0.231723, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.162899, -1.000000, 0.145595, -1.000000, 0.111137, -1.000000, 0.231739, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.164338, -1.000000, 0.146636, -1.000000, 0.112752, -1.000000, 0.231755, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.165787, -1.000000, 0.147683, -1.000000, 0.114386, -1.000000, 0.231772, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.167247, -1.000000, 0.148736, -1.000000, 0.116041, -1.000000, 0.231788, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.168717, -1.000000, 0.149796, -1.000000, 0.117717, -1.000000, 0.231804, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.170197, -1.000000, 0.150861, -1.000000, 0.119414, -1.000000, 0.231820, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.171688, -1.000000, 0.151933, -1.000000, 0.121132, -1.000000, 0.231837, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.173189, -1.000000, 0.153011, -1.000000, 0.122871, -1.000000, 0.231840, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.174700, -1.000000, 0.154095, -1.000000, 0.124632, -1.000000, 0.231826, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.176222, -1.000000, 0.155186, -1.000000, 0.126414, -1.000000, 0.231811, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.177754, -1.000000, 0.156283, -1.000000, 0.128218, -1.000000, 0.231797, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.179296, -1.000000, 0.157386, -1.000000, 0.130044, -1.000000, 0.231782, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.180849, -1.000000, 0.158495, -1.000000, 0.131892, -1.000000, 0.231768, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.182413, -1.000000, 0.159611, -1.000000, 0.133762, -1.000000, 0.231753, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.183987, -1.000000, 0.160733, -1.000000, 0.135655, -1.000000, 0.231740, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.185571, -1.000000, 0.161862, -1.000000, 0.137570, -1.000000, 0.231729, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.187166, -1.000000, 0.162997, -1.000000, 0.139507, -1.000000, 0.231718, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.188771, -1.000000, 0.164138, -1.000000, 0.141468, -1.000000, 0.231708, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.190387, -1.000000, 0.165286, -1.000000, 0.143452, -1.000000, 0.231697, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.192014, -1.000000, 0.166440, -1.000000, 0.145458, -1.000000, 0.231686, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.193651, -1.000000, 0.167600, -1.000000, 0.147488, -1.000000, 0.231675, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.195298, -1.000000, 0.168768, -1.000000, 0.149541, -1.000000, 0.231665, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.196957, -1.000000, 0.169941, -1.000000, 0.151618, -1.000000, 0.231654, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.198625, -1.000000, 0.171121, -1.000000, 0.153718, -1.000000, 0.231643, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.200198, -1.000000, 0.172308, -1.000000, 0.155842, -1.000000, 0.231632, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.200302, -1.000000, 0.173501, -1.000000, 0.157990, -1.000000, 0.231621, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.200407, -1.000000, 0.174700, -1.000000, 0.160162, -1.000000, 0.231611, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.200511, -1.000000, 0.175906, -1.000000, 0.162359, -1.000000, 0.231600, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.200616, -1.000000, 0.177119, -1.000000, 0.164579, -1.000000, 0.231589, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.200721, -1.000000, 0.178338, -1.000000, 0.166823, -1.000000, 0.231578, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.200825, -1.000000, 0.179564, -1.000000, 0.169092, -1.000000, 0.231568, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.200930, -1.000000, 0.180796, -1.000000, 0.171386, -1.000000, 0.231557, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.201035, -1.000000, 0.182035, -1.000000, 0.173704, -1.000000, 0.231546, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.201140, -1.000000, 0.183280, -1.000000, 0.176047, -1.000000, 0.231535, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.201245, -1.000000, 0.184532, -1.000000, 0.178415, -1.000000, 0.231525, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.201350, -1.000000, 0.185914, -1.000000, 0.180807, -1.000000, 0.231514, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.201454, -1.000000, 0.187558, -1.000000, 0.183224, -1.000000, 0.231503, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.201559, -1.000000, 0.189174, -1.000000, 0.185667, -1.000000, 0.231492, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.201665, -1.000000, 0.190769, -1.000000, 0.188134, -1.000000, 0.231481, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.201770, -1.000000, 0.192373, -1.000000, 0.190627, -1.000000, 0.231471, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.201875, -1.000000, 0.193988, -1.000000, 0.193145, -1.000000, 0.231460, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.201980, -1.000000, 0.195612, -1.000000, 0.194809, -1.000000, 0.231449, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.202085, -1.000000, 0.197248, -1.000000, 0.195040, -1.000000, 0.231438, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.202190, -1.000000, 0.198893, -1.000000, 0.195248, -1.000000, 0.231428, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.202296, -1.000000, 0.200549, -1.000000, 0.195456, -1.000000, 0.231417, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.202401, -1.000000, 0.202133, -1.000000, 0.195664, -1.000000, 0.231406, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.202506, -1.000000, 0.202062, -1.000000, 0.195873, -1.000000, 0.231395, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.202612, -1.000000, 0.201991, -1.000000, 0.196082, -1.000000, 0.231385, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.202717, -1.000000, 0.201920, -1.000000, 0.196291, -1.000000, 0.231374, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.202823, -1.000000, 0.201849, -1.000000, 0.196500, -1.000000, 0.231363, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.202928, -1.000000, 0.201778, -1.000000, 0.196710, -1.000000, 0.231352, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.203034, -1.000000, 0.201707, -1.000000, 0.196919, -1.000000, 0.231342, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.203139, -1.000000, 0.201636, -1.000000, 0.197129, -1.000000, 0.231331, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.203245, -1.000000, 0.201566, -1.000000, 0.197339, -1.000000, 0.231320, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.203351, -1.000000, 0.201495, -1.000000, 0.197549, -1.000000, 0.231309, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.203456, -1.000000, 0.201424, -1.000000, 0.197759, -1.000000, 0.231299, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.203562, -1.000000, 0.201353, -1.000000, 0.197969, -1.000000, 0.231288, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.203668, -1.000000, 0.201282, -1.000000, 0.198180, -1.000000, 0.231277, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.203774, -1.000000, 0.201211, -1.000000, 0.198390, -1.000000, 0.231266, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.203880, -1.000000, 0.201141, -1.000000, 0.198601, -1.000000, 0.231256, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.203986, -1.000000, 0.201070, -1.000000, 0.198812, -1.000000, 0.231245, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.204092, -1.000000, 0.200999, -1.000000, 0.199023, -1.000000, 0.231234, -1.000000
