prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.240000, 4.220000, 0.394560, 0.147601, -1.000000, 0.153908, -1.000000, 0.172523, -1.000000, 0.155453, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.149328, -1.000000, 0.155758, -1.000000, 0.172523, -1.000000, 0.157652, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.151071, -1.000000, 0.157626, -1.000000, 0.172523, -1.000000, 0.159877, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.152831, -1.000000, 0.159512, -1.000000, 0.172523, -1.000000, 0.162127, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.154607, -1.000000, 0.161416, -1.000000, 0.172523, -1.000000, 0.164402, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.156401, -1.000000, 0.163339, -1.000000, 0.172523, -1.000000, 0.166277, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.158211, -1.000000, 0.165280, -1.000000, 0.172523, -1.000000, 0.167744, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.160039, -1.000000, 0.167239, -1.000000, 0.172523, -1.000000, 0.169221, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.161883, -1.000000, 0.169217, -1.000000, 0.172523, -1.000000, 0.170709, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.163744, -1.000000, 0.171213, -1.000000, 0.172523, -1.000000, 0.172206, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.165623, -1.000000, 0.173229, -1.000000, 0.172523, -1.000000, 0.173715, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.167519, -1.000000, 0.175262, -1.000000, 0.172523, -1.000000, 0.175233, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.169432, -1.000000, 0.177315, -1.000000, 0.172523, -1.000000, 0.176763, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.171363, -1.000000, 0.179386, -1.000000, 0.172523, -1.000000, 0.178302, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.173311, -1.000000, 0.181477, -1.000000, 0.172523, -1.000000, 0.179852, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.175276, -1.000000, 0.183586, -1.000000, 0.172523, -1.000000, 0.181413, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.177259, -1.000000, 0.185714, -1.000000, 0.172523, -1.000000, 0.182984, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.179260, -1.000000, 0.187861, -1.000000, 0.172523, -1.000000, 0.184566, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.181278, -1.000000, 0.190027, -1.000000, 0.172523, -1.000000, 0.186158, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.183313, -1.000000, 0.192212, -1.000000, 0.172523, -1.000000, 0.187761, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.185367, -1.000000, 0.194417, -1.000000, 0.172523, -1.000000, 0.189374, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.187438, -1.000000, 0.196640, -1.000000, 0.172523, -1.000000, 0.190998, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.189527, -1.000000, 0.198883, -1.000000, 0.172523, -1.000000, 0.192633, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.191634, -1.000000, 0.201144, -1.000000, 0.172523, -1.000000, 0.194278, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.193758, -1.000000, 0.203425, -1.000000, 0.172523, -1.000000, 0.195934, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.195900, -1.000000, 0.205725, -1.000000, 0.172523, -1.000000, 0.197600, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.198061, -1.000000, 0.208045, -1.000000, 0.172523, -1.000000, 0.199278, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.200239, -1.000000, 0.210383, -1.000000, 0.172523, -1.000000, 0.200965, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.202435, -1.000000, 0.212741, -1.000000, 0.172523, -1.000000, 0.202664, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.204649, -1.000000, 0.215118, -1.000000, 0.172523, -1.000000, 0.204373, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.206880, -1.000000, 0.217514, -1.000000, 0.172523, -1.000000, 0.206093, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.209130, -1.000000, 0.219930, -1.000000, 0.172523, -1.000000, 0.207824, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.211398, -1.000000, 0.222365, -1.000000, 0.172523, -1.000000, 0.209565, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.213684, -1.000000, 0.224819, -1.000000, 0.172523, -1.000000, 0.211317, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.215987, -1.000000, 0.227297, -1.000000, 0.172523, -1.000000, 0.213080, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.218309, -1.000000, 0.229795, -1.000000, 0.172523, -1.000000, 0.214853, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.220648, -1.000000, 0.232312, -1.000000, 0.172523, -1.000000, 0.216637, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.223006, -1.000000, 0.234848, -1.000000, 0.172523, -1.000000, 0.218432, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.225381, -1.000000, 0.237403, -1.000000, 0.172523, -1.000000, 0.220238, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.227648, -1.000000, 0.239978, -1.000000, 0.172523, -1.000000, 0.222054, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.229334, -1.000000, 0.242571, -1.000000, 0.172523, -1.000000, 0.223880, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.231029, -1.000000, 0.245184, -1.000000, 0.172523, -1.000000, 0.225718, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.232733, -1.000000, 0.247344, -1.000000, 0.172523, -1.000000, 0.226813, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.234445, -1.000000, 0.249292, -1.000000, 0.172523, -1.000000, 0.227885, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.236167, -1.000000, 0.251250, -1.000000, 0.172523, -1.000000, 0.228962, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.237897, -1.000000, 0.253218, -1.000000, 0.172523, -1.000000, 0.230042, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.239635, -1.000000, 0.255196, -1.000000, 0.172523, -1.000000, 0.231125, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.241383, -1.000000, 0.257184, -1.000000, 0.172523, -1.000000, 0.232212, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.243138, -1.000000, 0.259183, -1.000000, 0.172523, -1.000000, 0.233303, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.244903, -1.000000, 0.261191, -1.000000, 0.172523, -1.000000, 0.234397, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.246676, -1.000000, 0.263210, -1.000000, 0.172523, -1.000000, 0.235495, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.248458, -1.000000, 0.265238, -1.000000, 0.172523, -1.000000, 0.235435, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.250249, -1.000000, 0.267277, -1.000000, 0.172523, -1.000000, 0.235311, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.252048, -1.000000, 0.269326, -1.000000, 0.172523, -1.000000, 0.235187, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.253855, -1.000000, 0.270368, -1.000000, 0.172523, -1.000000, 0.235063, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.255671, -1.000000, 0.270272, -1.000000, 0.172523, -1.000000, 0.234940, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.257496, -1.000000, 0.270177, -1.000000, 0.172523, -1.000000, 0.234816, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.259329, -1.000000, 0.270081, -1.000000, 0.172523, -1.000000, 0.234692, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.261171, -1.000000, 0.269985, -1.000000, 0.172523, -1.000000, 0.234568, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.262087, -1.000000, 0.269890, -1.000000, 0.172523, -1.000000, 0.234445, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.262071, -1.000000, 0.269794, -1.000000, 0.172523, -1.000000, 0.234321, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.262056, -1.000000, 0.269698, -1.000000, 0.172523, -1.000000, 0.234197, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.262040, -1.000000, 0.269603, -1.000000, 0.172523, -1.000000, 0.234074, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.262024, -1.000000, 0.269507, -1.000000, 0.172523, -1.000000, 0.233950, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.262009, -1.000000, 0.269412, -1.000000, 0.172523, -1.000000, 0.233827, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.261993, -1.000000, 0.269316, -1.000000, 0.172523, -1.000000, 0.233704, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.261977, -1.000000, 0.269221, -1.000000, 0.172523, -1.000000, 0.233580, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.261962, -1.000000, 0.269125, -1.000000, 0.172523, -1.000000, 0.233457, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.261946, -1.000000, 0.269030, -1.000000, 0.172523, -1.000000, 0.233334, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.261930, -1.000000, 0.268934, -1.000000, 0.172523, -1.000000, 0.233211, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.261915, -1.000000, 0.268833, -1.000000, 0.172523, -1.000000, 0.233087, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.261899, -1.000000, 0.268731, -1.000000, 0.172523, -1.000000, 0.232964, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.261884, -1.000000, 0.268630, -1.000000, 0.172523, -1.000000, 0.232841, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.261868, -1.000000, 0.268528, -1.000000, 0.172523, -1.000000, 0.232718, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.261852, -1.000000, 0.268427, -1.000000, 0.172523, -1.000000, 0.232595, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.261837, -1.000000, 0.268305, -1.000000, 0.172523, -1.000000, 0.232472, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.261821, -1.000000, 0.268169, -1.000000, 0.172523, -1.000000, 0.232349, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.111385, 0.878370, 0.114816, 0.911310, 0.172835, 0.505149, 0.111771, 0.769758
0.190000, 0.010000, 4.420000, 0.161035, 0.112592, -1.000000, 0.116261, -1.000000, 0.172808, -1.000000, 0.113056, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.113809, -1.000000, 0.117721, -1.000000, 0.172782, -1.000000, 0.114354, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.115133, -1.000000, 0.119197, -1.000000, 0.172755, -1.000000, 0.115668, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.116532, -1.000000, 0.120689, -1.000000, 0.172729, -1.000000, 0.117051, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.117945, -1.000000, 0.122197, -1.000000, 0.172702, -1.000000, 0.118448, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.119373, -1.000000, 0.123722, -1.000000, 0.172676, -1.000000, 0.119860, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.120816, -1.000000, 0.125262, -1.000000, 0.172649, -1.000000, 0.121587, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.122274, -1.000000, 0.126819, -1.000000, 0.172623, -1.000000, 0.123378, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.123748, -1.000000, 0.128393, -1.000000, 0.172596, -1.000000, 0.125191, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.125236, -1.000000, 0.129983, -1.000000, 0.172570, -1.000000, 0.127026, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.126740, -1.000000, 0.131590, -1.000000, 0.172543, -1.000000, 0.128885, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.128259, -1.000000, 0.133214, -1.000000, 0.172523, -1.000000, 0.130767, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.129794, -1.000000, 0.134854, -1.000000, 0.172523, -1.000000, 0.132672, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.131344, -1.000000, 0.136512, -1.000000, 0.172523, -1.000000, 0.134600, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.132910, -1.000000, 0.138187, -1.000000, 0.172523, -1.000000, 0.136552, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.134492, -1.000000, 0.139879, -1.000000, 0.172523, -1.000000, 0.138528, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.136090, -1.000000, 0.141588, -1.000000, 0.172523, -1.000000, 0.140528, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.137703, -1.000000, 0.143315, -1.000000, 0.172523, -1.000000, 0.142552, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.139333, -1.000000, 0.145059, -1.000000, 0.172523, -1.000000, 0.144600, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.140979, -1.000000, 0.146821, -1.000000, 0.172523, -1.000000, 0.146673, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.142641, -1.000000, 0.148601, -1.000000, 0.172523, -1.000000, 0.148770, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.144319, -1.000000, 0.150398, -1.000000, 0.172523, -1.000000, 0.150891, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.146014, -1.000000, 0.152213, -1.000000, 0.172523, -1.000000, 0.153038, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.147725, -1.000000, 0.154046, -1.000000, 0.172523, -1.000000, 0.155210, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.149453, -1.000000, 0.155897, -1.000000, 0.172523, -1.000000, 0.157406, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.151197, -1.000000, 0.157766, -1.000000, 0.172523, -1.000000, 0.159628, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.152958, -1.000000, 0.159654, -1.000000, 0.172523, -1.000000, 0.161875, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.154736, -1.000000, 0.161559, -1.000000, 0.172523, -1.000000, 0.164148, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.156531, -1.000000, 0.163483, -1.000000, 0.172523, -1.000000, 0.166320, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.158342, -1.000000, 0.165425, -1.000000, 0.172523, -1.000000, 0.167787, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.160171, -1.000000, 0.167386, -1.000000, 0.172523, -1.000000, 0.169264, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.162016, -1.000000, 0.169365, -1.000000, 0.172523, -1.000000, 0.170752, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.163879, -1.000000, 0.171363, -1.000000, 0.172523, -1.000000, 0.172250, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.165759, -1.000000, 0.173380, -1.000000, 0.172523, -1.000000, 0.173759, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.167656, -1.000000, 0.175415, -1.000000, 0.172523, -1.000000, 0.175278, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.169571, -1.000000, 0.177469, -1.000000, 0.172523, -1.000000, 0.176807, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.171502, -1.000000, 0.179542, -1.000000, 0.172523, -1.000000, 0.178347, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.173452, -1.000000, 0.181634, -1.000000, 0.172523, -1.000000, 0.179898, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.175418, -1.000000, 0.183744, -1.000000, 0.172523, -1.000000, 0.181459, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.177402, -1.000000, 0.185874, -1.000000, 0.172523, -1.000000, 0.183030, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.179404, -1.000000, 0.188022, -1.000000, 0.172523, -1.000000, 0.184612, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.181424, -1.000000, 0.190190, -1.000000, 0.172523, -1.000000, 0.186205, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.183461, -1.000000, 0.192376, -1.000000, 0.172523, -1.000000, 0.187808, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.185515, -1.000000, 0.194582, -1.000000, 0.172523, -1.000000, 0.189421, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.187588, -1.000000, 0.196807, -1.000000, 0.172523, -1.000000, 0.191046, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.189678, -1.000000, 0.199051, -1.000000, 0.172523, -1.000000, 0.192681, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.191786, -1.000000, 0.201314, -1.000000, 0.172523, -1.000000, 0.194326, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.193912, -1.000000, 0.203597, -1.000000, 0.172523, -1.000000, 0.195982, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.196055, -1.000000, 0.205898, -1.000000, 0.172523, -1.000000, 0.197649, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.198217, -1.000000, 0.208219, -1.000000, 0.172523, -1.000000, 0.199327, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.200396, -1.000000, 0.210559, -1.000000, 0.172523, -1.000000, 0.201015, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.202593, -1.000000, 0.212918, -1.000000, 0.172523, -1.000000, 0.202714, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.204809, -1.000000, 0.215297, -1.000000, 0.172523, -1.000000, 0.204423, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.207042, -1.000000, 0.217694, -1.000000, 0.172523, -1.000000, 0.206144, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.209293, -1.000000, 0.220111, -1.000000, 0.172523, -1.000000, 0.207874, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.211562, -1.000000, 0.222547, -1.000000, 0.172523, -1.000000, 0.209616, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.213849, -1.000000, 0.225003, -1.000000, 0.172523, -1.000000, 0.211368, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.216154, -1.000000, 0.227478, -1.000000, 0.172523, -1.000000, 0.213131, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.218477, -1.000000, 0.229978, -1.000000, 0.172523, -1.000000, 0.214905, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.220818, -1.000000, 0.232496, -1.000000, 0.172523, -1.000000, 0.216690, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.223176, -1.000000, 0.235034, -1.000000, 0.172523, -1.000000, 0.218485, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.225553, -1.000000, 0.237590, -1.000000, 0.172523, -1.000000, 0.220290, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.227652, -1.000000, 0.240166, -1.000000, 0.172523, -1.000000, 0.222107, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.229338, -1.000000, 0.242761, -1.000000, 0.172523, -1.000000, 0.223934, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.231033, -1.000000, 0.245341, -1.000000, 0.172523, -1.000000, 0.225732, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.232737, -1.000000, 0.247278, -1.000000, 0.172523, -1.000000, 0.226801, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.234449, -1.000000, 0.249225, -1.000000, 0.172523, -1.000000, 0.227873, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.236170, -1.000000, 0.251183, -1.000000, 0.172523, -1.000000, 0.228950, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.237900, -1.000000, 0.253150, -1.000000, 0.172523, -1.000000, 0.230030, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.239639, -1.000000, 0.255128, -1.000000, 0.172523, -1.000000, 0.231113, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.241386, -1.000000, 0.257116, -1.000000, 0.172523, -1.000000, 0.232200, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.243142, -1.000000, 0.259114, -1.000000, 0.172523, -1.000000, 0.233291, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.244907, -1.000000, 0.261123, -1.000000, 0.172523, -1.000000, 0.234385, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.246680, -1.000000, 0.263141, -1.000000, 0.172523, -1.000000, 0.235482, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.248462, -1.000000, 0.265169, -1.000000, 0.172523, -1.000000, 0.235509, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.250252, -1.000000, 0.267207, -1.000000, 0.172523, -1.000000, 0.235385, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.252051, -1.000000, 0.269255, -1.000000, 0.172523, -1.000000, 0.235261, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.253859, -1.000000, 0.270354, -1.000000, 0.172523, -1.000000, 0.235137, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.255675, -1.000000, 0.270259, -1.000000, 0.172523, -1.000000, 0.235013, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.257500, -1.000000, 0.270163, -1.000000, 0.172523, -1.000000, 0.234889, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.259333, -1.000000, 0.270067, -1.000000, 0.172523, -1.000000, 0.234766, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.261175, -1.000000, 0.269972, -1.000000, 0.172523, -1.000000, 0.234642, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.262066, -1.000000, 0.269876, -1.000000, 0.172523, -1.000000, 0.234518, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.262050, -1.000000, 0.269780, -1.000000, 0.172523, -1.000000, 0.234395, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.262035, -1.000000, 0.269685, -1.000000, 0.172523, -1.000000, 0.234271, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.262019, -1.000000, 0.269589, -1.000000, 0.172523, -1.000000, 0.234147, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.262003, -1.000000, 0.269494, -1.000000, 0.172523, -1.000000, 0.234024, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.261988, -1.000000, 0.269398, -1.000000, 0.172523, -1.000000, 0.233901, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.261972, -1.000000, 0.269303, -1.000000, 0.172523, -1.000000, 0.233777, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.261956, -1.000000, 0.269207, -1.000000, 0.172523, -1.000000, 0.233654, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.261941, -1.000000, 0.269112, -1.000000, 0.172523, -1.000000, 0.233530, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.261925, -1.000000, 0.269016, -1.000000, 0.172523, -1.000000, 0.233407, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.261909, -1.000000, 0.268921, -1.000000, 0.172523, -1.000000, 0.233284, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.261894, -1.000000, 0.268824, -1.000000, 0.172523, -1.000000, 0.233161, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.261878, -1.000000, 0.268723, -1.000000, 0.172523, -1.000000, 0.233038, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.261862, -1.000000, 0.268621, -1.000000, 0.172523, -1.000000, 0.232914, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.261847, -1.000000, 0.268520, -1.000000, 0.172523, -1.000000, 0.232791, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.261831, -1.000000, 0.268410, -1.000000, 0.172523, -1.000000, 0.232668, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.261816, -1.000000, 0.268274, -1.000000, 0.172523, -1.000000, 0.232545, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.261800, -1.000000, 0.268138, -1.000000, 0.172523, -1.000000, 0.232423, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.111454, 0.878395, 0.114924, 0.911302, 0.172819, 0.505041, 0.111575, 0.769966
0.200000, 0.010000, 4.390000, 0.160960, 0.112661, -1.000000, 0.116369, -1.000000, 0.172792, -1.000000, 0.112858, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.113880, -1.000000, 0.117831, -1.000000, 0.172766, -1.000000, 0.114154, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.115233, -1.000000, 0.119308, -1.000000, 0.172739, -1.000000, 0.115464, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.116633, -1.000000, 0.120801, -1.000000, 0.172713, -1.000000, 0.116832, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.118047, -1.000000, 0.122311, -1.000000, 0.172686, -1.000000, 0.118227, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.119476, -1.000000, 0.123836, -1.000000, 0.172660, -1.000000, 0.119636, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.120921, -1.000000, 0.125378, -1.000000, 0.172634, -1.000000, 0.121390, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.122380, -1.000000, 0.126936, -1.000000, 0.172607, -1.000000, 0.123178, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.123854, -1.000000, 0.128511, -1.000000, 0.172581, -1.000000, 0.124988, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.125344, -1.000000, 0.130103, -1.000000, 0.172554, -1.000000, 0.126821, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.126849, -1.000000, 0.131711, -1.000000, 0.172528, -1.000000, 0.128677, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.128369, -1.000000, 0.133336, -1.000000, 0.172523, -1.000000, 0.130556, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.129905, -1.000000, 0.134978, -1.000000, 0.172523, -1.000000, 0.132459, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.131456, -1.000000, 0.136637, -1.000000, 0.172523, -1.000000, 0.134385, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.133024, -1.000000, 0.138313, -1.000000, 0.172523, -1.000000, 0.136334, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.134607, -1.000000, 0.140006, -1.000000, 0.172523, -1.000000, 0.138307, -1.000000
