prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.810000, 3.890000, 0.839310, 0.239323, -1.000000, 0.224521, -1.000000, 0.217310, -1.000000, 0.240246, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.239362, -1.000000, 0.224561, -1.000000, 0.217000, -1.000000, 0.240421, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.239400, -1.000000, 0.224601, -1.000000, 0.216691, -1.000000, 0.240579, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.239439, -1.000000, 0.224642, -1.000000, 0.216381, -1.000000, 0.240484, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.239478, -1.000000, 0.224682, -1.000000, 0.216072, -1.000000, 0.240390, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.239516, -1.000000, 0.224722, -1.000000, 0.215764, -1.000000, 0.240295, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.239555, -1.000000, 0.224762, -1.000000, 0.215455, -1.000000, 0.240200, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.239594, -1.000000, 0.224802, -1.000000, 0.215147, -1.000000, 0.240106, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.239633, -1.000000, 0.224842, -1.000000, 0.214840, -1.000000, 0.240011, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.239671, -1.000000, 0.224882, -1.000000, 0.214532, -1.000000, 0.239917, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.239710, -1.000000, 0.224922, -1.000000, 0.214225, -1.000000, 0.239822, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.239749, -1.000000, 0.224963, -1.000000, 0.213918, -1.000000, 0.239728, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.239788, -1.000000, 0.225003, -1.000000, 0.213612, -1.000000, 0.239633, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.239826, -1.000000, 0.225043, -1.000000, 0.213327, -1.000000, 0.239539, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.239865, -1.000000, 0.225083, -1.000000, 0.213067, -1.000000, 0.239444, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.239904, -1.000000, 0.225123, -1.000000, 0.212808, -1.000000, 0.239350, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.239943, -1.000000, 0.225163, -1.000000, 0.212548, -1.000000, 0.239256, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.239981, -1.000000, 0.225204, -1.000000, 0.212289, -1.000000, 0.239161, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.240020, -1.000000, 0.225244, -1.000000, 0.212030, -1.000000, 0.239067, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.240059, -1.000000, 0.225284, -1.000000, 0.211771, -1.000000, 0.238973, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.110513, 0.822918, 0.112507, 0.760806, 0.100184, 0.698979, 0.101125, 0.834686
0.110000, 0.010000, 4.660000, 0.161635, 0.111803, -1.000000, 0.113632, -1.000000, 0.101379, -1.000000, 0.102722, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.113107, -1.000000, 0.114768, -1.000000, 0.102587, -1.000000, 0.104341, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.114424, -1.000000, 0.115913, -1.000000, 0.103807, -1.000000, 0.105983, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.115755, -1.000000, 0.117068, -1.000000, 0.105040, -1.000000, 0.107647, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.117099, -1.000000, 0.118233, -1.000000, 0.106286, -1.000000, 0.109334, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.118456, -1.000000, 0.119423, -1.000000, 0.107546, -1.000000, 0.111045, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.119827, -1.000000, 0.120624, -1.000000, 0.108818, -1.000000, 0.112779, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.121212, -1.000000, 0.121836, -1.000000, 0.110103, -1.000000, 0.114536, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.122610, -1.000000, 0.123057, -1.000000, 0.111402, -1.000000, 0.116317, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.124022, -1.000000, 0.124290, -1.000000, 0.112714, -1.000000, 0.118122, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.125448, -1.000000, 0.125533, -1.000000, 0.114039, -1.000000, 0.119952, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.126889, -1.000000, 0.126786, -1.000000, 0.115379, -1.000000, 0.121806, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.128343, -1.000000, 0.128050, -1.000000, 0.116731, -1.000000, 0.123684, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.129811, -1.000000, 0.129325, -1.000000, 0.118098, -1.000000, 0.125588, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.131294, -1.000000, 0.130611, -1.000000, 0.119478, -1.000000, 0.127516, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.132791, -1.000000, 0.131908, -1.000000, 0.120872, -1.000000, 0.129469, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.134303, -1.000000, 0.133215, -1.000000, 0.122281, -1.000000, 0.131448, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.135829, -1.000000, 0.134534, -1.000000, 0.123703, -1.000000, 0.133453, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.137370, -1.000000, 0.135863, -1.000000, 0.125140, -1.000000, 0.135483, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.138925, -1.000000, 0.137203, -1.000000, 0.126591, -1.000000, 0.137540, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.140495, -1.000000, 0.138555, -1.000000, 0.128056, -1.000000, 0.139622, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.142080, -1.000000, 0.139918, -1.000000, 0.129535, -1.000000, 0.141731, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.143680, -1.000000, 0.141292, -1.000000, 0.131030, -1.000000, 0.143867, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.145295, -1.000000, 0.142677, -1.000000, 0.132538, -1.000000, 0.146029, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.146924, -1.000000, 0.144074, -1.000000, 0.134062, -1.000000, 0.148218, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.148596, -1.000000, 0.145481, -1.000000, 0.135600, -1.000000, 0.150434, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.150304, -1.000000, 0.146901, -1.000000, 0.137153, -1.000000, 0.152183, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.152027, -1.000000, 0.148331, -1.000000, 0.138721, -1.000000, 0.153816, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.153767, -1.000000, 0.149774, -1.000000, 0.140304, -1.000000, 0.155464, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.155522, -1.000000, 0.151227, -1.000000, 0.141902, -1.000000, 0.157126, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.157294, -1.000000, 0.152679, -1.000000, 0.143516, -1.000000, 0.158803, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.159083, -1.000000, 0.154130, -1.000000, 0.145144, -1.000000, 0.160494, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.160888, -1.000000, 0.155593, -1.000000, 0.146788, -1.000000, 0.162200, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.162709, -1.000000, 0.157066, -1.000000, 0.148588, -1.000000, 0.163920, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.164547, -1.000000, 0.158551, -1.000000, 0.150424, -1.000000, 0.165655, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.166402, -1.000000, 0.160047, -1.000000, 0.152278, -1.000000, 0.167405, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.168273, -1.000000, 0.161555, -1.000000, 0.154152, -1.000000, 0.169169, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.170162, -1.000000, 0.163074, -1.000000, 0.156044, -1.000000, 0.170948, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.172066, -1.000000, 0.164604, -1.000000, 0.157954, -1.000000, 0.172742, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.173988, -1.000000, 0.166146, -1.000000, 0.159884, -1.000000, 0.174551, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.175927, -1.000000, 0.167700, -1.000000, 0.161833, -1.000000, 0.176375, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.177883, -1.000000, 0.169265, -1.000000, 0.163801, -1.000000, 0.178221, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.179855, -1.000000, 0.170842, -1.000000, 0.165788, -1.000000, 0.180092, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.181845, -1.000000, 0.172431, -1.000000, 0.167795, -1.000000, 0.181979, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.183852, -1.000000, 0.174031, -1.000000, 0.169821, -1.000000, 0.183881, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.185875, -1.000000, 0.175642, -1.000000, 0.171866, -1.000000, 0.185799, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.187761, -1.000000, 0.177266, -1.000000, 0.173931, -1.000000, 0.187732, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.189475, -1.000000, 0.178901, -1.000000, 0.176015, -1.000000, 0.189680, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.191202, -1.000000, 0.180548, -1.000000, 0.178119, -1.000000, 0.191644, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.192941, -1.000000, 0.182207, -1.000000, 0.180242, -1.000000, 0.193624, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.194691, -1.000000, 0.183878, -1.000000, 0.182385, -1.000000, 0.195619, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.196454, -1.000000, 0.185560, -1.000000, 0.184548, -1.000000, 0.197629, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.198229, -1.000000, 0.187255, -1.000000, 0.186731, -1.000000, 0.199655, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.200015, -1.000000, 0.188961, -1.000000, 0.188933, -1.000000, 0.201696, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.201814, -1.000000, 0.190679, -1.000000, 0.190773, -1.000000, 0.203753, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.203625, -1.000000, 0.192409, -1.000000, 0.192274, -1.000000, 0.205826, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.205448, -1.000000, 0.194151, -1.000000, 0.193784, -1.000000, 0.207914, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.207283, -1.000000, 0.195905, -1.000000, 0.195302, -1.000000, 0.210018, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.209130, -1.000000, 0.197671, -1.000000, 0.196830, -1.000000, 0.212137, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.210989, -1.000000, 0.199449, -1.000000, 0.198367, -1.000000, 0.214272, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.212860, -1.000000, 0.201239, -1.000000, 0.199913, -1.000000, 0.216422, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.214743, -1.000000, 0.203041, -1.000000, 0.201467, -1.000000, 0.218588, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.216639, -1.000000, 0.204855, -1.000000, 0.203031, -1.000000, 0.220770, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.218546, -1.000000, 0.206680, -1.000000, 0.204604, -1.000000, 0.222967, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.220465, -1.000000, 0.208518, -1.000000, 0.206186, -1.000000, 0.225180, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.222397, -1.000000, 0.210368, -1.000000, 0.207777, -1.000000, 0.227408, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.224341, -1.000000, 0.212230, -1.000000, 0.209377, -1.000000, 0.229652, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.226296, -1.000000, 0.214104, -1.000000, 0.210985, -1.000000, 0.231911, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.228264, -1.000000, 0.215990, -1.000000, 0.212603, -1.000000, 0.234186, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.230244, -1.000000, 0.217888, -1.000000, 0.214230, -1.000000, 0.236476, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.232235, -1.000000, 0.219798, -1.000000, 0.215867, -1.000000, 0.238530, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.234239, -1.000000, 0.221720, -1.000000, 0.217512, -1.000000, 0.238704, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.236255, -1.000000, 0.223653, -1.000000, 0.218914, -1.000000, 0.238878, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.238282, -1.000000, 0.224240, -1.000000, 0.218858, -1.000000, 0.239052, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.239063, -1.000000, 0.224280, -1.000000, 0.218802, -1.000000, 0.239227, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.239102, -1.000000, 0.224320, -1.000000, 0.218746, -1.000000, 0.239401, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.239141, -1.000000, 0.224360, -1.000000, 0.218690, -1.000000, 0.239576, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.239179, -1.000000, 0.224401, -1.000000, 0.218443, -1.000000, 0.239750, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.239218, -1.000000, 0.224441, -1.000000, 0.218132, -1.000000, 0.239925, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.239257, -1.000000, 0.224481, -1.000000, 0.217821, -1.000000, 0.240100, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.239295, -1.000000, 0.224521, -1.000000, 0.217511, -1.000000, 0.240275, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.239334, -1.000000, 0.224561, -1.000000, 0.217200, -1.000000, 0.240450, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.239373, -1.000000, 0.224601, -1.000000, 0.216891, -1.000000, 0.240616, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.239411, -1.000000, 0.224641, -1.000000, 0.216581, -1.000000, 0.240521, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.239450, -1.000000, 0.224681, -1.000000, 0.216272, -1.000000, 0.240426, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.239489, -1.000000, 0.224721, -1.000000, 0.215963, -1.000000, 0.240332, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.239528, -1.000000, 0.224761, -1.000000, 0.215654, -1.000000, 0.240237, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.239566, -1.000000, 0.224802, -1.000000, 0.215346, -1.000000, 0.240142, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.239605, -1.000000, 0.224842, -1.000000, 0.215038, -1.000000, 0.240048, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.239644, -1.000000, 0.224882, -1.000000, 0.214731, -1.000000, 0.239953, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.239682, -1.000000, 0.224922, -1.000000, 0.214423, -1.000000, 0.239859, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.239721, -1.000000, 0.224962, -1.000000, 0.214116, -1.000000, 0.239764, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.239760, -1.000000, 0.225002, -1.000000, 0.213810, -1.000000, 0.239670, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.239799, -1.000000, 0.225042, -1.000000, 0.213503, -1.000000, 0.239575, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.239837, -1.000000, 0.225083, -1.000000, 0.213227, -1.000000, 0.239481, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.239876, -1.000000, 0.225123, -1.000000, 0.212968, -1.000000, 0.239386, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.239915, -1.000000, 0.225163, -1.000000, 0.212708, -1.000000, 0.239292, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.239954, -1.000000, 0.225203, -1.000000, 0.212448, -1.000000, 0.239198, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.239993, -1.000000, 0.225243, -1.000000, 0.212189, -1.000000, 0.239103, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.240031, -1.000000, 0.225283, -1.000000, 0.211930, -1.000000, 0.239009, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.110486, 0.822913, 0.112477, 0.760765, 0.100122, 0.698959, 0.100943, 0.834911
0.120000, 0.010000, 4.630000, 0.161560, 0.111776, -1.000000, 0.113602, -1.000000, 0.101317, -1.000000, 0.102537, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.113080, -1.000000, 0.114737, -1.000000, 0.102523, -1.000000, 0.104154, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.114397, -1.000000, 0.115882, -1.000000, 0.103743, -1.000000, 0.105793, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.115727, -1.000000, 0.117049, -1.000000, 0.104976, -1.000000, 0.107455, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.117070, -1.000000, 0.118230, -1.000000, 0.106221, -1.000000, 0.109139, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.118427, -1.000000, 0.119420, -1.000000, 0.107480, -1.000000, 0.110847, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.119798, -1.000000, 0.120621, -1.000000, 0.108751, -1.000000, 0.112578, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.121183, -1.000000, 0.121832, -1.000000, 0.110036, -1.000000, 0.114333, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.122581, -1.000000, 0.123054, -1.000000, 0.111334, -1.000000, 0.116111, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.123993, -1.000000, 0.124287, -1.000000, 0.112645, -1.000000, 0.117914, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.125418, -1.000000, 0.125529, -1.000000, 0.113970, -1.000000, 0.119740, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.126858, -1.000000, 0.126783, -1.000000, 0.115309, -1.000000, 0.121592, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.128312, -1.000000, 0.128047, -1.000000, 0.116661, -1.000000, 0.123467, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.129781, -1.000000, 0.129322, -1.000000, 0.118026, -1.000000, 0.125368, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.131263, -1.000000, 0.130608, -1.000000, 0.119406, -1.000000, 0.127293, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.132760, -1.000000, 0.131904, -1.000000, 0.120800, -1.000000, 0.129244, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.134271, -1.000000, 0.133212, -1.000000, 0.122207, -1.000000, 0.131220, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.135797, -1.000000, 0.134530, -1.000000, 0.123629, -1.000000, 0.133221, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.137338, -1.000000, 0.135860, -1.000000, 0.125064, -1.000000, 0.135249, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.138893, -1.000000, 0.137200, -1.000000, 0.126515, -1.000000, 0.137302, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.140462, -1.000000, 0.138552, -1.000000, 0.127979, -1.000000, 0.139382, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.142047, -1.000000, 0.139914, -1.000000, 0.129458, -1.000000, 0.141488, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.143646, -1.000000, 0.141288, -1.000000, 0.130951, -1.000000, 0.143620, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.145261, -1.000000, 0.142674, -1.000000, 0.132459, -1.000000, 0.145779, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.146921, -1.000000, 0.144070, -1.000000, 0.133982, -1.000000, 0.147965, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.148613, -1.000000, 0.145478, -1.000000, 0.135519, -1.000000, 0.150178, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.150320, -1.000000, 0.146897, -1.000000, 0.137072, -1.000000, 0.152044, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.152043, -1.000000, 0.148328, -1.000000, 0.138639, -1.000000, 0.153676, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.153783, -1.000000, 0.149770, -1.000000, 0.140221, -1.000000, 0.155323, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.155539, -1.000000, 0.151224, -1.000000, 0.141819, -1.000000, 0.156984, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.157311, -1.000000, 0.152682, -1.000000, 0.143431, -1.000000, 0.158659, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.159100, -1.000000, 0.154133, -1.000000, 0.145059, -1.000000, 0.160349, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.160905, -1.000000, 0.155596, -1.000000, 0.146842, -1.000000, 0.162054, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.162727, -1.000000, 0.157069, -1.000000, 0.148660, -1.000000, 0.163773, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.164565, -1.000000, 0.158554, -1.000000, 0.150497, -1.000000, 0.165506, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.166420, -1.000000, 0.160050, -1.000000, 0.152352, -1.000000, 0.167255, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.168291, -1.000000, 0.161558, -1.000000, 0.154226, -1.000000, 0.169018, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.170180, -1.000000, 0.163077, -1.000000, 0.156119, -1.000000, 0.170811, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.172085, -1.000000, 0.164608, -1.000000, 0.158031, -1.000000, 0.172621, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.174007, -1.000000, 0.166150, -1.000000, 0.159961, -1.000000, 0.174447, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.175945, -1.000000, 0.167703, -1.000000, 0.161911, -1.000000, 0.176287, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.177901, -1.000000, 0.169269, -1.000000, 0.163879, -1.000000, 0.178143, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.179874, -1.000000, 0.170845, -1.000000, 0.165867, -1.000000, 0.180014, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.181864, -1.000000, 0.172434, -1.000000, 0.167875, -1.000000, 0.181900, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.183871, -1.000000, 0.174034, -1.000000, 0.169901, -1.000000, 0.183802, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.185895, -1.000000, 0.175646, -1.000000, 0.171947, -1.000000, 0.185718, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.187767, -1.000000, 0.177269, -1.000000, 0.174013, -1.000000, 0.187651, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.189481, -1.000000, 0.178905, -1.000000, 0.176098, -1.000000, 0.189599, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.191208, -1.000000, 0.180552, -1.000000, 0.178202, -1.000000, 0.191562, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.192947, -1.000000, 0.182211, -1.000000, 0.180326, -1.000000, 0.193541, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.194697, -1.000000, 0.183881, -1.000000, 0.182470, -1.000000, 0.195535, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.196460, -1.000000, 0.185564, -1.000000, 0.184634, -1.000000, 0.197544, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.198235, -1.000000, 0.187258, -1.000000, 0.186818, -1.000000, 0.199570, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.200022, -1.000000, 0.188965, -1.000000, 0.189021, -1.000000, 0.201610, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.201820, -1.000000, 0.190683, -1.000000, 0.190746, -1.000000, 0.203667, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.203631, -1.000000, 0.192413, -1.000000, 0.192247, -1.000000, 0.205739, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.205454, -1.000000, 0.194155, -1.000000, 0.193757, -1.000000, 0.207826, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.207289, -1.000000, 0.195909, -1.000000, 0.195275, -1.000000, 0.209929, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.209136, -1.000000, 0.197675, -1.000000, 0.196803, -1.000000, 0.212048, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.210995, -1.000000, 0.199453, -1.000000, 0.198339, -1.000000, 0.214182, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.212867, -1.000000, 0.201243, -1.000000, 0.199885, -1.000000, 0.216332, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.214750, -1.000000, 0.203045, -1.000000, 0.201439, -1.000000, 0.218497, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.216645, -1.000000, 0.204858, -1.000000, 0.203003, -1.000000, 0.220678, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.218553, -1.000000, 0.206684, -1.000000, 0.204576, -1.000000, 0.222875, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.220472, -1.000000, 0.208522, -1.000000, 0.206157, -1.000000, 0.225087, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.222404, -1.000000, 0.210372, -1.000000, 0.207748, -1.000000, 0.227315, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.224348, -1.000000, 0.212234, -1.000000, 0.209348, -1.000000, 0.229558, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.226303, -1.000000, 0.214108, -1.000000, 0.210957, -1.000000, 0.231816, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.228271, -1.000000, 0.215994, -1.000000, 0.212575, -1.000000, 0.234091, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.230251, -1.000000, 0.217892, -1.000000, 0.214201, -1.000000, 0.236380, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.232242, -1.000000, 0.219802, -1.000000, 0.215837, -1.000000, 0.238558, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.234246, -1.000000, 0.221724, -1.000000, 0.217482, -1.000000, 0.238732, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.236262, -1.000000, 0.223658, -1.000000, 0.218815, -1.000000, 0.238907, -1.000000
