prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.630000, 4.010000, 0.722040, 0.203579, -1.000000, 0.211657, -1.000000, 0.224581, -1.000000, 0.218540, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.205233, -1.000000, 0.213222, -1.000000, 0.227373, -1.000000, 0.220329, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.206896, -1.000000, 0.214794, -1.000000, 0.230190, -1.000000, 0.222128, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.208570, -1.000000, 0.216376, -1.000000, 0.233031, -1.000000, 0.223939, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.210253, -1.000000, 0.217965, -1.000000, 0.235897, -1.000000, 0.225761, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.211947, -1.000000, 0.219118, -1.000000, 0.238787, -1.000000, 0.227594, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.213650, -1.000000, 0.218936, -1.000000, 0.241701, -1.000000, 0.229437, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.215363, -1.000000, 0.218753, -1.000000, 0.244639, -1.000000, 0.231291, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.217087, -1.000000, 0.218571, -1.000000, 0.246187, -1.000000, 0.233155, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.218137, -1.000000, 0.218389, -1.000000, 0.246272, -1.000000, 0.235030, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.218029, -1.000000, 0.218207, -1.000000, 0.246356, -1.000000, 0.236914, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.217920, -1.000000, 0.218025, -1.000000, 0.246441, -1.000000, 0.238810, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.217812, -1.000000, 0.217843, -1.000000, 0.246526, -1.000000, 0.240694, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.217704, -1.000000, 0.217662, -1.000000, 0.246610, -1.000000, 0.242588, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.217596, -1.000000, 0.217480, -1.000000, 0.246695, -1.000000, 0.244491, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.217487, -1.000000, 0.217299, -1.000000, 0.246780, -1.000000, 0.246405, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.217379, -1.000000, 0.217117, -1.000000, 0.246864, -1.000000, 0.247423, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.217271, -1.000000, 0.216936, -1.000000, 0.246949, -1.000000, 0.247181, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.217163, -1.000000, 0.216755, -1.000000, 0.247034, -1.000000, 0.246940, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.217055, -1.000000, 0.216574, -1.000000, 0.247119, -1.000000, 0.246698, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.216947, -1.000000, 0.216393, -1.000000, 0.247203, -1.000000, 0.246456, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.216839, -1.000000, 0.216212, -1.000000, 0.247288, -1.000000, 0.246215, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.216731, -1.000000, 0.216032, -1.000000, 0.247373, -1.000000, 0.245974, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.216624, -1.000000, 0.215851, -1.000000, 0.247458, -1.000000, 0.245733, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.216516, -1.000000, 0.215671, -1.000000, 0.247543, -1.000000, 0.245492, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.216408, -1.000000, 0.215490, -1.000000, 0.247628, -1.000000, 0.245251, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.216300, -1.000000, 0.215310, -1.000000, 0.247713, -1.000000, 0.245011, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.216193, -1.000000, 0.215130, -1.000000, 0.247797, -1.000000, 0.244770, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.216085, -1.000000, 0.214950, -1.000000, 0.247882, -1.000000, 0.244530, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.215977, -1.000000, 0.214770, -1.000000, 0.247967, -1.000000, 0.244290, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.215870, -1.000000, 0.214590, -1.000000, 0.248052, -1.000000, 0.244050, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.215762, -1.000000, 0.214410, -1.000000, 0.248137, -1.000000, 0.243810, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.215655, -1.000000, 0.214231, -1.000000, 0.248222, -1.000000, 0.243571, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.215547, -1.000000, 0.214051, -1.000000, 0.248307, -1.000000, 0.243331, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.215440, -1.000000, 0.213872, -1.000000, 0.248392, -1.000000, 0.243092, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.215332, -1.000000, 0.213693, -1.000000, 0.248478, -1.000000, 0.242853, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.215225, -1.000000, 0.213514, -1.000000, 0.248563, -1.000000, 0.242614, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.215118, -1.000000, 0.213335, -1.000000, 0.248648, -1.000000, 0.242375, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.120130, 0.693749, 0.137212, 0.713635, 0.111817, 0.841083, 0.128711, 0.841211
0.130000, 0.010000, 4.600000, 0.161485, 0.121131, -1.000000, 0.137952, -1.000000, 0.113042, -1.000000, 0.129905, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.122127, -1.000000, 0.138696, -1.000000, 0.114278, -1.000000, 0.131109, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.123130, -1.000000, 0.139443, -1.000000, 0.115525, -1.000000, 0.132323, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.124139, -1.000000, 0.140194, -1.000000, 0.116785, -1.000000, 0.133546, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.125156, -1.000000, 0.140947, -1.000000, 0.118057, -1.000000, 0.134778, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.126180, -1.000000, 0.141705, -1.000000, 0.119340, -1.000000, 0.136020, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.127211, -1.000000, 0.142465, -1.000000, 0.120636, -1.000000, 0.137272, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.128250, -1.000000, 0.143230, -1.000000, 0.121943, -1.000000, 0.138533, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.129295, -1.000000, 0.143997, -1.000000, 0.123263, -1.000000, 0.139804, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.130348, -1.000000, 0.144768, -1.000000, 0.124595, -1.000000, 0.141085, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.131408, -1.000000, 0.145542, -1.000000, 0.125940, -1.000000, 0.142376, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.132476, -1.000000, 0.146320, -1.000000, 0.127297, -1.000000, 0.143677, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.133550, -1.000000, 0.147101, -1.000000, 0.128666, -1.000000, 0.144987, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.134632, -1.000000, 0.147886, -1.000000, 0.130048, -1.000000, 0.146307, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.135722, -1.000000, 0.148674, -1.000000, 0.131442, -1.000000, 0.147637, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.136819, -1.000000, 0.149466, -1.000000, 0.132849, -1.000000, 0.148978, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.138020, -1.000000, 0.150261, -1.000000, 0.134269, -1.000000, 0.150328, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.139234, -1.000000, 0.151059, -1.000000, 0.135702, -1.000000, 0.151688, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.140457, -1.000000, 0.151861, -1.000000, 0.137147, -1.000000, 0.153059, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.141689, -1.000000, 0.152667, -1.000000, 0.138606, -1.000000, 0.154439, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.142930, -1.000000, 0.153476, -1.000000, 0.140077, -1.000000, 0.155830, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.144180, -1.000000, 0.154288, -1.000000, 0.141562, -1.000000, 0.157231, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.145440, -1.000000, 0.155104, -1.000000, 0.143059, -1.000000, 0.158642, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.146708, -1.000000, 0.155924, -1.000000, 0.144570, -1.000000, 0.160063, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.147986, -1.000000, 0.156747, -1.000000, 0.146094, -1.000000, 0.161495, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.149272, -1.000000, 0.157574, -1.000000, 0.147632, -1.000000, 0.162936, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.150568, -1.000000, 0.158404, -1.000000, 0.149182, -1.000000, 0.164248, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.151874, -1.000000, 0.159736, -1.000000, 0.150746, -1.000000, 0.165569, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.153188, -1.000000, 0.161206, -1.000000, 0.152324, -1.000000, 0.166899, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.154512, -1.000000, 0.162687, -1.000000, 0.153915, -1.000000, 0.168237, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.155845, -1.000000, 0.164179, -1.000000, 0.155519, -1.000000, 0.169583, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.157187, -1.000000, 0.165682, -1.000000, 0.157138, -1.000000, 0.170939, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.158539, -1.000000, 0.167196, -1.000000, 0.158770, -1.000000, 0.172302, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.159900, -1.000000, 0.168721, -1.000000, 0.160415, -1.000000, 0.173675, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.161271, -1.000000, 0.170257, -1.000000, 0.162075, -1.000000, 0.175056, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.162651, -1.000000, 0.171805, -1.000000, 0.163748, -1.000000, 0.176445, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.164041, -1.000000, 0.173363, -1.000000, 0.165435, -1.000000, 0.177843, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.165440, -1.000000, 0.174932, -1.000000, 0.167136, -1.000000, 0.179250, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.166849, -1.000000, 0.176513, -1.000000, 0.168851, -1.000000, 0.180666, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.168267, -1.000000, 0.177912, -1.000000, 0.170580, -1.000000, 0.182090, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.169695, -1.000000, 0.179283, -1.000000, 0.172323, -1.000000, 0.183523, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.171133, -1.000000, 0.180663, -1.000000, 0.174080, -1.000000, 0.184965, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.172580, -1.000000, 0.182052, -1.000000, 0.175851, -1.000000, 0.186415, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.174037, -1.000000, 0.183448, -1.000000, 0.177636, -1.000000, 0.187874, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.175504, -1.000000, 0.184853, -1.000000, 0.179436, -1.000000, 0.189342, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.176980, -1.000000, 0.186266, -1.000000, 0.181249, -1.000000, 0.190819, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.178466, -1.000000, 0.187688, -1.000000, 0.183077, -1.000000, 0.192305, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.179962, -1.000000, 0.189117, -1.000000, 0.185424, -1.000000, 0.193799, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.181467, -1.000000, 0.190555, -1.000000, 0.187847, -1.000000, 0.195302, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.182983, -1.000000, 0.192002, -1.000000, 0.190295, -1.000000, 0.196814, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.184508, -1.000000, 0.193457, -1.000000, 0.192767, -1.000000, 0.198335, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.186043, -1.000000, 0.194920, -1.000000, 0.195264, -1.000000, 0.199864, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.187587, -1.000000, 0.196391, -1.000000, 0.197784, -1.000000, 0.201403, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.189142, -1.000000, 0.197871, -1.000000, 0.200330, -1.000000, 0.202950, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.190706, -1.000000, 0.199360, -1.000000, 0.202899, -1.000000, 0.204650, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.192281, -1.000000, 0.200856, -1.000000, 0.205494, -1.000000, 0.206395, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.193865, -1.000000, 0.202362, -1.000000, 0.208112, -1.000000, 0.208150, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.195459, -1.000000, 0.203875, -1.000000, 0.210756, -1.000000, 0.209898, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.197063, -1.000000, 0.205397, -1.000000, 0.213423, -1.000000, 0.211635, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.198677, -1.000000, 0.206927, -1.000000, 0.216116, -1.000000, 0.213382, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.200301, -1.000000, 0.208466, -1.000000, 0.218833, -1.000000, 0.215140, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.201935, -1.000000, 0.210013, -1.000000, 0.221574, -1.000000, 0.216909, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.203579, -1.000000, 0.211569, -1.000000, 0.224340, -1.000000, 0.218690, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.205232, -1.000000, 0.213133, -1.000000, 0.227130, -1.000000, 0.220482, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.206896, -1.000000, 0.214705, -1.000000, 0.229945, -1.000000, 0.222284, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.208569, -1.000000, 0.216286, -1.000000, 0.232784, -1.000000, 0.224097, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.210253, -1.000000, 0.217875, -1.000000, 0.235647, -1.000000, 0.225920, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.211946, -1.000000, 0.219127, -1.000000, 0.238535, -1.000000, 0.227754, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.213650, -1.000000, 0.218945, -1.000000, 0.241447, -1.000000, 0.229598, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.215363, -1.000000, 0.218763, -1.000000, 0.244383, -1.000000, 0.231453, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.217087, -1.000000, 0.218580, -1.000000, 0.246164, -1.000000, 0.233318, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.218076, -1.000000, 0.218398, -1.000000, 0.246249, -1.000000, 0.235193, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.217967, -1.000000, 0.218216, -1.000000, 0.246334, -1.000000, 0.237079, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.217859, -1.000000, 0.218034, -1.000000, 0.246418, -1.000000, 0.238975, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.217751, -1.000000, 0.217853, -1.000000, 0.246503, -1.000000, 0.240882, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.217643, -1.000000, 0.217671, -1.000000, 0.246587, -1.000000, 0.242780, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.217534, -1.000000, 0.217489, -1.000000, 0.246672, -1.000000, 0.244684, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.217426, -1.000000, 0.217308, -1.000000, 0.246757, -1.000000, 0.246599, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.217318, -1.000000, 0.217127, -1.000000, 0.246842, -1.000000, 0.247490, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.217210, -1.000000, 0.216945, -1.000000, 0.246926, -1.000000, 0.247248, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.217102, -1.000000, 0.216764, -1.000000, 0.247011, -1.000000, 0.247006, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.216994, -1.000000, 0.216583, -1.000000, 0.247096, -1.000000, 0.246765, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.216886, -1.000000, 0.216402, -1.000000, 0.247181, -1.000000, 0.246523, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.216778, -1.000000, 0.216222, -1.000000, 0.247265, -1.000000, 0.246282, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.216670, -1.000000, 0.216041, -1.000000, 0.247350, -1.000000, 0.246040, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.216563, -1.000000, 0.215860, -1.000000, 0.247435, -1.000000, 0.245799, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.216455, -1.000000, 0.215680, -1.000000, 0.247520, -1.000000, 0.245558, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.216347, -1.000000, 0.215500, -1.000000, 0.247605, -1.000000, 0.245318, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.216239, -1.000000, 0.215319, -1.000000, 0.247690, -1.000000, 0.245077, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.216132, -1.000000, 0.215139, -1.000000, 0.247775, -1.000000, 0.244837, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.216024, -1.000000, 0.214959, -1.000000, 0.247860, -1.000000, 0.244596, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.215916, -1.000000, 0.214779, -1.000000, 0.247945, -1.000000, 0.244356, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.215809, -1.000000, 0.214599, -1.000000, 0.248029, -1.000000, 0.244116, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.215701, -1.000000, 0.214420, -1.000000, 0.248114, -1.000000, 0.243876, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.215594, -1.000000, 0.214240, -1.000000, 0.248199, -1.000000, 0.243637, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.215487, -1.000000, 0.214061, -1.000000, 0.248285, -1.000000, 0.243397, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.215379, -1.000000, 0.213881, -1.000000, 0.248370, -1.000000, 0.243158, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.215272, -1.000000, 0.213702, -1.000000, 0.248455, -1.000000, 0.242919, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.215164, -1.000000, 0.213523, -1.000000, 0.248540, -1.000000, 0.242680, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.215057, -1.000000, 0.213344, -1.000000, 0.248625, -1.000000, 0.242441, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.120123, 0.693749, 0.136858, 0.713663, 0.111832, 0.841083, 0.128508, 0.841532
0.140000, 0.010000, 4.570000, 0.161410, 0.121112, -1.000000, 0.137597, -1.000000, 0.113057, -1.000000, 0.129701, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.122107, -1.000000, 0.138339, -1.000000, 0.114293, -1.000000, 0.130904, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.123110, -1.000000, 0.139084, -1.000000, 0.115541, -1.000000, 0.132116, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.124119, -1.000000, 0.139833, -1.000000, 0.116801, -1.000000, 0.133337, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.125136, -1.000000, 0.140586, -1.000000, 0.118073, -1.000000, 0.134568, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.126160, -1.000000, 0.141341, -1.000000, 0.119356, -1.000000, 0.135808, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.127191, -1.000000, 0.142100, -1.000000, 0.120652, -1.000000, 0.137058, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.128229, -1.000000, 0.142863, -1.000000, 0.121960, -1.000000, 0.138318, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.129274, -1.000000, 0.143629, -1.000000, 0.123280, -1.000000, 0.139588, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.130327, -1.000000, 0.144398, -1.000000, 0.124612, -1.000000, 0.140867, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.131387, -1.000000, 0.145171, -1.000000, 0.125957, -1.000000, 0.142156, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.132454, -1.000000, 0.145947, -1.000000, 0.127314, -1.000000, 0.143455, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.133529, -1.000000, 0.146726, -1.000000, 0.128683, -1.000000, 0.144763, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.134611, -1.000000, 0.147509, -1.000000, 0.130065, -1.000000, 0.146082, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.135700, -1.000000, 0.148296, -1.000000, 0.131460, -1.000000, 0.147411, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.136814, -1.000000, 0.149086, -1.000000, 0.132867, -1.000000, 0.148749, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.138019, -1.000000, 0.149879, -1.000000, 0.134287, -1.000000, 0.150098, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.139234, -1.000000, 0.150676, -1.000000, 0.135720, -1.000000, 0.151456, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.140457, -1.000000, 0.151476, -1.000000, 0.137165, -1.000000, 0.152825, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.141689, -1.000000, 0.152280, -1.000000, 0.138624, -1.000000, 0.154204, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.142930, -1.000000, 0.153087, -1.000000, 0.140096, -1.000000, 0.155593, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.144180, -1.000000, 0.153898, -1.000000, 0.141580, -1.000000, 0.156992, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.145440, -1.000000, 0.154713, -1.000000, 0.143078, -1.000000, 0.158401, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.146708, -1.000000, 0.155531, -1.000000, 0.144589, -1.000000, 0.159821, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.147985, -1.000000, 0.156352, -1.000000, 0.146113, -1.000000, 0.161251, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.149272, -1.000000, 0.157177, -1.000000, 0.147651, -1.000000, 0.162691, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.150568, -1.000000, 0.158189, -1.000000, 0.149202, -1.000000, 0.164135, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.151873, -1.000000, 0.159647, -1.000000, 0.150766, -1.000000, 0.165455, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.153188, -1.000000, 0.161117, -1.000000, 0.152343, -1.000000, 0.166784, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.154512, -1.000000, 0.162597, -1.000000, 0.153935, -1.000000, 0.168121, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.155845, -1.000000, 0.164088, -1.000000, 0.155539, -1.000000, 0.169467, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.157187, -1.000000, 0.165591, -1.000000, 0.157158, -1.000000, 0.170821, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.158539, -1.000000, 0.167104, -1.000000, 0.158790, -1.000000, 0.172184, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.159900, -1.000000, 0.168628, -1.000000, 0.160436, -1.000000, 0.173556, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.161271, -1.000000, 0.170164, -1.000000, 0.162095, -1.000000, 0.174936, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.162651, -1.000000, 0.171710, -1.000000, 0.163769, -1.000000, 0.176325, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.164041, -1.000000, 0.173268, -1.000000, 0.165456, -1.000000, 0.177722, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.165440, -1.000000, 0.174837, -1.000000, 0.167157, -1.000000, 0.179129, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.166849, -1.000000, 0.176417, -1.000000, 0.168872, -1.000000, 0.180543, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.168267, -1.000000, 0.177834, -1.000000, 0.170601, -1.000000, 0.181967, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.169695, -1.000000, 0.179205, -1.000000, 0.172345, -1.000000, 0.183399, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.171133, -1.000000, 0.180585, -1.000000, 0.174102, -1.000000, 0.184840, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.172580, -1.000000, 0.181973, -1.000000, 0.175873, -1.000000, 0.186290, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.174037, -1.000000, 0.183369, -1.000000, 0.177659, -1.000000, 0.187748, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.175503, -1.000000, 0.184773, -1.000000, 0.179458, -1.000000, 0.189215, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.176980, -1.000000, 0.186186, -1.000000, 0.181272, -1.000000, 0.190691, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.178466, -1.000000, 0.187607, -1.000000, 0.183100, -1.000000, 0.192176, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.179961, -1.000000, 0.189036, -1.000000, 0.185215, -1.000000, 0.193670, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.181467, -1.000000, 0.190474, -1.000000, 0.187636, -1.000000, 0.195172, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.182982, -1.000000, 0.191920, -1.000000, 0.190082, -1.000000, 0.196683, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.184507, -1.000000, 0.193374, -1.000000, 0.192552, -1.000000, 0.198203, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.186042, -1.000000, 0.194837, -1.000000, 0.195046, -1.000000, 0.199732, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.187587, -1.000000, 0.196308, -1.000000, 0.197565, -1.000000, 0.201342, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.189142, -1.000000, 0.197787, -1.000000, 0.200108, -1.000000, 0.203066, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.190706, -1.000000, 0.199275, -1.000000, 0.202675, -1.000000, 0.204800, -1.000000
