prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.030000, 0.810000, 4.100000, 0.881835, 0.211879, -1.000000, 0.216038, -1.000000, 0.228688, -1.000000, 0.218523, -1.000000
0.030000, 0.820000, 4.090001, 0.887590, 0.212493, -1.000000, 0.215612, -1.000000, 0.228750, -1.000000, 0.219326, -1.000000
0.030000, 0.830000, 4.080000, 0.893265, 0.212237, -1.000000, 0.215186, -1.000000, 0.228814, -1.000000, 0.220131, -1.000000
0.030000, 0.839999, 4.070001, 0.898860, 0.211980, -1.000000, 0.214914, -1.000000, 0.228878, -1.000000, 0.220939, -1.000000
0.030000, 0.849999, 4.060000, 0.904375, 0.211724, -1.000000, 0.214791, -1.000000, 0.228942, -1.000000, 0.221173, -1.000000
0.030000, 0.859999, 4.050001, 0.909810, 0.211468, -1.000000, 0.214668, -1.000000, 0.229006, -1.000000, 0.220934, -1.000000
0.030000, 0.869999, 4.040000, 0.915165, 0.211213, -1.000000, 0.214546, -1.000000, 0.228989, -1.000000, 0.220695, -1.000000
0.030000, 0.879999, 4.030001, 0.920440, 0.210957, -1.000000, 0.214423, -1.000000, 0.228935, -1.000000, 0.220456, -1.000000
0.030000, 0.889999, 4.020000, 0.925635, 0.210702, -1.000000, 0.214300, -1.000000, 0.228881, -1.000000, 0.220217, -1.000000
0.030000, 0.899999, 4.010001, 0.930750, 0.210447, -1.000000, 0.214178, -1.000000, 0.228827, -1.000000, 0.219978, -1.000000
0.030000, 0.909999, 4.000000, 0.935785, 0.210192, -1.000000, 0.214055, -1.000000, 0.228773, -1.000000, 0.219740, -1.000000
0.030000, 0.919999, 3.990001, 0.940740, 0.209938, -1.000000, 0.213933, -1.000000, 0.228719, -1.000000, 0.219502, -1.000000
0.030000, 0.929999, 3.980000, 0.945615, 0.209683, -1.000000, 0.213810, -1.000000, 0.228665, -1.000000, 0.219264, -1.000000
0.030000, 0.939999, 3.970001, 0.950410, 0.209429, -1.000000, 0.213688, -1.000000, 0.228611, -1.000000, 0.219026, -1.000000
0.030000, 0.949999, 3.960001, 0.955125, 0.209175, -1.000000, 0.213566, -1.000000, 0.228557, -1.000000, 0.218825, -1.000000
0.030000, 0.959999, 3.950001, 0.959760, 0.208922, -1.000000, 0.213443, -1.000000, 0.228503, -1.000000, 0.218722, -1.000000
0.030000, 0.969999, 3.940001, 0.964315, 0.208668, -1.000000, 0.213321, -1.000000, 0.228449, -1.000000, 0.218619, -1.000000
0.030000, 0.979999, 3.930001, 0.968790, 0.208415, -1.000000, 0.213199, -1.000000, 0.228395, -1.000000, 0.218516, -1.000000
0.030000, 0.989999, 3.920001, 0.973185, 0.208162, -1.000000, 0.213077, -1.000000, 0.228341, -1.000000, 0.218413, -1.000000
0.030000, 0.999999, 3.910001, 0.977500, 0.207910, -1.000000, 0.212955, -1.000000, 0.228287, -1.000000, 0.218310, -1.000000
0.040000, 0.000000, 4.880000, 0.150000, 0.119317, 0.748196, 0.168906, 0.803998, 0.112287, 0.841564, 0.102691, 0.834314
0.040000, 0.010000, 4.870000, 0.162160, 0.120188, -1.000000, 0.169867, -1.000000, 0.113556, -1.000000, 0.103922, -1.000000
0.040000, 0.020000, 4.860000, 0.174240, 0.121632, -1.000000, 0.170832, -1.000000, 0.114836, -1.000000, 0.105167, -1.000000
0.040000, 0.030000, 4.850000, 0.186240, 0.123234, -1.000000, 0.171801, -1.000000, 0.116130, -1.000000, 0.106424, -1.000000
0.040000, 0.040000, 4.840000, 0.198160, 0.124854, -1.000000, 0.172775, -1.000000, 0.117436, -1.000000, 0.107695, -1.000000
0.040000, 0.050000, 4.830000, 0.210000, 0.126492, -1.000000, 0.173753, -1.000000, 0.118755, -1.000000, 0.108979, -1.000000
0.040000, 0.060000, 4.820000, 0.221760, 0.128149, -1.000000, 0.174795, -1.000000, 0.120086, -1.000000, 0.110277, -1.000000
0.040000, 0.070000, 4.810000, 0.233440, 0.129824, -1.000000, 0.176042, -1.000000, 0.121431, -1.000000, 0.111588, -1.000000
0.040000, 0.080000, 4.800000, 0.245040, 0.131518, -1.000000, 0.177295, -1.000000, 0.122788, -1.000000, 0.112913, -1.000000
0.040000, 0.090000, 4.790000, 0.256560, 0.133230, -1.000000, 0.178513, -1.000000, 0.124158, -1.000000, 0.114251, -1.000000
0.040000, 0.100000, 4.780000, 0.268000, 0.134961, -1.000000, 0.179733, -1.000000, 0.125542, -1.000000, 0.115603, -1.000000
0.040000, 0.110000, 4.770000, 0.279360, 0.136711, -1.000000, 0.180960, -1.000000, 0.126939, -1.000000, 0.117143, -1.000000
0.040000, 0.120000, 4.760000, 0.290640, 0.138481, -1.000000, 0.182193, -1.000000, 0.128348, -1.000000, 0.118720, -1.000000
0.040000, 0.130000, 4.750000, 0.301840, 0.140269, -1.000000, 0.183038, -1.000000, 0.129772, -1.000000, 0.120316, -1.000000
0.040000, 0.140000, 4.740000, 0.312960, 0.142077, -1.000000, 0.183842, -1.000000, 0.131208, -1.000000, 0.121930, -1.000000
0.040000, 0.150000, 4.730000, 0.324000, 0.143904, -1.000000, 0.184649, -1.000000, 0.132659, -1.000000, 0.123563, -1.000000
0.040000, 0.160000, 4.720000, 0.334960, 0.145751, -1.000000, 0.185459, -1.000000, 0.134122, -1.000000, 0.125215, -1.000000
0.040000, 0.170000, 4.710000, 0.345840, 0.147617, -1.000000, 0.186271, -1.000000, 0.135600, -1.000000, 0.126885, -1.000000
0.040000, 0.180000, 4.700000, 0.356640, 0.149503, -1.000000, 0.187087, -1.000000, 0.137091, -1.000000, 0.128575, -1.000000
0.040000, 0.190000, 4.690000, 0.367360, 0.151071, -1.000000, 0.187904, -1.000000, 0.138595, -1.000000, 0.130284, -1.000000
0.040000, 0.200000, 4.680000, 0.378000, 0.152294, -1.000000, 0.188725, -1.000000, 0.140114, -1.000000, 0.132012, -1.000000
0.040000, 0.210000, 4.670000, 0.388560, 0.153526, -1.000000, 0.189548, -1.000000, 0.141647, -1.000000, 0.133759, -1.000000
0.040000, 0.220000, 4.660000, 0.399040, 0.154766, -1.000000, 0.190375, -1.000000, 0.143193, -1.000000, 0.135526, -1.000000
0.040000, 0.230000, 4.650000, 0.409440, 0.156014, -1.000000, 0.191204, -1.000000, 0.144754, -1.000000, 0.137491, -1.000000
0.040000, 0.240000, 4.640000, 0.419760, 0.157270, -1.000000, 0.192029, -1.000000, 0.146328, -1.000000, 0.139635, -1.000000
0.040000, 0.250000, 4.630000, 0.430000, 0.158535, -1.000000, 0.192846, -1.000000, 0.147917, -1.000000, 0.141806, -1.000000
0.040000, 0.260000, 4.620000, 0.440160, 0.159808, -1.000000, 0.193666, -1.000000, 0.149520, -1.000000, 0.144005, -1.000000
0.040000, 0.270000, 4.610000, 0.450240, 0.161089, -1.000000, 0.194488, -1.000000, 0.151138, -1.000000, 0.146233, -1.000000
0.040000, 0.280000, 4.600000, 0.460240, 0.162378, -1.000000, 0.195313, -1.000000, 0.152769, -1.000000, 0.148426, -1.000000
0.040000, 0.290000, 4.590000, 0.470160, 0.163675, -1.000000, 0.196141, -1.000000, 0.154415, -1.000000, 0.150633, -1.000000
0.040000, 0.300000, 4.580000, 0.480000, 0.164981, -1.000000, 0.196971, -1.000000, 0.156076, -1.000000, 0.152866, -1.000000
0.040000, 0.310000, 4.570000, 0.489760, 0.166296, -1.000000, 0.197804, -1.000000, 0.157751, -1.000000, 0.155127, -1.000000
0.040000, 0.320000, 4.560000, 0.499440, 0.167618, -1.000000, 0.198639, -1.000000, 0.159441, -1.000000, 0.157415, -1.000000
0.040000, 0.330000, 4.550000, 0.509040, 0.168949, -1.000000, 0.199477, -1.000000, 0.161145, -1.000000, 0.159731, -1.000000
0.040000, 0.340000, 4.540000, 0.518560, 0.170279, -1.000000, 0.200318, -1.000000, 0.162864, -1.000000, 0.162074, -1.000000
0.040000, 0.350000, 4.530000, 0.528000, 0.171580, -1.000000, 0.201161, -1.000000, 0.164598, -1.000000, 0.164444, -1.000000
0.040000, 0.360000, 4.520000, 0.537360, 0.172426, -1.000000, 0.202007, -1.000000, 0.166346, -1.000000, 0.166843, -1.000000
0.040000, 0.370000, 4.510000, 0.546640, 0.173089, -1.000000, 0.202856, -1.000000, 0.168110, -1.000000, 0.169269, -1.000000
0.040000, 0.380000, 4.500000, 0.555840, 0.173754, -1.000000, 0.203708, -1.000000, 0.169888, -1.000000, 0.171723, -1.000000
0.040000, 0.390000, 4.490000, 0.564960, 0.174420, -1.000000, 0.204562, -1.000000, 0.171681, -1.000000, 0.174206, -1.000000
0.040000, 0.400000, 4.480000, 0.574000, 0.175089, -1.000000, 0.205418, -1.000000, 0.173489, -1.000000, 0.176716, -1.000000
0.040000, 0.410000, 4.470000, 0.582960, 0.175759, -1.000000, 0.206278, -1.000000, 0.175313, -1.000000, 0.179255, -1.000000
0.040000, 0.420000, 4.460000, 0.591840, 0.176432, -1.000000, 0.207140, -1.000000, 0.177151, -1.000000, 0.181823, -1.000000
0.040000, 0.430000, 4.450000, 0.600640, 0.177207, -1.000000, 0.208004, -1.000000, 0.179004, -1.000000, 0.184419, -1.000000
0.040000, 0.440000, 4.440000, 0.609360, 0.178065, -1.000000, 0.208872, -1.000000, 0.180872, -1.000000, 0.187043, -1.000000
0.040000, 0.450000, 4.430000, 0.618000, 0.178927, -1.000000, 0.209742, -1.000000, 0.182756, -1.000000, 0.189696, -1.000000
0.040000, 0.460000, 4.420000, 0.626560, 0.179792, -1.000000, 0.210614, -1.000000, 0.184655, -1.000000, 0.191060, -1.000000
0.040000, 0.470000, 4.410000, 0.635040, 0.180660, -1.000000, 0.211490, -1.000000, 0.186569, -1.000000, 0.191787, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.181532, -1.000000, 0.212368, -1.000000, 0.188498, -1.000000, 0.192515, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.182406, -1.000000, 0.213248, -1.000000, 0.190443, -1.000000, 0.193246, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.183284, -1.000000, 0.214132, -1.000000, 0.192403, -1.000000, 0.193980, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.184166, -1.000000, 0.215017, -1.000000, 0.194378, -1.000000, 0.194715, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.185050, -1.000000, 0.215906, -1.000000, 0.196368, -1.000000, 0.195452, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.185938, -1.000000, 0.216797, -1.000000, 0.198374, -1.000000, 0.196192, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.186829, -1.000000, 0.217691, -1.000000, 0.200395, -1.000000, 0.196933, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.187724, -1.000000, 0.218588, -1.000000, 0.202432, -1.000000, 0.197677, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.188621, -1.000000, 0.219487, -1.000000, 0.204484, -1.000000, 0.198423, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.189522, -1.000000, 0.220389, -1.000000, 0.206552, -1.000000, 0.199171, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.190426, -1.000000, 0.221294, -1.000000, 0.208635, -1.000000, 0.199921, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.191334, -1.000000, 0.222201, -1.000000, 0.210733, -1.000000, 0.200673, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.192245, -1.000000, 0.223111, -1.000000, 0.212847, -1.000000, 0.201427, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.193159, -1.000000, 0.224023, -1.000000, 0.214976, -1.000000, 0.202183, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.194077, -1.000000, 0.224435, -1.000000, 0.217121, -1.000000, 0.202942, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.194997, -1.000000, 0.223997, -1.000000, 0.219281, -1.000000, 0.203702, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.195921, -1.000000, 0.223560, -1.000000, 0.221456, -1.000000, 0.204465, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.196849, -1.000000, 0.223123, -1.000000, 0.223647, -1.000000, 0.205230, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.197779, -1.000000, 0.222687, -1.000000, 0.225853, -1.000000, 0.205997, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.198713, -1.000000, 0.222252, -1.000000, 0.227862, -1.000000, 0.206766, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.199651, -1.000000, 0.221817, -1.000000, 0.227923, -1.000000, 0.207537, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.200591, -1.000000, 0.221383, -1.000000, 0.227984, -1.000000, 0.208310, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.201535, -1.000000, 0.220949, -1.000000, 0.228045, -1.000000, 0.209086, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.202483, -1.000000, 0.220516, -1.000000, 0.228107, -1.000000, 0.209863, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.203433, -1.000000, 0.220084, -1.000000, 0.228168, -1.000000, 0.210643, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.204387, -1.000000, 0.219652, -1.000000, 0.228229, -1.000000, 0.211425, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.205344, -1.000000, 0.219221, -1.000000, 0.228290, -1.000000, 0.212209, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.206305, -1.000000, 0.218790, -1.000000, 0.228351, -1.000000, 0.212995, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.207269, -1.000000, 0.218360, -1.000000, 0.228412, -1.000000, 0.213783, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.208236, -1.000000, 0.217931, -1.000000, 0.228473, -1.000000, 0.214573, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.209207, -1.000000, 0.217502, -1.000000, 0.228535, -1.000000, 0.215366, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.210180, -1.000000, 0.217074, -1.000000, 0.228599, -1.000000, 0.216160, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.211157, -1.000000, 0.216647, -1.000000, 0.228663, -1.000000, 0.216957, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.212138, -1.000000, 0.216220, -1.000000, 0.228727, -1.000000, 0.217756, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.212565, -1.000000, 0.215794, -1.000000, 0.228791, -1.000000, 0.218557, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.212309, -1.000000, 0.215368, -1.000000, 0.228855, -1.000000, 0.219360, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.212052, -1.000000, 0.214943, -1.000000, 0.228920, -1.000000, 0.220165, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.211796, -1.000000, 0.214747, -1.000000, 0.228984, -1.000000, 0.220287, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.211540, -1.000000, 0.214625, -1.000000, 0.229048, -1.000000, 0.220049, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.211284, -1.000000, 0.214502, -1.000000, 0.229112, -1.000000, 0.219810, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.211029, -1.000000, 0.214379, -1.000000, 0.229084, -1.000000, 0.219572, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.210774, -1.000000, 0.214257, -1.000000, 0.229030, -1.000000, 0.219467, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.210518, -1.000000, 0.214134, -1.000000, 0.228976, -1.000000, 0.219363, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.210264, -1.000000, 0.214012, -1.000000, 0.228922, -1.000000, 0.219260, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.210009, -1.000000, 0.213889, -1.000000, 0.228868, -1.000000, 0.219157, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.209755, -1.000000, 0.213767, -1.000000, 0.228814, -1.000000, 0.219053, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.209501, -1.000000, 0.213645, -1.000000, 0.228760, -1.000000, 0.218950, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.209247, -1.000000, 0.213522, -1.000000, 0.228706, -1.000000, 0.218847, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.208993, -1.000000, 0.213400, -1.000000, 0.228652, -1.000000, 0.218744, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.208740, -1.000000, 0.213278, -1.000000, 0.228598, -1.000000, 0.218641, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.208486, -1.000000, 0.213156, -1.000000, 0.228544, -1.000000, 0.218538, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.208233, -1.000000, 0.213034, -1.000000, 0.228490, -1.000000, 0.218435, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.207980, -1.000000, 0.212912, -1.000000, 0.228436, -1.000000, 0.218332, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.119063, 0.748227, 0.168540, 0.803998, 0.112104, 0.841444, 0.102120, 0.833493
0.050000, 0.010000, 4.840000, 0.162085, 0.119933, -1.000000, 0.169499, -1.000000, 0.113371, -1.000000, 0.103346, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.121311, -1.000000, 0.170462, -1.000000, 0.114650, -1.000000, 0.104584, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.122909, -1.000000, 0.171430, -1.000000, 0.115941, -1.000000, 0.105836, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.124525, -1.000000, 0.172402, -1.000000, 0.117245, -1.000000, 0.107100, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.126160, -1.000000, 0.173378, -1.000000, 0.118562, -1.000000, 0.108378, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.127813, -1.000000, 0.174477, -1.000000, 0.119892, -1.000000, 0.109670, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.129484, -1.000000, 0.175693, -1.000000, 0.121234, -1.000000, 0.110974, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.131174, -1.000000, 0.176898, -1.000000, 0.122590, -1.000000, 0.112293, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.132883, -1.000000, 0.178110, -1.000000, 0.123958, -1.000000, 0.113625, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.134610, -1.000000, 0.179328, -1.000000, 0.125340, -1.000000, 0.114971, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.136356, -1.000000, 0.180552, -1.000000, 0.126735, -1.000000, 0.116402, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.138122, -1.000000, 0.181783, -1.000000, 0.128143, -1.000000, 0.117971, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.139906, -1.000000, 0.182927, -1.000000, 0.129564, -1.000000, 0.119558, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.141710, -1.000000, 0.183731, -1.000000, 0.130999, -1.000000, 0.121164, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.143533, -1.000000, 0.184537, -1.000000, 0.132447, -1.000000, 0.122788, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.145376, -1.000000, 0.185346, -1.000000, 0.133909, -1.000000, 0.124431, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.147238, -1.000000, 0.186159, -1.000000, 0.135384, -1.000000, 0.126092, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.149120, -1.000000, 0.186973, -1.000000, 0.136873, -1.000000, 0.127773, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.150937, -1.000000, 0.187791, -1.000000, 0.138376, -1.000000, 0.129472, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.152160, -1.000000, 0.188611, -1.000000, 0.139893, -1.000000, 0.131191, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.153391, -1.000000, 0.189434, -1.000000, 0.141423, -1.000000, 0.132929, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.154630, -1.000000, 0.190260, -1.000000, 0.142968, -1.000000, 0.134687, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.155877, -1.000000, 0.191079, -1.000000, 0.144526, -1.000000, 0.136726, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.157132, -1.000000, 0.191893, -1.000000, 0.146099, -1.000000, 0.138860, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.158396, -1.000000, 0.192710, -1.000000, 0.147686, -1.000000, 0.141021, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.159668, -1.000000, 0.193529, -1.000000, 0.149287, -1.000000, 0.143210, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.160948, -1.000000, 0.194351, -1.000000, 0.150902, -1.000000, 0.145428, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.162236, -1.000000, 0.195175, -1.000000, 0.152531, -1.000000, 0.147626, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.163533, -1.000000, 0.196002, -1.000000, 0.154175, -1.000000, 0.149823, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.164838, -1.000000, 0.196832, -1.000000, 0.155834, -1.000000, 0.152047, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.166151, -1.000000, 0.197664, -1.000000, 0.157507, -1.000000, 0.154298, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.167473, -1.000000, 0.198499, -1.000000, 0.159194, -1.000000, 0.156576, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.168803, -1.000000, 0.199337, -1.000000, 0.160897, -1.000000, 0.158882, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.170142, -1.000000, 0.200177, -1.000000, 0.162613, -1.000000, 0.161215, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.171488, -1.000000, 0.201020, -1.000000, 0.164345, -1.000000, 0.163575, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.172548, -1.000000, 0.201866, -1.000000, 0.166091, -1.000000, 0.165964, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.173228, -1.000000, 0.202714, -1.000000, 0.167853, -1.000000, 0.168380, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.173892, -1.000000, 0.203565, -1.000000, 0.169629, -1.000000, 0.170824, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.174559, -1.000000, 0.204419, -1.000000, 0.171420, -1.000000, 0.173296, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.175228, -1.000000, 0.205275, -1.000000, 0.173226, -1.000000, 0.175796, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.175900, -1.000000, 0.206134, -1.000000, 0.175047, -1.000000, 0.178325, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.176577, -1.000000, 0.206995, -1.000000, 0.176883, -1.000000, 0.180882, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.177433, -1.000000, 0.207860, -1.000000, 0.178734, -1.000000, 0.183467, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.178292, -1.000000, 0.208727, -1.000000, 0.180600, -1.000000, 0.186081, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.179155, -1.000000, 0.209596, -1.000000, 0.182482, -1.000000, 0.188724, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.180021, -1.000000, 0.210468, -1.000000, 0.184378, -1.000000, 0.190365, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.180890, -1.000000, 0.211343, -1.000000, 0.186290, -1.000000, 0.191090, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.181762, -1.000000, 0.212221, -1.000000, 0.188217, -1.000000, 0.191817, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.182638, -1.000000, 0.213101, -1.000000, 0.190159, -1.000000, 0.192546, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.183517, -1.000000, 0.213984, -1.000000, 0.192117, -1.000000, 0.193277, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.184399, -1.000000, 0.214869, -1.000000, 0.194090, -1.000000, 0.194010, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.185284, -1.000000, 0.215757, -1.000000, 0.196078, -1.000000, 0.194745, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.186173, -1.000000, 0.216648, -1.000000, 0.198082, -1.000000, 0.195483, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.187065, -1.000000, 0.217542, -1.000000, 0.200101, -1.000000, 0.196222, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.187960, -1.000000, 0.218438, -1.000000, 0.202135, -1.000000, 0.196964, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.188859, -1.000000, 0.219337, -1.000000, 0.204185, -1.000000, 0.197708, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.189761, -1.000000, 0.220238, -1.000000, 0.206250, -1.000000, 0.198454, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.190666, -1.000000, 0.221142, -1.000000, 0.208331, -1.000000, 0.199202, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.191574, -1.000000, 0.222049, -1.000000, 0.210427, -1.000000, 0.199952, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.192486, -1.000000, 0.222958, -1.000000, 0.212539, -1.000000, 0.200704, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.193401, -1.000000, 0.223870, -1.000000, 0.214666, -1.000000, 0.201458, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.194319, -1.000000, 0.224622, -1.000000, 0.216808, -1.000000, 0.202215, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.195241, -1.000000, 0.224184, -1.000000, 0.218966, -1.000000, 0.202973, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.196166, -1.000000, 0.223746, -1.000000, 0.221139, -1.000000, 0.203734, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.197094, -1.000000, 0.223309, -1.000000, 0.223328, -1.000000, 0.204497, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.198026, -1.000000, 0.222873, -1.000000, 0.225532, -1.000000, 0.205262, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.198961, -1.000000, 0.222437, -1.000000, 0.227751, -1.000000, 0.206029, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.199899, -1.000000, 0.222002, -1.000000, 0.227953, -1.000000, 0.206798, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.200840, -1.000000, 0.221568, -1.000000, 0.228014, -1.000000, 0.207569, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.201785, -1.000000, 0.221134, -1.000000, 0.228075, -1.000000, 0.208343, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.202733, -1.000000, 0.220701, -1.000000, 0.228136, -1.000000, 0.209118, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.203685, -1.000000, 0.220268, -1.000000, 0.228197, -1.000000, 0.209896, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.204639, -1.000000, 0.219836, -1.000000, 0.228259, -1.000000, 0.210676, -1.000000
