prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.760000, 3.730000, 0.772060, 0.225523, -1.000000, 0.210044, -1.000000, 0.217523, -1.000000, 0.196239, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.224888, -1.000000, 0.210265, -1.000000, 0.217523, -1.000000, 0.195900, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.224253, -1.000000, 0.210487, -1.000000, 0.217523, -1.000000, 0.195561, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.223620, -1.000000, 0.210709, -1.000000, 0.217523, -1.000000, 0.195223, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.222988, -1.000000, 0.210931, -1.000000, 0.217523, -1.000000, 0.194885, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.222358, -1.000000, 0.211153, -1.000000, 0.217523, -1.000000, 0.194548, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.221729, -1.000000, 0.211375, -1.000000, 0.217523, -1.000000, 0.194211, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.221101, -1.000000, 0.211597, -1.000000, 0.217523, -1.000000, 0.193874, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.220474, -1.000000, 0.211820, -1.000000, 0.217523, -1.000000, 0.193538, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.219848, -1.000000, 0.212042, -1.000000, 0.217523, -1.000000, 0.193203, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.219224, -1.000000, 0.212265, -1.000000, 0.217523, -1.000000, 0.192868, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.218601, -1.000000, 0.212488, -1.000000, 0.217523, -1.000000, 0.192533, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.217980, -1.000000, 0.212712, -1.000000, 0.217523, -1.000000, 0.192199, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.217359, -1.000000, 0.212935, -1.000000, 0.217523, -1.000000, 0.191865, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.216740, -1.000000, 0.213159, -1.000000, 0.217523, -1.000000, 0.191532, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.216122, -1.000000, 0.212778, -1.000000, 0.217523, -1.000000, 0.191199, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.215506, -1.000000, 0.212384, -1.000000, 0.217523, -1.000000, 0.190867, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.214891, -1.000000, 0.211990, -1.000000, 0.217523, -1.000000, 0.190535, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.214277, -1.000000, 0.211596, -1.000000, 0.217523, -1.000000, 0.190203, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.213664, -1.000000, 0.211203, -1.000000, 0.217523, -1.000000, 0.189872, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.213053, -1.000000, 0.210810, -1.000000, 0.217523, -1.000000, 0.189541, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.212442, -1.000000, 0.210418, -1.000000, 0.217523, -1.000000, 0.189211, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.211834, -1.000000, 0.210027, -1.000000, 0.217523, -1.000000, 0.188881, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.211226, -1.000000, 0.209636, -1.000000, 0.217523, -1.000000, 0.188552, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.210620, -1.000000, 0.209245, -1.000000, 0.217523, -1.000000, 0.188223, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.202333, 0.871281, 0.105353, 0.833507, 0.102708, 0.826042, 0.096136, 0.745450
0.180000, 0.010000, 4.450000, 0.161110, 0.202564, -1.000000, 0.105919, -1.000000, 0.103962, -1.000000, 0.096995, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.202795, -1.000000, 0.106487, -1.000000, 0.105230, -1.000000, 0.097860, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.203027, -1.000000, 0.107059, -1.000000, 0.106512, -1.000000, 0.098733, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.203258, -1.000000, 0.107633, -1.000000, 0.107807, -1.000000, 0.099612, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.203490, -1.000000, 0.108210, -1.000000, 0.109116, -1.000000, 0.100499, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.203722, -1.000000, 0.108790, -1.000000, 0.110439, -1.000000, 0.101392, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.203954, -1.000000, 0.109372, -1.000000, 0.111776, -1.000000, 0.102292, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.204186, -1.000000, 0.110015, -1.000000, 0.113128, -1.000000, 0.103200, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.204419, -1.000000, 0.111280, -1.000000, 0.114493, -1.000000, 0.104114, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.204735, -1.000000, 0.112646, -1.000000, 0.115873, -1.000000, 0.105036, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.205054, -1.000000, 0.114027, -1.000000, 0.117330, -1.000000, 0.105965, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.205372, -1.000000, 0.115423, -1.000000, 0.118814, -1.000000, 0.106901, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.205691, -1.000000, 0.116834, -1.000000, 0.120313, -1.000000, 0.108515, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.206011, -1.000000, 0.118260, -1.000000, 0.121829, -1.000000, 0.110254, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.206331, -1.000000, 0.119700, -1.000000, 0.123361, -1.000000, 0.112018, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.206651, -1.000000, 0.121156, -1.000000, 0.124910, -1.000000, 0.113806, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.206971, -1.000000, 0.122627, -1.000000, 0.126476, -1.000000, 0.115620, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.207292, -1.000000, 0.124114, -1.000000, 0.128058, -1.000000, 0.117458, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.207614, -1.000000, 0.125615, -1.000000, 0.129657, -1.000000, 0.119321, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.207935, -1.000000, 0.127133, -1.000000, 0.131273, -1.000000, 0.121211, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.208257, -1.000000, 0.128666, -1.000000, 0.132907, -1.000000, 0.123125, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.208580, -1.000000, 0.130215, -1.000000, 0.134557, -1.000000, 0.125066, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.208902, -1.000000, 0.131779, -1.000000, 0.136225, -1.000000, 0.127033, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.209226, -1.000000, 0.133360, -1.000000, 0.137910, -1.000000, 0.129026, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.209549, -1.000000, 0.134956, -1.000000, 0.139612, -1.000000, 0.131046, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.209873, -1.000000, 0.136569, -1.000000, 0.141332, -1.000000, 0.133093, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.210197, -1.000000, 0.138197, -1.000000, 0.143070, -1.000000, 0.135167, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.210522, -1.000000, 0.139842, -1.000000, 0.144825, -1.000000, 0.137267, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.210847, -1.000000, 0.141504, -1.000000, 0.146599, -1.000000, 0.139396, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.211172, -1.000000, 0.143182, -1.000000, 0.148390, -1.000000, 0.141552, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.211498, -1.000000, 0.144876, -1.000000, 0.150199, -1.000000, 0.143735, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.211824, -1.000000, 0.146587, -1.000000, 0.152026, -1.000000, 0.145947, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.212150, -1.000000, 0.148315, -1.000000, 0.153872, -1.000000, 0.148186, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.212477, -1.000000, 0.150059, -1.000000, 0.155736, -1.000000, 0.150454, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.212804, -1.000000, 0.151821, -1.000000, 0.157618, -1.000000, 0.152751, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.213132, -1.000000, 0.153599, -1.000000, 0.159519, -1.000000, 0.155076, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.213459, -1.000000, 0.155394, -1.000000, 0.161438, -1.000000, 0.157430, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.213788, -1.000000, 0.157207, -1.000000, 0.163376, -1.000000, 0.159813, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.214116, -1.000000, 0.159036, -1.000000, 0.165333, -1.000000, 0.162225, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.214445, -1.000000, 0.160883, -1.000000, 0.167308, -1.000000, 0.164666, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.214775, -1.000000, 0.162747, -1.000000, 0.169302, -1.000000, 0.167137, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.215104, -1.000000, 0.164629, -1.000000, 0.171315, -1.000000, 0.169573, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.215434, -1.000000, 0.166528, -1.000000, 0.173347, -1.000000, 0.170773, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.215765, -1.000000, 0.168444, -1.000000, 0.175398, -1.000000, 0.171979, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.216096, -1.000000, 0.170378, -1.000000, 0.177468, -1.000000, 0.173192, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.216427, -1.000000, 0.172329, -1.000000, 0.179557, -1.000000, 0.174411, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.216759, -1.000000, 0.174299, -1.000000, 0.181665, -1.000000, 0.175638, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.217090, -1.000000, 0.176286, -1.000000, 0.183793, -1.000000, 0.176871, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.217423, -1.000000, 0.178290, -1.000000, 0.185940, -1.000000, 0.178111, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.217755, -1.000000, 0.180313, -1.000000, 0.188106, -1.000000, 0.179358, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.218088, -1.000000, 0.182353, -1.000000, 0.190291, -1.000000, 0.180611, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.218422, -1.000000, 0.184411, -1.000000, 0.192496, -1.000000, 0.181872, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.218756, -1.000000, 0.186487, -1.000000, 0.194720, -1.000000, 0.183139, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.219090, -1.000000, 0.188581, -1.000000, 0.196963, -1.000000, 0.184413, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.219424, -1.000000, 0.190693, -1.000000, 0.199226, -1.000000, 0.185694, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.219759, -1.000000, 0.192823, -1.000000, 0.201509, -1.000000, 0.186982, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.220094, -1.000000, 0.194972, -1.000000, 0.203811, -1.000000, 0.188277, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.220430, -1.000000, 0.197138, -1.000000, 0.206132, -1.000000, 0.189578, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.220766, -1.000000, 0.199322, -1.000000, 0.208473, -1.000000, 0.190886, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.221102, -1.000000, 0.201525, -1.000000, 0.210834, -1.000000, 0.192202, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.221439, -1.000000, 0.203745, -1.000000, 0.213214, -1.000000, 0.193524, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.221776, -1.000000, 0.205984, -1.000000, 0.215613, -1.000000, 0.194853, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.222113, -1.000000, 0.207212, -1.000000, 0.217523, -1.000000, 0.196189, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.222451, -1.000000, 0.207432, -1.000000, 0.217523, -1.000000, 0.197532, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.222789, -1.000000, 0.207651, -1.000000, 0.217523, -1.000000, 0.197827, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.223128, -1.000000, 0.207870, -1.000000, 0.217523, -1.000000, 0.197911, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.223467, -1.000000, 0.208090, -1.000000, 0.217523, -1.000000, 0.197996, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.223806, -1.000000, 0.208310, -1.000000, 0.217523, -1.000000, 0.198080, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.224146, -1.000000, 0.208530, -1.000000, 0.217523, -1.000000, 0.198164, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.224486, -1.000000, 0.208750, -1.000000, 0.217523, -1.000000, 0.198249, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.224826, -1.000000, 0.208970, -1.000000, 0.217523, -1.000000, 0.197948, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.225167, -1.000000, 0.209191, -1.000000, 0.217523, -1.000000, 0.197606, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.225508, -1.000000, 0.209412, -1.000000, 0.217523, -1.000000, 0.197265, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.225849, -1.000000, 0.209633, -1.000000, 0.217523, -1.000000, 0.196925, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.226191, -1.000000, 0.209854, -1.000000, 0.217523, -1.000000, 0.196585, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.225638, -1.000000, 0.210075, -1.000000, 0.217523, -1.000000, 0.196246, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.225002, -1.000000, 0.210296, -1.000000, 0.217523, -1.000000, 0.195906, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.224368, -1.000000, 0.210518, -1.000000, 0.217523, -1.000000, 0.195568, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.223735, -1.000000, 0.210739, -1.000000, 0.217523, -1.000000, 0.195230, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.223102, -1.000000, 0.210961, -1.000000, 0.217523, -1.000000, 0.194892, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.222472, -1.000000, 0.211183, -1.000000, 0.217523, -1.000000, 0.194555, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.221842, -1.000000, 0.211406, -1.000000, 0.217523, -1.000000, 0.194218, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.221214, -1.000000, 0.211628, -1.000000, 0.217523, -1.000000, 0.193881, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.220587, -1.000000, 0.211851, -1.000000, 0.217523, -1.000000, 0.193545, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.219961, -1.000000, 0.212073, -1.000000, 0.217523, -1.000000, 0.193210, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.219337, -1.000000, 0.212296, -1.000000, 0.217523, -1.000000, 0.192875, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.218714, -1.000000, 0.212519, -1.000000, 0.217523, -1.000000, 0.192540, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.218092, -1.000000, 0.212743, -1.000000, 0.217523, -1.000000, 0.192206, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.217471, -1.000000, 0.212966, -1.000000, 0.217523, -1.000000, 0.191872, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.216852, -1.000000, 0.213104, -1.000000, 0.217523, -1.000000, 0.191539, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.216234, -1.000000, 0.212709, -1.000000, 0.217523, -1.000000, 0.191206, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.215617, -1.000000, 0.212314, -1.000000, 0.217523, -1.000000, 0.190873, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.215002, -1.000000, 0.211920, -1.000000, 0.217523, -1.000000, 0.190541, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.214388, -1.000000, 0.211527, -1.000000, 0.217523, -1.000000, 0.190210, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.213775, -1.000000, 0.211134, -1.000000, 0.217523, -1.000000, 0.189879, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.213163, -1.000000, 0.210741, -1.000000, 0.217523, -1.000000, 0.189548, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.212553, -1.000000, 0.210349, -1.000000, 0.217523, -1.000000, 0.189218, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.211944, -1.000000, 0.209958, -1.000000, 0.217523, -1.000000, 0.188888, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.211336, -1.000000, 0.209567, -1.000000, 0.217523, -1.000000, 0.188559, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.210729, -1.000000, 0.209177, -1.000000, 0.217523, -1.000000, 0.188230, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.201914, 0.871281, 0.105274, 0.833212, 0.102504, 0.826042, 0.095611, 0.745475
0.190000, 0.010000, 4.420000, 0.161035, 0.202128, -1.000000, 0.105840, -1.000000, 0.103756, -1.000000, 0.096465, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.202358, -1.000000, 0.106409, -1.000000, 0.105022, -1.000000, 0.097327, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.202589, -1.000000, 0.106980, -1.000000, 0.106301, -1.000000, 0.098195, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.202821, -1.000000, 0.107554, -1.000000, 0.107594, -1.000000, 0.099070, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.203092, -1.000000, 0.108130, -1.000000, 0.108901, -1.000000, 0.099952, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.203408, -1.000000, 0.108709, -1.000000, 0.110222, -1.000000, 0.100841, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.203725, -1.000000, 0.109291, -1.000000, 0.111557, -1.000000, 0.101737, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.204042, -1.000000, 0.109940, -1.000000, 0.112906, -1.000000, 0.102640, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.204360, -1.000000, 0.111230, -1.000000, 0.114328, -1.000000, 0.103550, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.204678, -1.000000, 0.112596, -1.000000, 0.115779, -1.000000, 0.104468, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.204996, -1.000000, 0.113977, -1.000000, 0.117245, -1.000000, 0.105392, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.205315, -1.000000, 0.115372, -1.000000, 0.118728, -1.000000, 0.106509, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.205634, -1.000000, 0.116782, -1.000000, 0.120226, -1.000000, 0.108220, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.205953, -1.000000, 0.118208, -1.000000, 0.121741, -1.000000, 0.109955, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.206273, -1.000000, 0.119648, -1.000000, 0.123273, -1.000000, 0.111715, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.206593, -1.000000, 0.121103, -1.000000, 0.124821, -1.000000, 0.113499, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.206913, -1.000000, 0.122573, -1.000000, 0.126385, -1.000000, 0.115308, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.207234, -1.000000, 0.124059, -1.000000, 0.127966, -1.000000, 0.117142, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.207556, -1.000000, 0.125561, -1.000000, 0.129565, -1.000000, 0.119001, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.207877, -1.000000, 0.127077, -1.000000, 0.131180, -1.000000, 0.120886, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.208199, -1.000000, 0.128610, -1.000000, 0.132812, -1.000000, 0.122796, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.208521, -1.000000, 0.130158, -1.000000, 0.134461, -1.000000, 0.124733, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.208844, -1.000000, 0.131722, -1.000000, 0.136128, -1.000000, 0.126695, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.209167, -1.000000, 0.133302, -1.000000, 0.137812, -1.000000, 0.128684, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.209491, -1.000000, 0.134898, -1.000000, 0.139513, -1.000000, 0.130699, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.209814, -1.000000, 0.136510, -1.000000, 0.141232, -1.000000, 0.132741, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.210138, -1.000000, 0.138138, -1.000000, 0.142969, -1.000000, 0.134810, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.210463, -1.000000, 0.139782, -1.000000, 0.144723, -1.000000, 0.136907, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.210788, -1.000000, 0.141443, -1.000000, 0.146496, -1.000000, 0.139030, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.211113, -1.000000, 0.143120, -1.000000, 0.148286, -1.000000, 0.141181, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.211439, -1.000000, 0.144814, -1.000000, 0.150094, -1.000000, 0.143360, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.211765, -1.000000, 0.146525, -1.000000, 0.151921, -1.000000, 0.145567, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.212091, -1.000000, 0.148252, -1.000000, 0.153765, -1.000000, 0.147802, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.212418, -1.000000, 0.149996, -1.000000, 0.155628, -1.000000, 0.150065, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.212745, -1.000000, 0.151756, -1.000000, 0.157509, -1.000000, 0.152356, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.213072, -1.000000, 0.153534, -1.000000, 0.159409, -1.000000, 0.154677, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.213400, -1.000000, 0.155329, -1.000000, 0.161327, -1.000000, 0.157026, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.213728, -1.000000, 0.157141, -1.000000, 0.163264, -1.000000, 0.159404, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.214057, -1.000000, 0.158970, -1.000000, 0.165219, -1.000000, 0.161811, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.214386, -1.000000, 0.160816, -1.000000, 0.167194, -1.000000, 0.164247, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.214715, -1.000000, 0.162679, -1.000000, 0.169187, -1.000000, 0.166713, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.215045, -1.000000, 0.164560, -1.000000, 0.171199, -1.000000, 0.169208, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.215375, -1.000000, 0.166458, -1.000000, 0.173229, -1.000000, 0.170549, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.215705, -1.000000, 0.168374, -1.000000, 0.175279, -1.000000, 0.171754, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.216036, -1.000000, 0.170307, -1.000000, 0.177348, -1.000000, 0.172965, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.216367, -1.000000, 0.172258, -1.000000, 0.179436, -1.000000, 0.174184, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.216699, -1.000000, 0.174227, -1.000000, 0.181543, -1.000000, 0.175409, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.217030, -1.000000, 0.176213, -1.000000, 0.183670, -1.000000, 0.176641, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.217363, -1.000000, 0.178217, -1.000000, 0.185815, -1.000000, 0.177880, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.217695, -1.000000, 0.180239, -1.000000, 0.187980, -1.000000, 0.179125, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.218028, -1.000000, 0.182278, -1.000000, 0.190164, -1.000000, 0.180377, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.218362, -1.000000, 0.184336, -1.000000, 0.192368, -1.000000, 0.181637, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.218695, -1.000000, 0.186411, -1.000000, 0.194591, -1.000000, 0.182903, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.219029, -1.000000, 0.188505, -1.000000, 0.196833, -1.000000, 0.184175, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.219364, -1.000000, 0.190616, -1.000000, 0.199095, -1.000000, 0.185455, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.219699, -1.000000, 0.192746, -1.000000, 0.201377, -1.000000, 0.186742, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.220034, -1.000000, 0.194893, -1.000000, 0.203677, -1.000000, 0.188035, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.220369, -1.000000, 0.197059, -1.000000, 0.205998, -1.000000, 0.189335, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.220705, -1.000000, 0.199243, -1.000000, 0.208338, -1.000000, 0.190642, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.221041, -1.000000, 0.201444, -1.000000, 0.210697, -1.000000, 0.191956, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.221378, -1.000000, 0.203664, -1.000000, 0.213076, -1.000000, 0.193277, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.221715, -1.000000, 0.205903, -1.000000, 0.215474, -1.000000, 0.194605, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.222052, -1.000000, 0.207243, -1.000000, 0.217523, -1.000000, 0.195940, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.222390, -1.000000, 0.207462, -1.000000, 0.217523, -1.000000, 0.197282, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.222728, -1.000000, 0.207681, -1.000000, 0.217523, -1.000000, 0.197595, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.223067, -1.000000, 0.207901, -1.000000, 0.217523, -1.000000, 0.197679, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.223406, -1.000000, 0.208121, -1.000000, 0.217523, -1.000000, 0.197763, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.223745, -1.000000, 0.208341, -1.000000, 0.217523, -1.000000, 0.197848, -1.000000
