prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.340000, 3.880000, 0.462460, 0.159890, -1.000000, 0.164110, -1.000000, 0.165510, -1.000000, 0.169457, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.162328, -1.000000, 0.165539, -1.000000, 0.166972, -1.000000, 0.171915, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.164759, -1.000000, 0.166977, -1.000000, 0.168446, -1.000000, 0.174402, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.167220, -1.000000, 0.168426, -1.000000, 0.169929, -1.000000, 0.176917, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.169709, -1.000000, 0.169884, -1.000000, 0.171423, -1.000000, 0.179460, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.172229, -1.000000, 0.171353, -1.000000, 0.172927, -1.000000, 0.182032, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.174777, -1.000000, 0.172831, -1.000000, 0.174441, -1.000000, 0.184632, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.177356, -1.000000, 0.174320, -1.000000, 0.175966, -1.000000, 0.187261, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.179964, -1.000000, 0.175818, -1.000000, 0.177502, -1.000000, 0.189919, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.182602, -1.000000, 0.177327, -1.000000, 0.179048, -1.000000, 0.192605, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.185270, -1.000000, 0.178846, -1.000000, 0.180604, -1.000000, 0.195320, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.187062, -1.000000, 0.180375, -1.000000, 0.182171, -1.000000, 0.198065, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.188641, -1.000000, 0.181915, -1.000000, 0.183749, -1.000000, 0.200838, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.190230, -1.000000, 0.183464, -1.000000, 0.185337, -1.000000, 0.203640, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.191829, -1.000000, 0.185024, -1.000000, 0.186935, -1.000000, 0.206471, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.193438, -1.000000, 0.186594, -1.000000, 0.188545, -1.000000, 0.209331, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.195010, -1.000000, 0.188174, -1.000000, 0.190165, -1.000000, 0.212220, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.196589, -1.000000, 0.189764, -1.000000, 0.191795, -1.000000, 0.215138, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.198179, -1.000000, 0.191365, -1.000000, 0.193436, -1.000000, 0.218085, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.199778, -1.000000, 0.192976, -1.000000, 0.195088, -1.000000, 0.221061, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.201386, -1.000000, 0.194597, -1.000000, 0.196751, -1.000000, 0.224067, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.203005, -1.000000, 0.196229, -1.000000, 0.198424, -1.000000, 0.227101, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.204632, -1.000000, 0.197871, -1.000000, 0.200108, -1.000000, 0.230164, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.206270, -1.000000, 0.199523, -1.000000, 0.201802, -1.000000, 0.233255, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.207917, -1.000000, 0.201186, -1.000000, 0.203507, -1.000000, 0.236376, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.209574, -1.000000, 0.202859, -1.000000, 0.205223, -1.000000, 0.238887, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.211241, -1.000000, 0.204542, -1.000000, 0.206950, -1.000000, 0.240591, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.212918, -1.000000, 0.206236, -1.000000, 0.208687, -1.000000, 0.242303, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.214604, -1.000000, 0.207940, -1.000000, 0.210435, -1.000000, 0.244024, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.216299, -1.000000, 0.209654, -1.000000, 0.212194, -1.000000, 0.245753, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.218005, -1.000000, 0.211379, -1.000000, 0.213964, -1.000000, 0.247490, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.219720, -1.000000, 0.213114, -1.000000, 0.215744, -1.000000, 0.249235, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.221445, -1.000000, 0.214859, -1.000000, 0.217535, -1.000000, 0.250989, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.223179, -1.000000, 0.216615, -1.000000, 0.219336, -1.000000, 0.252750, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.224923, -1.000000, 0.218381, -1.000000, 0.221149, -1.000000, 0.254520, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.226677, -1.000000, 0.218888, -1.000000, 0.222972, -1.000000, 0.256298, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.228440, -1.000000, 0.218804, -1.000000, 0.224558, -1.000000, 0.258084, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.230214, -1.000000, 0.218720, -1.000000, 0.224554, -1.000000, 0.259879, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.231996, -1.000000, 0.218636, -1.000000, 0.224550, -1.000000, 0.261681, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.233788, -1.000000, 0.218552, -1.000000, 0.224546, -1.000000, 0.262200, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.235498, -1.000000, 0.218468, -1.000000, 0.224542, -1.000000, 0.262194, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.235529, -1.000000, 0.218384, -1.000000, 0.224538, -1.000000, 0.262187, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.235561, -1.000000, 0.218301, -1.000000, 0.224534, -1.000000, 0.262181, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.235593, -1.000000, 0.218217, -1.000000, 0.224529, -1.000000, 0.262175, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.235624, -1.000000, 0.218133, -1.000000, 0.224525, -1.000000, 0.262169, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.235656, -1.000000, 0.218049, -1.000000, 0.224521, -1.000000, 0.262163, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.235687, -1.000000, 0.217965, -1.000000, 0.224517, -1.000000, 0.262157, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.235719, -1.000000, 0.217882, -1.000000, 0.224513, -1.000000, 0.262151, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.235751, -1.000000, 0.217798, -1.000000, 0.224509, -1.000000, 0.262144, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.235782, -1.000000, 0.217714, -1.000000, 0.224505, -1.000000, 0.262138, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.235814, -1.000000, 0.217631, -1.000000, 0.224501, -1.000000, 0.262132, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.235846, -1.000000, 0.217547, -1.000000, 0.224497, -1.000000, 0.262126, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.235877, -1.000000, 0.217464, -1.000000, 0.224493, -1.000000, 0.262120, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.235909, -1.000000, 0.217380, -1.000000, 0.224489, -1.000000, 0.262114, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.235941, -1.000000, 0.217296, -1.000000, 0.224485, -1.000000, 0.262108, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.235972, -1.000000, 0.217213, -1.000000, 0.224481, -1.000000, 0.262102, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.236004, -1.000000, 0.217129, -1.000000, 0.224477, -1.000000, 0.262095, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.236036, -1.000000, 0.217046, -1.000000, 0.224473, -1.000000, 0.262089, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.236068, -1.000000, 0.216962, -1.000000, 0.224468, -1.000000, 0.262083, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.236099, -1.000000, 0.216879, -1.000000, 0.224464, -1.000000, 0.262077, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.236131, -1.000000, 0.216795, -1.000000, 0.224460, -1.000000, 0.262071, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.236163, -1.000000, 0.216712, -1.000000, 0.224456, -1.000000, 0.262065, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.236194, -1.000000, 0.216629, -1.000000, 0.224452, -1.000000, 0.262059, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.236226, -1.000000, 0.216545, -1.000000, 0.224448, -1.000000, 0.262052, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.236258, -1.000000, 0.216462, -1.000000, 0.224444, -1.000000, 0.262046, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.236290, -1.000000, 0.216379, -1.000000, 0.224440, -1.000000, 0.262040, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.236321, -1.000000, 0.216295, -1.000000, 0.224436, -1.000000, 0.262034, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.084169, 0.766096, 0.121219, 0.692302, 0.089629, 0.721540, 0.101529, 0.888552
0.270000, 0.010000, 4.180000, 0.160435, 0.085834, -1.000000, 0.122329, -1.000000, 0.091628, -1.000000, 0.103125, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.087529, -1.000000, 0.123448, -1.000000, 0.093668, -1.000000, 0.104742, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.089254, -1.000000, 0.124575, -1.000000, 0.095748, -1.000000, 0.106382, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.091009, -1.000000, 0.125711, -1.000000, 0.097869, -1.000000, 0.108044, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.092796, -1.000000, 0.126856, -1.000000, 0.100032, -1.000000, 0.109730, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.094614, -1.000000, 0.128010, -1.000000, 0.102237, -1.000000, 0.111438, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.096463, -1.000000, 0.129173, -1.000000, 0.104486, -1.000000, 0.113169, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.098345, -1.000000, 0.130345, -1.000000, 0.106778, -1.000000, 0.114924, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.100260, -1.000000, 0.131525, -1.000000, 0.109114, -1.000000, 0.116702, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.102207, -1.000000, 0.132715, -1.000000, 0.111495, -1.000000, 0.118505, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.104188, -1.000000, 0.133914, -1.000000, 0.113924, -1.000000, 0.120331, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.106203, -1.000000, 0.135123, -1.000000, 0.116400, -1.000000, 0.122182, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.108253, -1.000000, 0.136340, -1.000000, 0.118923, -1.000000, 0.124057, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.110336, -1.000000, 0.137566, -1.000000, 0.121494, -1.000000, 0.125956, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.112455, -1.000000, 0.138802, -1.000000, 0.124112, -1.000000, 0.127881, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.114610, -1.000000, 0.140047, -1.000000, 0.126778, -1.000000, 0.129830, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.116800, -1.000000, 0.141302, -1.000000, 0.129493, -1.000000, 0.131805, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.119026, -1.000000, 0.142566, -1.000000, 0.132258, -1.000000, 0.133805, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.121289, -1.000000, 0.143839, -1.000000, 0.135072, -1.000000, 0.135831, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.123589, -1.000000, 0.145122, -1.000000, 0.137937, -1.000000, 0.137883, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.125927, -1.000000, 0.146414, -1.000000, 0.140853, -1.000000, 0.139960, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.128302, -1.000000, 0.147716, -1.000000, 0.143820, -1.000000, 0.142064, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.130715, -1.000000, 0.149027, -1.000000, 0.146839, -1.000000, 0.144194, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.133167, -1.000000, 0.150348, -1.000000, 0.149910, -1.000000, 0.146351, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.135657, -1.000000, 0.151678, -1.000000, 0.152861, -1.000000, 0.148534, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.138187, -1.000000, 0.153018, -1.000000, 0.154165, -1.000000, 0.150744, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.140756, -1.000000, 0.154368, -1.000000, 0.155538, -1.000000, 0.152981, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.143365, -1.000000, 0.155728, -1.000000, 0.156930, -1.000000, 0.155245, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.146014, -1.000000, 0.157097, -1.000000, 0.158331, -1.000000, 0.157536, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.148704, -1.000000, 0.158476, -1.000000, 0.159742, -1.000000, 0.159855, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.151434, -1.000000, 0.159865, -1.000000, 0.161164, -1.000000, 0.162201, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.154205, -1.000000, 0.161264, -1.000000, 0.162596, -1.000000, 0.164575, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.157018, -1.000000, 0.162672, -1.000000, 0.164038, -1.000000, 0.166977, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.159786, -1.000000, 0.164091, -1.000000, 0.165490, -1.000000, 0.169407, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.162187, -1.000000, 0.165519, -1.000000, 0.166952, -1.000000, 0.171865, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.164616, -1.000000, 0.166957, -1.000000, 0.168425, -1.000000, 0.174351, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.167075, -1.000000, 0.168406, -1.000000, 0.169909, -1.000000, 0.176865, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.169563, -1.000000, 0.169864, -1.000000, 0.171402, -1.000000, 0.179408, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.172081, -1.000000, 0.171332, -1.000000, 0.172906, -1.000000, 0.181979, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.174628, -1.000000, 0.172811, -1.000000, 0.174421, -1.000000, 0.184579, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.177205, -1.000000, 0.174299, -1.000000, 0.175945, -1.000000, 0.187207, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.179811, -1.000000, 0.175798, -1.000000, 0.177481, -1.000000, 0.189864, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.182447, -1.000000, 0.177307, -1.000000, 0.179027, -1.000000, 0.192550, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.185114, -1.000000, 0.178825, -1.000000, 0.180583, -1.000000, 0.195265, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.187031, -1.000000, 0.180354, -1.000000, 0.182150, -1.000000, 0.198009, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.188610, -1.000000, 0.181894, -1.000000, 0.183727, -1.000000, 0.200781, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.190199, -1.000000, 0.183443, -1.000000, 0.185315, -1.000000, 0.203583, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.191797, -1.000000, 0.185002, -1.000000, 0.186914, -1.000000, 0.206413, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.193407, -1.000000, 0.186572, -1.000000, 0.188523, -1.000000, 0.209273, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.194980, -1.000000, 0.188152, -1.000000, 0.190142, -1.000000, 0.212161, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.196559, -1.000000, 0.189743, -1.000000, 0.191773, -1.000000, 0.215079, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.198148, -1.000000, 0.191343, -1.000000, 0.193414, -1.000000, 0.218025, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.199747, -1.000000, 0.192954, -1.000000, 0.195066, -1.000000, 0.221001, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.201356, -1.000000, 0.194575, -1.000000, 0.196728, -1.000000, 0.224005, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.202974, -1.000000, 0.196207, -1.000000, 0.198401, -1.000000, 0.227039, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.204602, -1.000000, 0.197848, -1.000000, 0.200085, -1.000000, 0.230101, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.206239, -1.000000, 0.199501, -1.000000, 0.201779, -1.000000, 0.233192, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.207886, -1.000000, 0.201163, -1.000000, 0.203484, -1.000000, 0.236312, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.209543, -1.000000, 0.202836, -1.000000, 0.205200, -1.000000, 0.238724, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.211210, -1.000000, 0.204519, -1.000000, 0.206926, -1.000000, 0.240428, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.212886, -1.000000, 0.206212, -1.000000, 0.208663, -1.000000, 0.242139, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.214572, -1.000000, 0.207916, -1.000000, 0.210411, -1.000000, 0.243859, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.216267, -1.000000, 0.209631, -1.000000, 0.212170, -1.000000, 0.245587, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.217972, -1.000000, 0.211355, -1.000000, 0.213939, -1.000000, 0.247324, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.219687, -1.000000, 0.213090, -1.000000, 0.215720, -1.000000, 0.249068, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.221412, -1.000000, 0.214835, -1.000000, 0.217510, -1.000000, 0.250821, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.223146, -1.000000, 0.216591, -1.000000, 0.219312, -1.000000, 0.252582, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.224890, -1.000000, 0.218357, -1.000000, 0.221124, -1.000000, 0.254351, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.226644, -1.000000, 0.218896, -1.000000, 0.222947, -1.000000, 0.256128, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.228407, -1.000000, 0.218812, -1.000000, 0.224605, -1.000000, 0.257914, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.230180, -1.000000, 0.218728, -1.000000, 0.224601, -1.000000, 0.259707, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.231962, -1.000000, 0.218644, -1.000000, 0.224597, -1.000000, 0.261486, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.233754, -1.000000, 0.218560, -1.000000, 0.224593, -1.000000, 0.262238, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.235495, -1.000000, 0.218476, -1.000000, 0.224589, -1.000000, 0.262236, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.235527, -1.000000, 0.218392, -1.000000, 0.224585, -1.000000, 0.262235, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.235559, -1.000000, 0.218309, -1.000000, 0.224581, -1.000000, 0.262233, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.235590, -1.000000, 0.218225, -1.000000, 0.224577, -1.000000, 0.262231, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.235622, -1.000000, 0.218141, -1.000000, 0.224572, -1.000000, 0.262229, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.235654, -1.000000, 0.218057, -1.000000, 0.224568, -1.000000, 0.262227, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.235685, -1.000000, 0.217974, -1.000000, 0.224564, -1.000000, 0.262225, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.235717, -1.000000, 0.217890, -1.000000, 0.224560, -1.000000, 0.262222, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.235749, -1.000000, 0.217806, -1.000000, 0.224556, -1.000000, 0.262215, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.235780, -1.000000, 0.217722, -1.000000, 0.224552, -1.000000, 0.262209, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.235812, -1.000000, 0.217639, -1.000000, 0.224548, -1.000000, 0.262203, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.235844, -1.000000, 0.217555, -1.000000, 0.224544, -1.000000, 0.262197, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.235875, -1.000000, 0.217471, -1.000000, 0.224540, -1.000000, 0.262191, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.235907, -1.000000, 0.217388, -1.000000, 0.224536, -1.000000, 0.262185, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.235939, -1.000000, 0.217304, -1.000000, 0.224532, -1.000000, 0.262179, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.235970, -1.000000, 0.217221, -1.000000, 0.224528, -1.000000, 0.262172, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.236002, -1.000000, 0.217137, -1.000000, 0.224524, -1.000000, 0.262166, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.236034, -1.000000, 0.217054, -1.000000, 0.224520, -1.000000, 0.262160, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.236065, -1.000000, 0.216970, -1.000000, 0.224516, -1.000000, 0.262154, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.236097, -1.000000, 0.216887, -1.000000, 0.224511, -1.000000, 0.262148, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.236129, -1.000000, 0.216803, -1.000000, 0.224507, -1.000000, 0.262142, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.236161, -1.000000, 0.216720, -1.000000, 0.224503, -1.000000, 0.262136, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.236192, -1.000000, 0.216637, -1.000000, 0.224499, -1.000000, 0.262130, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.236224, -1.000000, 0.216553, -1.000000, 0.224495, -1.000000, 0.262123, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.236256, -1.000000, 0.216470, -1.000000, 0.224491, -1.000000, 0.262117, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.236287, -1.000000, 0.216387, -1.000000, 0.224487, -1.000000, 0.262111, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.236319, -1.000000, 0.216303, -1.000000, 0.224483, -1.000000, 0.262105, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.084160, 0.766021, 0.121204, 0.692310, 0.089280, 0.721621, 0.101497, 0.888602
0.280000, 0.010000, 4.150000, 0.160360, 0.085825, -1.000000, 0.122314, -1.000000, 0.091272, -1.000000, 0.103092, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.087520, -1.000000, 0.123432, -1.000000, 0.093304, -1.000000, 0.104709, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.089244, -1.000000, 0.124559, -1.000000, 0.095377, -1.000000, 0.106348, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.091000, -1.000000, 0.125695, -1.000000, 0.097491, -1.000000, 0.108010, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.092786, -1.000000, 0.126840, -1.000000, 0.099647, -1.000000, 0.109695, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.094604, -1.000000, 0.127994, -1.000000, 0.101845, -1.000000, 0.111403, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.096453, -1.000000, 0.129157, -1.000000, 0.104086, -1.000000, 0.113134, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.098335, -1.000000, 0.130328, -1.000000, 0.106370, -1.000000, 0.114888, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.100249, -1.000000, 0.131509, -1.000000, 0.108698, -1.000000, 0.116666, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.102197, -1.000000, 0.132699, -1.000000, 0.111071, -1.000000, 0.118468, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.104178, -1.000000, 0.133898, -1.000000, 0.113489, -1.000000, 0.120294, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.106192, -1.000000, 0.135106, -1.000000, 0.115954, -1.000000, 0.122144, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.108241, -1.000000, 0.136323, -1.000000, 0.118469, -1.000000, 0.124018, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.110325, -1.000000, 0.137550, -1.000000, 0.121031, -1.000000, 0.125918, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.112444, -1.000000, 0.138785, -1.000000, 0.123640, -1.000000, 0.127842, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.114598, -1.000000, 0.140030, -1.000000, 0.126298, -1.000000, 0.129791, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.116788, -1.000000, 0.141285, -1.000000, 0.129004, -1.000000, 0.131765, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.119014, -1.000000, 0.142548, -1.000000, 0.131760, -1.000000, 0.133765, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.121277, -1.000000, 0.143822, -1.000000, 0.134565, -1.000000, 0.135790, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.123577, -1.000000, 0.145104, -1.000000, 0.137421, -1.000000, 0.137841, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.125914, -1.000000, 0.146396, -1.000000, 0.140328, -1.000000, 0.139918, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.128289, -1.000000, 0.147698, -1.000000, 0.143285, -1.000000, 0.142021, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.130702, -1.000000, 0.149009, -1.000000, 0.146295, -1.000000, 0.144151, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.133153, -1.000000, 0.150330, -1.000000, 0.149357, -1.000000, 0.146307, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.135644, -1.000000, 0.151660, -1.000000, 0.152471, -1.000000, 0.148489, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.138173, -1.000000, 0.153000, -1.000000, 0.154160, -1.000000, 0.150699, -1.000000
