prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.560000, 1.510000, 0.782880, 0.344370, -1.000000, 0.240602, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.344787, -1.000000, 0.240682, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.345205, -1.000000, 0.239507, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.345623, -1.000000, 0.238337, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.346042, -1.000000, 0.237170, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.346460, -1.000000, 0.236008, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.346879, -1.000000, 0.234849, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.347298, -1.000000, 0.233694, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.347717, -1.000000, 0.232543, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.348137, -1.000000, 0.231397, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.348556, -1.000000, 0.230254, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.348976, -1.000000, 0.229115, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.349397, -1.000000, 0.227980, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.349817, -1.000000, 0.226849, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.350238, -1.000000, 0.225722, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.350659, -1.000000, 0.224599, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.351080, -1.000000, 0.223480, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.351501, -1.000000, 0.222365, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.350332, -1.000000, 0.221253, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.345803, -1.000000, 0.220146, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.341301, -1.000000, 0.219043, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.336829, -1.000000, 0.217944, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.332385, -1.000000, 0.215844, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.327970, -1.000000, 0.210919, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.323586, -1.000000, 0.206076, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.319233, -1.000000, 0.201316, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.314911, -1.000000, 0.196639, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.310621, -1.000000, 0.192045, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.306363, -1.000000, 0.187533, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.302138, -1.000000, 0.183102, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.297947, -1.000000, 0.178754, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.293788, -1.000000, 0.174486, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.289664, -1.000000, 0.170300, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.285575, -1.000000, 0.166193, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.281520, -1.000000, 0.162167, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.277501, -1.000000, 0.158219, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.273517, -1.000000, 0.154350, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.269569, -1.000000, 0.150558, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.265657, -1.000000, 0.146843, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.261781, -1.000000, 0.143205, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.257942, -1.000000, 0.139642, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.254140, -1.000000, 0.136153, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.250375, -1.000000, 0.132739, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.246648, -1.000000, 0.129397, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.242958, -1.000000, 0.126127, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.082666, 0.756674, 0.054141, 0.577346
0.140000, 0.010000, 2.050000, 0.020480, 0.084791, -1.000000, 0.056076, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.087010, -1.000000, 0.058075, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.089331, -1.000000, 0.060141, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.091707, -1.000000, 0.062275, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.094473, -1.000000, 0.064481, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.097388, -1.000000, 0.066758, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.100383, -1.000000, 0.069111, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.103459, -1.000000, 0.071539, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.106619, -1.000000, 0.074047, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.109862, -1.000000, 0.076635, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.113193, -1.000000, 0.079250, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.116611, -1.000000, 0.081908, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.120118, -1.000000, 0.084647, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.123716, -1.000000, 0.087469, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.127406, -1.000000, 0.090376, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.131189, -1.000000, 0.093370, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.135068, -1.000000, 0.096452, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.139043, -1.000000, 0.099625, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.143115, -1.000000, 0.102890, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.147287, -1.000000, 0.106478, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.151558, -1.000000, 0.110186, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.155931, -1.000000, 0.114006, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.160406, -1.000000, 0.117941, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.164984, -1.000000, 0.121991, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.169667, -1.000000, 0.126029, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.174455, -1.000000, 0.130180, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.179348, -1.000000, 0.134447, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.184348, -1.000000, 0.138832, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.189456, -1.000000, 0.143336, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.194671, -1.000000, 0.147961, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.199995, -1.000000, 0.152709, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.205426, -1.000000, 0.157581, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.210967, -1.000000, 0.162578, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.216616, -1.000000, 0.167702, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.222374, -1.000000, 0.172955, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.228240, -1.000000, 0.178337, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.234214, -1.000000, 0.183849, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.240296, -1.000000, 0.189492, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.246485, -1.000000, 0.195267, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.252781, -1.000000, 0.201174, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.259182, -1.000000, 0.207214, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.265687, -1.000000, 0.212983, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.272296, -1.000000, 0.214875, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.279007, -1.000000, 0.216778, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.285818, -1.000000, 0.218694, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.292728, -1.000000, 0.220622, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.299734, -1.000000, 0.222562, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.306836, -1.000000, 0.224515, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.314031, -1.000000, 0.226479, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.321316, -1.000000, 0.228456, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.328689, -1.000000, 0.230444, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.336147, -1.000000, 0.232445, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.343037, -1.000000, 0.234458, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.343454, -1.000000, 0.236483, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.343871, -1.000000, 0.238520, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.344288, -1.000000, 0.240569, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.344706, -1.000000, 0.240720, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.345123, -1.000000, 0.239545, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.345542, -1.000000, 0.238375, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.345960, -1.000000, 0.237208, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.346378, -1.000000, 0.236045, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.346797, -1.000000, 0.234886, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.347216, -1.000000, 0.233732, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.347635, -1.000000, 0.232581, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.348055, -1.000000, 0.231434, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.348474, -1.000000, 0.230291, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.348894, -1.000000, 0.229152, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.349315, -1.000000, 0.228017, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.349735, -1.000000, 0.226885, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.350156, -1.000000, 0.225758, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.350576, -1.000000, 0.224635, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.350997, -1.000000, 0.223516, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.351419, -1.000000, 0.222401, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.350387, -1.000000, 0.221290, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.345857, -1.000000, 0.220182, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.341356, -1.000000, 0.219079, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.336882, -1.000000, 0.217980, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.332438, -1.000000, 0.215859, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.328023, -1.000000, 0.210934, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.323639, -1.000000, 0.206091, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.319286, -1.000000, 0.201331, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.314963, -1.000000, 0.196653, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.310673, -1.000000, 0.192059, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.306414, -1.000000, 0.187546, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.302189, -1.000000, 0.183116, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.297997, -1.000000, 0.178767, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.293838, -1.000000, 0.174499, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.289714, -1.000000, 0.170312, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.285624, -1.000000, 0.166206, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.281569, -1.000000, 0.162179, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.277549, -1.000000, 0.158231, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.273564, -1.000000, 0.154361, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.269616, -1.000000, 0.150569, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.265703, -1.000000, 0.146855, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.261827, -1.000000, 0.143216, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.257988, -1.000000, 0.139653, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.254186, -1.000000, 0.136164, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.250421, -1.000000, 0.132749, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.246693, -1.000000, 0.129407, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.243002, -1.000000, 0.126136, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.082639, 0.756641, 0.054143, 0.577350
0.150000, 0.010000, 2.040000, 0.020380, 0.084764, -1.000000, 0.056077, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.087004, -1.000000, 0.058077, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.089324, -1.000000, 0.060143, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.091701, -1.000000, 0.062277, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.094504, -1.000000, 0.064483, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.097420, -1.000000, 0.066760, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.100416, -1.000000, 0.069113, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.103493, -1.000000, 0.071542, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.106653, -1.000000, 0.074049, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.109898, -1.000000, 0.076637, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.113229, -1.000000, 0.079250, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.116648, -1.000000, 0.081908, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.120156, -1.000000, 0.084647, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.123755, -1.000000, 0.087469, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.127446, -1.000000, 0.090376, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.131230, -1.000000, 0.093369, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.135110, -1.000000, 0.096452, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.139086, -1.000000, 0.099624, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.143160, -1.000000, 0.102914, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.147332, -1.000000, 0.106512, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.151605, -1.000000, 0.110220, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.155978, -1.000000, 0.114041, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.160455, -1.000000, 0.117977, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.165034, -1.000000, 0.121992, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.169718, -1.000000, 0.126030, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.174507, -1.000000, 0.130181, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.179401, -1.000000, 0.134449, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.184403, -1.000000, 0.138833, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.189511, -1.000000, 0.143338, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.194728, -1.000000, 0.147963, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.200052, -1.000000, 0.152710, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.205485, -1.000000, 0.157582, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.211027, -1.000000, 0.162580, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.216677, -1.000000, 0.167704, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.222436, -1.000000, 0.172957, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.228303, -1.000000, 0.178339, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.234279, -1.000000, 0.183851, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.240362, -1.000000, 0.189494, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.246552, -1.000000, 0.195269, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.252849, -1.000000, 0.201176, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.259251, -1.000000, 0.207216, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.265758, -1.000000, 0.212953, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.272368, -1.000000, 0.214844, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.279079, -1.000000, 0.216747, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.285892, -1.000000, 0.218663, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.292802, -1.000000, 0.220591, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.299810, -1.000000, 0.222531, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.306913, -1.000000, 0.224483, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.314108, -1.000000, 0.226447, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.321394, -1.000000, 0.228424, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.328768, -1.000000, 0.230412, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.336228, -1.000000, 0.232413, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.342955, -1.000000, 0.234426, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.343372, -1.000000, 0.236450, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.343789, -1.000000, 0.238487, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.344207, -1.000000, 0.240536, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.344624, -1.000000, 0.240758, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.345042, -1.000000, 0.239583, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.345460, -1.000000, 0.238413, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.345878, -1.000000, 0.237246, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.346296, -1.000000, 0.236083, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.346715, -1.000000, 0.234924, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.347134, -1.000000, 0.233769, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.347553, -1.000000, 0.232618, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.347973, -1.000000, 0.231471, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.348392, -1.000000, 0.230328, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.348812, -1.000000, 0.229189, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.349232, -1.000000, 0.228053, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.349653, -1.000000, 0.226922, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.350073, -1.000000, 0.225795, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.350494, -1.000000, 0.224671, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.350915, -1.000000, 0.223552, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.351336, -1.000000, 0.222437, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.350441, -1.000000, 0.221325, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.345912, -1.000000, 0.220218, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.341410, -1.000000, 0.219115, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.336936, -1.000000, 0.218015, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.332491, -1.000000, 0.215874, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.328077, -1.000000, 0.210948, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.323692, -1.000000, 0.206105, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.319338, -1.000000, 0.201345, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.315015, -1.000000, 0.196667, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.310724, -1.000000, 0.192072, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.306466, -1.000000, 0.187560, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.302240, -1.000000, 0.183129, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.298047, -1.000000, 0.178780, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.293888, -1.000000, 0.174512, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.289763, -1.000000, 0.170325, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.285673, -1.000000, 0.166218, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.281617, -1.000000, 0.162191, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.277597, -1.000000, 0.158243, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.273612, -1.000000, 0.154373, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.269663, -1.000000, 0.150581, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.265750, -1.000000, 0.146866, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.261874, -1.000000, 0.143227, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.258034, -1.000000, 0.139663, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.254231, -1.000000, 0.136174, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.250466, -1.000000, 0.132759, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.246737, -1.000000, 0.129417, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.243046, -1.000000, 0.126146, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.082612, 0.756609, 0.054145, 0.577353
0.160000, 0.010000, 2.030000, 0.020280, 0.084736, -1.000000, 0.056079, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.086997, -1.000000, 0.058079, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.089318, -1.000000, 0.060145, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.091697, -1.000000, 0.062279, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.094535, -1.000000, 0.064485, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.097452, -1.000000, 0.066763, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.100448, -1.000000, 0.069115, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.103526, -1.000000, 0.071544, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.106687, -1.000000, 0.074051, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.109933, -1.000000, 0.076639, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.113265, -1.000000, 0.079250, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.116685, -1.000000, 0.081908, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.120194, -1.000000, 0.084647, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.123794, -1.000000, 0.087469, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.127486, -1.000000, 0.090376, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.131272, -1.000000, 0.093369, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.135152, -1.000000, 0.096451, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.139129, -1.000000, 0.099624, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.143204, -1.000000, 0.102946, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.147377, -1.000000, 0.106545, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.151651, -1.000000, 0.110255, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.156026, -1.000000, 0.114077, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.160503, -1.000000, 0.118014, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.165084, -1.000000, 0.121994, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.169769, -1.000000, 0.126031, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.174559, -1.000000, 0.130183, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.179455, -1.000000, 0.134450, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.184457, -1.000000, 0.138835, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.189567, -1.000000, 0.143339, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.194785, -1.000000, 0.147964, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.200110, -1.000000, 0.152712, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.205544, -1.000000, 0.157584, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.211087, -1.000000, 0.162581, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.216739, -1.000000, 0.167706, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.222499, -1.000000, 0.172959, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.228367, -1.000000, 0.178341, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.234344, -1.000000, 0.183853, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.240428, -1.000000, 0.189496, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.246620, -1.000000, 0.195271, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.252917, -1.000000, 0.201178, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.259321, -1.000000, 0.207218, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.265828, -1.000000, 0.212922, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.272439, -1.000000, 0.214813, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.279152, -1.000000, 0.216717, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.285965, -1.000000, 0.218632, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.292877, -1.000000, 0.220560, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.299886, -1.000000, 0.222499, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.306990, -1.000000, 0.224451, -1.000000
