prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.500000, 1.490000, 0.695000, 0.302095, -1.000000, 0.279745, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.304207, -1.000000, 0.282064, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.306327, -1.000000, 0.284394, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.308455, -1.000000, 0.286736, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.310592, -1.000000, 0.289089, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.312736, -1.000000, 0.291454, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.314889, -1.000000, 0.293830, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.317049, -1.000000, 0.296217, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.319217, -1.000000, 0.298615, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.321394, -1.000000, 0.301025, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.323578, -1.000000, 0.302322, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.325769, -1.000000, 0.301670, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.327969, -1.000000, 0.301019, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.330176, -1.000000, 0.300368, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.331731, -1.000000, 0.299719, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.330281, -1.000000, 0.299070, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.328834, -1.000000, 0.298422, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.327390, -1.000000, 0.297775, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.325950, -1.000000, 0.297128, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.324512, -1.000000, 0.296483, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.323078, -1.000000, 0.295838, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.321649, -1.000000, 0.295194, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.320232, -1.000000, 0.294551, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.318826, -1.000000, 0.293908, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.317474, -1.000000, 0.293267, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.316124, -1.000000, 0.292626, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.314777, -1.000000, 0.290055, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.313434, -1.000000, 0.287308, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.312093, -1.000000, 0.284576, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.310756, -1.000000, 0.281860, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.309422, -1.000000, 0.279159, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.308091, -1.000000, 0.276475, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.304673, -1.000000, 0.273807, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.299693, -1.000000, 0.271154, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.294761, -1.000000, 0.268518, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.289876, -1.000000, 0.265885, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.285628, -1.000000, 0.259725, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.281466, -1.000000, 0.253658, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.277342, -1.000000, 0.247685, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.273256, -1.000000, 0.241807, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.269207, -1.000000, 0.236025, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.265196, -1.000000, 0.230340, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.261224, -1.000000, 0.224751, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.257290, -1.000000, 0.219259, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.253395, -1.000000, 0.213864, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.249540, -1.000000, 0.208566, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.245723, -1.000000, 0.203366, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.241947, -1.000000, 0.198263, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.238210, -1.000000, 0.193256, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.234512, -1.000000, 0.188347, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.230855, -1.000000, 0.183534, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.066204, 0.648660, 0.047046, 0.604436
0.220000, 0.010000, 1.970000, 0.019680, 0.067120, -1.000000, 0.049166, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.068048, -1.000000, 0.051377, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.068988, -1.000000, 0.053681, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.069940, -1.000000, 0.056082, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.070903, -1.000000, 0.058584, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.072157, -1.000000, 0.061191, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.074986, -1.000000, 0.063905, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.077916, -1.000000, 0.066732, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.080951, -1.000000, 0.069674, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.084094, -1.000000, 0.072736, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.087346, -1.000000, 0.075921, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.090712, -1.000000, 0.079234, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.094195, -1.000000, 0.082679, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.097796, -1.000000, 0.086260, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.101520, -1.000000, 0.089980, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.105370, -1.000000, 0.093844, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.109347, -1.000000, 0.097856, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.113455, -1.000000, 0.102021, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.117698, -1.000000, 0.106342, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.122077, -1.000000, 0.110823, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.126596, -1.000000, 0.115468, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.131257, -1.000000, 0.120283, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.136063, -1.000000, 0.125269, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.141016, -1.000000, 0.130431, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.146119, -1.000000, 0.135777, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.151374, -1.000000, 0.141306, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.156784, -1.000000, 0.147021, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.162350, -1.000000, 0.152927, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.168010, -1.000000, 0.159026, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.173396, -1.000000, 0.165320, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.178917, -1.000000, 0.170953, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.184575, -1.000000, 0.176148, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.190371, -1.000000, 0.181466, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.196305, -1.000000, 0.186908, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.202377, -1.000000, 0.192475, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.208588, -1.000000, 0.198168, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.214939, -1.000000, 0.203986, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.221429, -1.000000, 0.209931, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.228058, -1.000000, 0.216001, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.234826, -1.000000, 0.222198, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.241732, -1.000000, 0.228521, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.248774, -1.000000, 0.234969, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.255953, -1.000000, 0.241543, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.263266, -1.000000, 0.248240, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.270712, -1.000000, 0.255061, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.278289, -1.000000, 0.262004, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.285995, -1.000000, 0.269068, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.293828, -1.000000, 0.275053, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.299893, -1.000000, 0.277348, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.301996, -1.000000, 0.279654, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.304108, -1.000000, 0.281972, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.306227, -1.000000, 0.284302, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.308355, -1.000000, 0.286643, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.310491, -1.000000, 0.288996, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.312635, -1.000000, 0.291361, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.314787, -1.000000, 0.293736, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.316947, -1.000000, 0.296123, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.319115, -1.000000, 0.298521, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.321291, -1.000000, 0.300930, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.323475, -1.000000, 0.302336, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.325666, -1.000000, 0.301684, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.327866, -1.000000, 0.301033, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.330072, -1.000000, 0.300382, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.331730, -1.000000, 0.299732, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.330280, -1.000000, 0.299084, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.328833, -1.000000, 0.298436, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.327389, -1.000000, 0.297788, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.325948, -1.000000, 0.297142, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.324511, -1.000000, 0.296496, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.323077, -1.000000, 0.295851, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.321646, -1.000000, 0.295207, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.320220, -1.000000, 0.294564, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.318805, -1.000000, 0.293922, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.317395, -1.000000, 0.293280, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.315987, -1.000000, 0.292640, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.314636, -1.000000, 0.289931, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.313293, -1.000000, 0.287185, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.311953, -1.000000, 0.284454, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.310616, -1.000000, 0.281738, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.309282, -1.000000, 0.279039, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.307951, -1.000000, 0.276355, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.304118, -1.000000, 0.273687, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.299144, -1.000000, 0.271036, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.294217, -1.000000, 0.268400, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.289337, -1.000000, 0.265507, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.284505, -1.000000, 0.259352, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.280167, -1.000000, 0.253290, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.276055, -1.000000, 0.247323, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.271980, -1.000000, 0.241452, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.267943, -1.000000, 0.235675, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.263944, -1.000000, 0.229996, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.259984, -1.000000, 0.224412, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.256063, -1.000000, 0.218926, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.252180, -1.000000, 0.213537, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.248337, -1.000000, 0.208246, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.244533, -1.000000, 0.203051, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.240769, -1.000000, 0.197954, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.237044, -1.000000, 0.192954, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.233360, -1.000000, 0.188050, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.229715, -1.000000, 0.183243, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.066028, 0.648683, 0.047087, 0.604611
0.230000, 0.010000, 1.960000, 0.019580, 0.066941, -1.000000, 0.049208, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.067867, -1.000000, 0.051421, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.068804, -1.000000, 0.053727, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.069754, -1.000000, 0.056130, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.070715, -1.000000, 0.058634, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.072104, -1.000000, 0.061243, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.074931, -1.000000, 0.063960, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.077859, -1.000000, 0.066788, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.080892, -1.000000, 0.069733, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.084032, -1.000000, 0.072797, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.087283, -1.000000, 0.075985, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.090647, -1.000000, 0.079301, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.094127, -1.000000, 0.082748, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.097726, -1.000000, 0.086331, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.101448, -1.000000, 0.090054, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.105294, -1.000000, 0.093921, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.109269, -1.000000, 0.097936, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.113375, -1.000000, 0.102104, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.117615, -1.000000, 0.106427, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.121992, -1.000000, 0.110912, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.126508, -1.000000, 0.115561, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.131166, -1.000000, 0.120378, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.135969, -1.000000, 0.125368, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.140920, -1.000000, 0.130535, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.146020, -1.000000, 0.135884, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.151272, -1.000000, 0.141416, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.156679, -1.000000, 0.147136, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.162242, -1.000000, 0.153045, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.167890, -1.000000, 0.159148, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.173273, -1.000000, 0.165446, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.178791, -1.000000, 0.171103, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.184446, -1.000000, 0.176302, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.190238, -1.000000, 0.181623, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.196169, -1.000000, 0.187069, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.202238, -1.000000, 0.192640, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.208447, -1.000000, 0.198336, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.214794, -1.000000, 0.204158, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.221281, -1.000000, 0.210106, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.227907, -1.000000, 0.216181, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.234672, -1.000000, 0.222381, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.241574, -1.000000, 0.228708, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.248614, -1.000000, 0.235160, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.255789, -1.000000, 0.241737, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.263099, -1.000000, 0.248438, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.270542, -1.000000, 0.255263, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.278116, -1.000000, 0.262209, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.285820, -1.000000, 0.269276, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.293649, -1.000000, 0.274963, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.299795, -1.000000, 0.277258, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.301898, -1.000000, 0.279563, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.304008, -1.000000, 0.281881, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.306128, -1.000000, 0.284211, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.308255, -1.000000, 0.286551, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.310391, -1.000000, 0.288904, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.312534, -1.000000, 0.291268, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.314686, -1.000000, 0.293643, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.316846, -1.000000, 0.296029, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.319014, -1.000000, 0.298427, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.321189, -1.000000, 0.300836, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.323372, -1.000000, 0.302350, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.325563, -1.000000, 0.301698, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.327762, -1.000000, 0.301046, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.329968, -1.000000, 0.300396, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.331729, -1.000000, 0.299746, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.330278, -1.000000, 0.299097, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.328831, -1.000000, 0.298449, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.327388, -1.000000, 0.297802, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.325947, -1.000000, 0.297156, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.324510, -1.000000, 0.296510, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.323076, -1.000000, 0.295865, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.321645, -1.000000, 0.295221, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.320218, -1.000000, 0.294578, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.318794, -1.000000, 0.293936, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.317383, -1.000000, 0.293294, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.315975, -1.000000, 0.292569, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.314571, -1.000000, 0.289808, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.313170, -1.000000, 0.287062, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.311812, -1.000000, 0.284331, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.310476, -1.000000, 0.281617, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.309142, -1.000000, 0.278918, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.307812, -1.000000, 0.276235, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.303565, -1.000000, 0.273568, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.298595, -1.000000, 0.270917, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.293673, -1.000000, 0.268282, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.288799, -1.000000, 0.265128, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.283973, -1.000000, 0.258979, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.279196, -1.000000, 0.252923, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.274771, -1.000000, 0.246962, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.270708, -1.000000, 0.241096, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.266683, -1.000000, 0.235326, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.262697, -1.000000, 0.229652, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.258748, -1.000000, 0.224075, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.254839, -1.000000, 0.218594, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.250969, -1.000000, 0.213211, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.247138, -1.000000, 0.207926, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.243347, -1.000000, 0.202737, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.239595, -1.000000, 0.197646, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.235883, -1.000000, 0.192652, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.232211, -1.000000, 0.187754, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.228579, -1.000000, 0.182953, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.065851, 0.648706, 0.047127, 0.604787
0.240000, 0.010000, 1.950000, 0.019480, 0.066763, -1.000000, 0.049251, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.067686, -1.000000, 0.051465, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.068621, -1.000000, 0.053773, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.069568, -1.000000, 0.056178, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.070527, -1.000000, 0.058684, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.072051, -1.000000, 0.061295, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.074876, -1.000000, 0.064014, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.077802, -1.000000, 0.066845, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.080833, -1.000000, 0.069792, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.083971, -1.000000, 0.072858, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.087219, -1.000000, 0.076048, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.090581, -1.000000, 0.079367, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.094059, -1.000000, 0.082816, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.097656, -1.000000, 0.086402, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.101375, -1.000000, 0.090128, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.105219, -1.000000, 0.093998, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.109192, -1.000000, 0.098016, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.113295, -1.000000, 0.102186, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.117532, -1.000000, 0.106514, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.121906, -1.000000, 0.111001, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.126420, -1.000000, 0.115653, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.131075, -1.000000, 0.120474, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.135876, -1.000000, 0.125467, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.140823, -1.000000, 0.130639, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.145920, -1.000000, 0.135991, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.151170, -1.000000, 0.141528, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.156573, -1.000000, 0.147251, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.162133, -1.000000, 0.153164, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.167770, -1.000000, 0.159270, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.173150, -1.000000, 0.165573, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.178665, -1.000000, 0.171254, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.184317, -1.000000, 0.176456, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.190106, -1.000000, 0.181781, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.196034, -1.000000, 0.187231, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.202100, -1.000000, 0.192805, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.208305, -1.000000, 0.198505, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.214649, -1.000000, 0.204331, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.221133, -1.000000, 0.210282, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.227756, -1.000000, 0.216360, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.234517, -1.000000, 0.222565, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.241417, -1.000000, 0.228895, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.248453, -1.000000, 0.235351, -1.000000
