prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.580000, 1.520000, 0.814320, 0.579634, -1.000000, 0.448634, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.583697, -1.000000, 0.447398, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.587748, -1.000000, 0.446163, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.590940, -1.000000, 0.444928, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.590457, -1.000000, 0.443694, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.589973, -1.000000, 0.442461, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.589489, -1.000000, 0.441228, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.589005, -1.000000, 0.439997, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.588521, -1.000000, 0.438766, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.588037, -1.000000, 0.437535, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.587552, -1.000000, 0.436306, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.587068, -1.000000, 0.435077, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.586583, -1.000000, 0.433849, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.586098, -1.000000, 0.432716, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.585613, -1.000000, 0.431588, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.585127, -1.000000, 0.430460, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.584642, -1.000000, 0.429334, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.584156, -1.000000, 0.428208, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.583670, -1.000000, 0.427082, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.583185, -1.000000, 0.425958, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.581055, -1.000000, 0.424834, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.575695, -1.000000, 0.423711, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.570318, -1.000000, 0.422589, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.564924, -1.000000, 0.421468, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.559515, -1.000000, 0.420347, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.554091, -1.000000, 0.419227, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.548655, -1.000000, 0.418109, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.543207, -1.000000, 0.416990, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.537748, -1.000000, 0.415873, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.532281, -1.000000, 0.414757, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.526806, -1.000000, 0.413641, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.521324, -1.000000, 0.412527, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.515837, -1.000000, 0.411413, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.510346, -1.000000, 0.410300, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.504853, -1.000000, 0.409188, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.499359, -1.000000, 0.408078, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.493865, -1.000000, 0.406968, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.488372, -1.000000, 0.405858, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.482882, -1.000000, 0.404750, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.477397, -1.000000, 0.403643, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.471916, -1.000000, 0.402537, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.466443, -1.000000, 0.401432, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.460977, -1.000000, 0.400328, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.136359, 0.701033, 0.224011, 0.526058
0.110000, 0.010000, 2.080000, 0.020780, 0.139160, -1.000000, 0.227445, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.142377, -1.000000, 0.230915, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.145709, -1.000000, 0.234422, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.151483, -1.000000, 0.237966, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.158892, -1.000000, 0.241546, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.166593, -1.000000, 0.245164, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.174589, -1.000000, 0.248817, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.182885, -1.000000, 0.252507, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.191484, -1.000000, 0.256233, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.200388, -1.000000, 0.259994, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.209598, -1.000000, 0.263792, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.219116, -1.000000, 0.267624, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.228941, -1.000000, 0.271492, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.239072, -1.000000, 0.275395, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.248259, -1.000000, 0.279332, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.257210, -1.000000, 0.283304, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.266368, -1.000000, 0.287309, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.275732, -1.000000, 0.291349, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.285297, -1.000000, 0.295421, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.295059, -1.000000, 0.299526, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.305012, -1.000000, 0.303664, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.315150, -1.000000, 0.307834, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.325468, -1.000000, 0.312035, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.335958, -1.000000, 0.316268, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.346613, -1.000000, 0.320531, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.357423, -1.000000, 0.324824, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.368380, -1.000000, 0.329147, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.379475, -1.000000, 0.333499, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.390698, -1.000000, 0.337880, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.402037, -1.000000, 0.342289, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.413482, -1.000000, 0.346725, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.425021, -1.000000, 0.351188, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.435618, -1.000000, 0.355677, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.446120, -1.000000, 0.360191, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.456671, -1.000000, 0.364731, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.467260, -1.000000, 0.369294, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.477879, -1.000000, 0.373881, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.488518, -1.000000, 0.378491, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.499168, -1.000000, 0.383123, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.504568, -1.000000, 0.387777, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.508741, -1.000000, 0.392450, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.512913, -1.000000, 0.397144, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.517083, -1.000000, 0.401857, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.521250, -1.000000, 0.406587, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.525415, -1.000000, 0.411336, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.529576, -1.000000, 0.416100, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.533733, -1.000000, 0.420881, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.537885, -1.000000, 0.425676, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.542032, -1.000000, 0.430486, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.546173, -1.000000, 0.435308, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.550308, -1.000000, 0.440143, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.554436, -1.000000, 0.444990, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.558556, -1.000000, 0.449846, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.562668, -1.000000, 0.453566, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.566772, -1.000000, 0.452327, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.570867, -1.000000, 0.451089, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.574952, -1.000000, 0.449852, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.579026, -1.000000, 0.448616, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.583090, -1.000000, 0.447380, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.587143, -1.000000, 0.446145, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.590641, -1.000000, 0.444910, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.590158, -1.000000, 0.443676, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.589674, -1.000000, 0.442443, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.589190, -1.000000, 0.441210, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.588706, -1.000000, 0.439979, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.588222, -1.000000, 0.438748, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.587737, -1.000000, 0.437517, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.587253, -1.000000, 0.436288, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.586768, -1.000000, 0.435059, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.586283, -1.000000, 0.433831, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.585798, -1.000000, 0.432643, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.585313, -1.000000, 0.431515, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.584828, -1.000000, 0.430388, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.584342, -1.000000, 0.429261, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.583856, -1.000000, 0.428135, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.583370, -1.000000, 0.427010, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.582884, -1.000000, 0.425885, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.580860, -1.000000, 0.424762, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.575500, -1.000000, 0.423639, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.570122, -1.000000, 0.422517, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.564727, -1.000000, 0.421395, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.559317, -1.000000, 0.420275, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.553893, -1.000000, 0.419155, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.548456, -1.000000, 0.418036, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.543008, -1.000000, 0.416918, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.537549, -1.000000, 0.415801, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.532082, -1.000000, 0.414685, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.526606, -1.000000, 0.413569, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.521124, -1.000000, 0.412455, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.515637, -1.000000, 0.411341, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.510146, -1.000000, 0.410228, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.504653, -1.000000, 0.409117, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.499159, -1.000000, 0.408006, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.493665, -1.000000, 0.406896, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.488172, -1.000000, 0.405787, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.482682, -1.000000, 0.404679, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.477197, -1.000000, 0.403572, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.471717, -1.000000, 0.402466, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.466244, -1.000000, 0.401360, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.460778, -1.000000, 0.400256, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.135036, 0.701059, 0.224086, 0.526058
0.120000, 0.010000, 2.070000, 0.020680, 0.137819, -1.000000, 0.227520, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.141018, -1.000000, 0.230991, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.144481, -1.000000, 0.234499, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.151216, -1.000000, 0.238043, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.158615, -1.000000, 0.241625, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.166305, -1.000000, 0.245243, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.174291, -1.000000, 0.248897, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.182576, -1.000000, 0.252587, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.191163, -1.000000, 0.256314, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.200056, -1.000000, 0.260076, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.209255, -1.000000, 0.263875, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.218762, -1.000000, 0.267708, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.228576, -1.000000, 0.271577, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.238695, -1.000000, 0.275480, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.248423, -1.000000, 0.279418, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.257377, -1.000000, 0.283391, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.266540, -1.000000, 0.287397, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.275908, -1.000000, 0.291437, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.285476, -1.000000, 0.295510, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.295241, -1.000000, 0.299616, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.305198, -1.000000, 0.303754, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.315340, -1.000000, 0.307925, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.325661, -1.000000, 0.312127, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.336154, -1.000000, 0.316360, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.346812, -1.000000, 0.320624, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.357625, -1.000000, 0.324918, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.368585, -1.000000, 0.329242, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.379682, -1.000000, 0.333594, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.390907, -1.000000, 0.337976, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.402248, -1.000000, 0.342385, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.413695, -1.000000, 0.346822, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.425008, -1.000000, 0.351285, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.435451, -1.000000, 0.355775, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.445953, -1.000000, 0.360290, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.456503, -1.000000, 0.364830, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.467092, -1.000000, 0.369394, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.477710, -1.000000, 0.373981, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.488349, -1.000000, 0.378592, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.498999, -1.000000, 0.383224, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.503944, -1.000000, 0.387878, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.508117, -1.000000, 0.392552, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.512289, -1.000000, 0.397246, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.516459, -1.000000, 0.401959, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.520627, -1.000000, 0.406690, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.524792, -1.000000, 0.411439, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.528954, -1.000000, 0.416204, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.533111, -1.000000, 0.420985, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.537264, -1.000000, 0.425781, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.541412, -1.000000, 0.430591, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.545554, -1.000000, 0.435413, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.549690, -1.000000, 0.440249, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.553819, -1.000000, 0.445095, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.557940, -1.000000, 0.449952, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.562054, -1.000000, 0.453547, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.566159, -1.000000, 0.452309, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.570255, -1.000000, 0.451071, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.574341, -1.000000, 0.449834, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.578418, -1.000000, 0.448598, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.582483, -1.000000, 0.447362, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.586538, -1.000000, 0.446127, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.590343, -1.000000, 0.444892, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.589859, -1.000000, 0.443658, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.589375, -1.000000, 0.442425, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.588891, -1.000000, 0.441192, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.588407, -1.000000, 0.439961, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.587923, -1.000000, 0.438730, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.587438, -1.000000, 0.437499, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.586953, -1.000000, 0.436270, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.586469, -1.000000, 0.435041, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.585984, -1.000000, 0.433813, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.585498, -1.000000, 0.432586, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.585013, -1.000000, 0.431442, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.584527, -1.000000, 0.430315, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.584042, -1.000000, 0.429188, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.583556, -1.000000, 0.428062, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.583070, -1.000000, 0.426937, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.582584, -1.000000, 0.425813, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.580665, -1.000000, 0.424689, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.575304, -1.000000, 0.423566, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.569925, -1.000000, 0.422444, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.564530, -1.000000, 0.421323, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.559120, -1.000000, 0.420202, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.553696, -1.000000, 0.419083, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.548258, -1.000000, 0.417964, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.542809, -1.000000, 0.416846, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.537350, -1.000000, 0.415729, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.531882, -1.000000, 0.414613, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.526407, -1.000000, 0.413497, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.520924, -1.000000, 0.412383, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.515437, -1.000000, 0.411269, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.509946, -1.000000, 0.410156, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.504453, -1.000000, 0.409045, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.498959, -1.000000, 0.407934, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.493465, -1.000000, 0.406824, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.487972, -1.000000, 0.405715, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.482483, -1.000000, 0.404607, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.476997, -1.000000, 0.403500, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.471517, -1.000000, 0.402394, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.466044, -1.000000, 0.401289, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.460580, -1.000000, 0.400185, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.133726, 0.701085, 0.224160, 0.526058
0.130000, 0.010000, 2.060000, 0.020580, 0.136489, -1.000000, 0.227595, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.139669, -1.000000, 0.231067, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.144229, -1.000000, 0.234575, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.150951, -1.000000, 0.238121, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.158339, -1.000000, 0.241703, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.166018, -1.000000, 0.245322, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.173993, -1.000000, 0.248977, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.182266, -1.000000, 0.252668, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.190843, -1.000000, 0.256395, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.199725, -1.000000, 0.260159, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.208913, -1.000000, 0.263958, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.218408, -1.000000, 0.267792, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.228211, -1.000000, 0.271661, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.238319, -1.000000, 0.275565, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.248587, -1.000000, 0.279504, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.257545, -1.000000, 0.283477, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.266712, -1.000000, 0.287484, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.276083, -1.000000, 0.291525, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.285655, -1.000000, 0.295599, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.295424, -1.000000, 0.299705, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.305384, -1.000000, 0.303845, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.315530, -1.000000, 0.308016, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.325854, -1.000000, 0.312219, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.336350, -1.000000, 0.316452, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.347011, -1.000000, 0.320717, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.357827, -1.000000, 0.325012, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.368789, -1.000000, 0.329336, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.379889, -1.000000, 0.333689, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.391116, -1.000000, 0.338071, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.402459, -1.000000, 0.342481, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.413908, -1.000000, 0.346918, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.424842, -1.000000, 0.351382, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.435285, -1.000000, 0.355873, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.445785, -1.000000, 0.360388, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.456335, -1.000000, 0.364929, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.466923, -1.000000, 0.369493, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.477541, -1.000000, 0.374081, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.488180, -1.000000, 0.378692, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.498829, -1.000000, 0.383325, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.503320, -1.000000, 0.387979, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.507493, -1.000000, 0.392654, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.511665, -1.000000, 0.397349, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.515836, -1.000000, 0.402062, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.520004, -1.000000, 0.406794, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.524170, -1.000000, 0.411543, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.528332, -1.000000, 0.416308, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.532490, -1.000000, 0.421089, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.536644, -1.000000, 0.425885, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.540792, -1.000000, 0.430695, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.544935, -1.000000, 0.435518, -1.000000
