prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.420000, 1.510000, 0.598920, 0.417775, -1.000000, 0.466871, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.422283, -1.000000, 0.475691, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.426804, -1.000000, 0.484526, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.431337, -1.000000, 0.493370, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.435882, -1.000000, 0.502219, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.439641, -1.000000, 0.508134, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.443206, -1.000000, 0.510181, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.446776, -1.000000, 0.512227, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.450352, -1.000000, 0.514273, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.453933, -1.000000, 0.516319, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.457519, -1.000000, 0.518363, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.461109, -1.000000, 0.520408, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.464704, -1.000000, 0.522451, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.468302, -1.000000, 0.524494, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.471903, -1.000000, 0.526536, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.474957, -1.000000, 0.528577, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.474128, -1.000000, 0.530618, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.473299, -1.000000, 0.532657, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.472470, -1.000000, 0.534695, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.471642, -1.000000, 0.536732, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.470814, -1.000000, 0.538768, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.469986, -1.000000, 0.540802, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.469158, -1.000000, 0.542835, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.468330, -1.000000, 0.544867, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.467502, -1.000000, 0.546897, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.466675, -1.000000, 0.548925, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.465848, -1.000000, 0.550952, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.465021, -1.000000, 0.551386, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.463664, -1.000000, 0.548991, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.461588, -1.000000, 0.546594, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.459513, -1.000000, 0.544194, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.457440, -1.000000, 0.541793, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.455368, -1.000000, 0.539389, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.453298, -1.000000, 0.536984, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.451230, -1.000000, 0.534577, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.446539, -1.000000, 0.532169, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.439795, -1.000000, 0.529759, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.433072, -1.000000, 0.527347, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.426374, -1.000000, 0.524934, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.419702, -1.000000, 0.522520, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.413060, -1.000000, 0.520106, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.406450, -1.000000, 0.517690, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.399873, -1.000000, 0.515273, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.393332, -1.000000, 0.512856, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.386829, -1.000000, 0.508797, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.380366, -1.000000, 0.502203, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.373945, -1.000000, 0.495608, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.367568, -1.000000, 0.489015, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.361237, -1.000000, 0.482425, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.354764, -1.000000, 0.475842, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.348312, -1.000000, 0.469267, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.341915, -1.000000, 0.462703, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.335575, -1.000000, 0.456151, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.329294, -1.000000, 0.449615, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.323074, -1.000000, 0.443096, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.316915, -1.000000, 0.436597, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.310820, -1.000000, 0.430119, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.304789, -1.000000, 0.423666, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.298825, -1.000000, 0.417238, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.079685, 0.572220, 0.088788, 0.686255
0.280000, 0.010000, 1.910000, 0.019080, 0.083852, -1.000000, 0.094137, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.088873, -1.000000, 0.099773, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.094163, -1.000000, 0.105707, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.099734, -1.000000, 0.111950, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.105597, -1.000000, 0.118513, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.111761, -1.000000, 0.125406, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.118237, -1.000000, 0.132640, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.125036, -1.000000, 0.140225, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.132167, -1.000000, 0.148169, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.139640, -1.000000, 0.156481, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.147463, -1.000000, 0.165169, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.155646, -1.000000, 0.174240, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.164195, -1.000000, 0.183699, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.173118, -1.000000, 0.193552, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.182419, -1.000000, 0.203801, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.192104, -1.000000, 0.214448, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.201680, -1.000000, 0.225495, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.211293, -1.000000, 0.236938, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.221237, -1.000000, 0.248776, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.231512, -1.000000, 0.261003, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.242116, -1.000000, 0.273612, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.253046, -1.000000, 0.286296, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.264297, -1.000000, 0.297742, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.275863, -1.000000, 0.309446, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.287738, -1.000000, 0.321400, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.299912, -1.000000, 0.331739, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.312375, -1.000000, 0.339632, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.325116, -1.000000, 0.347615, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.338120, -1.000000, 0.355685, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.351375, -1.000000, 0.363838, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.364862, -1.000000, 0.372070, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.373520, -1.000000, 0.380376, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.377861, -1.000000, 0.388753, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.382221, -1.000000, 0.397197, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.386600, -1.000000, 0.405702, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.390998, -1.000000, 0.414264, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.395413, -1.000000, 0.422878, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.399846, -1.000000, 0.431539, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.404295, -1.000000, 0.440243, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.408760, -1.000000, 0.448983, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.413239, -1.000000, 0.457755, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.417734, -1.000000, 0.466553, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.422242, -1.000000, 0.475372, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.426763, -1.000000, 0.484207, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.431296, -1.000000, 0.493051, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.435841, -1.000000, 0.501900, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.439581, -1.000000, 0.508132, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.443146, -1.000000, 0.510178, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.446716, -1.000000, 0.512225, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.450292, -1.000000, 0.514271, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.453873, -1.000000, 0.516316, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.457459, -1.000000, 0.518361, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.461049, -1.000000, 0.520405, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.464644, -1.000000, 0.522449, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.468242, -1.000000, 0.524492, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.471843, -1.000000, 0.526534, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.474926, -1.000000, 0.528575, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.474097, -1.000000, 0.530615, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.473268, -1.000000, 0.532654, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.472439, -1.000000, 0.534692, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.471611, -1.000000, 0.536729, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.470783, -1.000000, 0.538765, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.469955, -1.000000, 0.540799, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.469127, -1.000000, 0.542833, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.468299, -1.000000, 0.544864, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.467471, -1.000000, 0.546894, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.466644, -1.000000, 0.548923, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.465817, -1.000000, 0.550950, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.464990, -1.000000, 0.551378, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.463629, -1.000000, 0.548983, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.461553, -1.000000, 0.546585, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.459479, -1.000000, 0.544186, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.457406, -1.000000, 0.541784, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.455334, -1.000000, 0.539381, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.453264, -1.000000, 0.536976, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.451195, -1.000000, 0.534569, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.446458, -1.000000, 0.532160, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.439714, -1.000000, 0.529750, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.432992, -1.000000, 0.527339, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.426294, -1.000000, 0.524926, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.419623, -1.000000, 0.522512, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.412981, -1.000000, 0.520097, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.406371, -1.000000, 0.517681, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.399794, -1.000000, 0.515265, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.393254, -1.000000, 0.512847, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.386751, -1.000000, 0.508848, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.380289, -1.000000, 0.502254, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.373868, -1.000000, 0.495659, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.367492, -1.000000, 0.489066, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.361162, -1.000000, 0.482477, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.354703, -1.000000, 0.475893, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.348252, -1.000000, 0.469318, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.341856, -1.000000, 0.462754, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.335516, -1.000000, 0.456202, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.329236, -1.000000, 0.449666, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.323015, -1.000000, 0.443147, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.316857, -1.000000, 0.436648, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.310763, -1.000000, 0.430170, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.304733, -1.000000, 0.423716, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.298770, -1.000000, 0.417288, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.079624, 0.572114, 0.088625, 0.686246
0.290000, 0.010000, 1.900000, 0.018980, 0.083827, -1.000000, 0.093965, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.088847, -1.000000, 0.099592, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.094136, -1.000000, 0.105516, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.099706, -1.000000, 0.111750, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.105566, -1.000000, 0.118303, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.111729, -1.000000, 0.125186, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.118203, -1.000000, 0.132409, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.125001, -1.000000, 0.139982, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.132130, -1.000000, 0.147915, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.139601, -1.000000, 0.156215, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.147423, -1.000000, 0.164892, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.155604, -1.000000, 0.173950, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.164151, -1.000000, 0.183397, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.173072, -1.000000, 0.193238, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.182371, -1.000000, 0.203474, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.192054, -1.000000, 0.214109, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.201593, -1.000000, 0.225143, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.211203, -1.000000, 0.236574, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.221144, -1.000000, 0.248399, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.231416, -1.000000, 0.260614, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.242017, -1.000000, 0.273211, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.252944, -1.000000, 0.285933, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.264192, -1.000000, 0.297370, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.275755, -1.000000, 0.309067, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.287627, -1.000000, 0.321013, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.299799, -1.000000, 0.331456, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.312259, -1.000000, 0.339346, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.324997, -1.000000, 0.347326, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.338000, -1.000000, 0.355392, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.351252, -1.000000, 0.363542, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.364737, -1.000000, 0.371771, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.373481, -1.000000, 0.380075, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.377821, -1.000000, 0.388450, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.382181, -1.000000, 0.396891, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.386560, -1.000000, 0.405394, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.390958, -1.000000, 0.413954, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.395373, -1.000000, 0.422566, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.399806, -1.000000, 0.431226, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.404254, -1.000000, 0.439928, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.408719, -1.000000, 0.448667, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.413199, -1.000000, 0.457438, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.417693, -1.000000, 0.466235, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.422201, -1.000000, 0.475054, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.426722, -1.000000, 0.483887, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.431255, -1.000000, 0.492732, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.435800, -1.000000, 0.501580, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.439522, -1.000000, 0.508129, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.443086, -1.000000, 0.510176, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.446656, -1.000000, 0.512222, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.450232, -1.000000, 0.514268, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.453813, -1.000000, 0.516314, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.457399, -1.000000, 0.518359, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.460989, -1.000000, 0.520403, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.464583, -1.000000, 0.522447, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.468181, -1.000000, 0.524489, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.471783, -1.000000, 0.526531, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.474894, -1.000000, 0.528573, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.474065, -1.000000, 0.530613, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.473237, -1.000000, 0.532652, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.472408, -1.000000, 0.534690, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.471580, -1.000000, 0.536727, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.470751, -1.000000, 0.538763, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.469923, -1.000000, 0.540797, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.469095, -1.000000, 0.542830, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.468268, -1.000000, 0.544862, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.467440, -1.000000, 0.546892, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.466613, -1.000000, 0.548920, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.465785, -1.000000, 0.550947, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.464958, -1.000000, 0.551369, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.463595, -1.000000, 0.548974, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.461519, -1.000000, 0.546577, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.459445, -1.000000, 0.544178, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.457371, -1.000000, 0.541776, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.455300, -1.000000, 0.539373, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.453230, -1.000000, 0.536968, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.451161, -1.000000, 0.534561, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.446376, -1.000000, 0.532152, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.439634, -1.000000, 0.529742, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.432912, -1.000000, 0.527331, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.426214, -1.000000, 0.524918, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.419543, -1.000000, 0.522504, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.412902, -1.000000, 0.520089, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.406292, -1.000000, 0.517673, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.399716, -1.000000, 0.515256, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.393176, -1.000000, 0.512839, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.386674, -1.000000, 0.508899, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.380212, -1.000000, 0.502305, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.373792, -1.000000, 0.495711, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.367416, -1.000000, 0.489117, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.361087, -1.000000, 0.482528, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.354643, -1.000000, 0.475945, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.348192, -1.000000, 0.469369, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.341796, -1.000000, 0.462805, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.335457, -1.000000, 0.456253, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.329177, -1.000000, 0.449717, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.322957, -1.000000, 0.443198, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.316800, -1.000000, 0.436698, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.310706, -1.000000, 0.430220, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.304677, -1.000000, 0.423766, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.298714, -1.000000, 0.417338, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.079564, 0.572008, 0.088462, 0.686237
0.300000, 0.010000, 1.890000, 0.018880, 0.083803, -1.000000, 0.093793, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.088821, -1.000000, 0.099411, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.094109, -1.000000, 0.105326, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.099677, -1.000000, 0.111550, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.105536, -1.000000, 0.118093, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.111697, -1.000000, 0.124965, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.118170, -1.000000, 0.132177, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.124965, -1.000000, 0.139740, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.132093, -1.000000, 0.147661, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.139562, -1.000000, 0.155950, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.147382, -1.000000, 0.164614, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.155561, -1.000000, 0.173661, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.164107, -1.000000, 0.183096, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.173026, -1.000000, 0.192924, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.182323, -1.000000, 0.203148, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.192005, -1.000000, 0.213770, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.201506, -1.000000, 0.224791, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.211113, -1.000000, 0.236210, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.221052, -1.000000, 0.248023, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.231321, -1.000000, 0.260226, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.241918, -1.000000, 0.272811, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.252842, -1.000000, 0.285570, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.264087, -1.000000, 0.296999, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.275648, -1.000000, 0.308687, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.287517, -1.000000, 0.320626, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.299686, -1.000000, 0.331173, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.312144, -1.000000, 0.339059, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.324879, -1.000000, 0.347036, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.337879, -1.000000, 0.355100, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.351129, -1.000000, 0.363247, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.364612, -1.000000, 0.371473, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.373442, -1.000000, 0.379774, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.377782, -1.000000, 0.388146, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.382142, -1.000000, 0.396585, -1.000000
