prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.050000, 2.040000, 0.101500, 0.081102, -1.000000, 0.085150, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.084166, -1.000000, 0.087700, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.087334, -1.000000, 0.090318, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.090610, -1.000000, 0.093007, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.093996, -1.000000, 0.095767, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.097494, -1.000000, 0.098601, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.101109, -1.000000, 0.101509, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.104842, -1.000000, 0.104462, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.108696, -1.000000, 0.107488, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.112674, -1.000000, 0.110592, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.116778, -1.000000, 0.113774, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.121012, -1.000000, 0.117036, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.125377, -1.000000, 0.120378, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.129877, -1.000000, 0.123803, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.134513, -1.000000, 0.127310, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.139288, -1.000000, 0.130903, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.144204, -1.000000, 0.134581, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.149264, -1.000000, 0.138346, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.154470, -1.000000, 0.142198, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.159822, -1.000000, 0.146140, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.165324, -1.000000, 0.150173, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.170977, -1.000000, 0.154296, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.176782, -1.000000, 0.158511, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.182741, -1.000000, 0.162820, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.188855, -1.000000, 0.167222, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.195124, -1.000000, 0.171719, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.201550, -1.000000, 0.176311, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.208133, -1.000000, 0.180999, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.214872, -1.000000, 0.185784, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.221769, -1.000000, 0.190665, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.228823, -1.000000, 0.195645, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.236033, -1.000000, 0.200721, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.243398, -1.000000, 0.205896, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.250918, -1.000000, 0.211170, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.258591, -1.000000, 0.215637, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.266415, -1.000000, 0.219662, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.274388, -1.000000, 0.223742, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.282508, -1.000000, 0.227874, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.290772, -1.000000, 0.232061, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.299176, -1.000000, 0.236301, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.307719, -1.000000, 0.240593, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.316395, -1.000000, 0.244939, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.323669, -1.000000, 0.249338, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.326163, -1.000000, 0.253789, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.328666, -1.000000, 0.258292, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.331178, -1.000000, 0.262847, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.333701, -1.000000, 0.267453, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.336233, -1.000000, 0.272111, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.338775, -1.000000, 0.276818, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.341325, -1.000000, 0.281576, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.343886, -1.000000, 0.286383, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.346455, -1.000000, 0.291239, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.349033, -1.000000, 0.296143, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.351620, -1.000000, 0.298104, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.354216, -1.000000, 0.297974, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.356820, -1.000000, 0.297844, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.359433, -1.000000, 0.297714, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.362054, -1.000000, 0.297584, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.364684, -1.000000, 0.297454, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.367321, -1.000000, 0.297325, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.369967, -1.000000, 0.297195, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.371952, -1.000000, 0.297065, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.371446, -1.000000, 0.296936, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.370939, -1.000000, 0.296806, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.370433, -1.000000, 0.296676, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.369928, -1.000000, 0.296547, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.369422, -1.000000, 0.296417, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.368917, -1.000000, 0.296288, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.368412, -1.000000, 0.296158, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.367907, -1.000000, 0.296029, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.367403, -1.000000, 0.295900, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.366899, -1.000000, 0.295661, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.366395, -1.000000, 0.295408, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.365891, -1.000000, 0.295155, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.365388, -1.000000, 0.294902, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.364885, -1.000000, 0.294650, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.359744, -1.000000, 0.294397, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.353852, -1.000000, 0.294145, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.348003, -1.000000, 0.293893, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.342200, -1.000000, 0.289053, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.336443, -1.000000, 0.283750, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.330735, -1.000000, 0.278506, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.325076, -1.000000, 0.273321, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.319468, -1.000000, 0.268198, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.313911, -1.000000, 0.263136, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.308407, -1.000000, 0.258135, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.302958, -1.000000, 0.253197, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.297563, -1.000000, 0.248322, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.292224, -1.000000, 0.243510, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.286941, -1.000000, 0.238761, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.281716, -1.000000, 0.234077, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.276549, -1.000000, 0.229457, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.271442, -1.000000, 0.224901, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.266393, -1.000000, 0.220410, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.261405, -1.000000, 0.215766, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.256478, -1.000000, 0.210187, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.067239, 0.645340, 0.075542, 0.565879
0.120000, 0.010000, 2.070000, 0.020680, 0.069729, -1.000000, 0.076408, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.072397, -1.000000, 0.077976, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.075159, -1.000000, 0.080330, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.078017, -1.000000, 0.082749, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.080974, -1.000000, 0.085233, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.084033, -1.000000, 0.087785, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.087197, -1.000000, 0.090406, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.090468, -1.000000, 0.093097, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.093849, -1.000000, 0.095860, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.097343, -1.000000, 0.098696, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.100952, -1.000000, 0.101606, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.104680, -1.000000, 0.104569, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.108529, -1.000000, 0.107598, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.112501, -1.000000, 0.110705, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.116600, -1.000000, 0.113890, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.120828, -1.000000, 0.117154, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.125188, -1.000000, 0.120500, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.129682, -1.000000, 0.123927, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.134312, -1.000000, 0.127438, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.139081, -1.000000, 0.131033, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.143992, -1.000000, 0.134714, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.149045, -1.000000, 0.138482, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.154244, -1.000000, 0.142338, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.159591, -1.000000, 0.146284, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.165086, -1.000000, 0.150319, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.170733, -1.000000, 0.154445, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.176531, -1.000000, 0.158664, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.182484, -1.000000, 0.162976, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.188591, -1.000000, 0.167382, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.194853, -1.000000, 0.171882, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.201272, -1.000000, 0.176477, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.207848, -1.000000, 0.181169, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.214581, -1.000000, 0.185957, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.221471, -1.000000, 0.190842, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.228518, -1.000000, 0.195825, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.235722, -1.000000, 0.200905, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.243081, -1.000000, 0.206084, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.250594, -1.000000, 0.211361, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.258260, -1.000000, 0.215755, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.266078, -1.000000, 0.219782, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.274045, -1.000000, 0.223863, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.282158, -1.000000, 0.227997, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.290416, -1.000000, 0.232185, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.298815, -1.000000, 0.236427, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.307351, -1.000000, 0.240721, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.316022, -1.000000, 0.245068, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.323480, -1.000000, 0.249469, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.326063, -1.000000, 0.253921, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.328565, -1.000000, 0.258426, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.331078, -1.000000, 0.262982, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.333600, -1.000000, 0.267590, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.336132, -1.000000, 0.272249, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.338673, -1.000000, 0.276958, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.341223, -1.000000, 0.281717, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.343783, -1.000000, 0.286526, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.346352, -1.000000, 0.291383, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.348930, -1.000000, 0.296288, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.351516, -1.000000, 0.298065, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.354112, -1.000000, 0.297935, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.356716, -1.000000, 0.297805, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.359328, -1.000000, 0.297675, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.361949, -1.000000, 0.297546, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.364578, -1.000000, 0.297416, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.367215, -1.000000, 0.297286, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.369861, -1.000000, 0.297156, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.371756, -1.000000, 0.297027, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.371250, -1.000000, 0.296897, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.370744, -1.000000, 0.296767, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.370238, -1.000000, 0.296638, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.369732, -1.000000, 0.296508, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.369227, -1.000000, 0.296379, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.368721, -1.000000, 0.296249, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.368217, -1.000000, 0.296120, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.367712, -1.000000, 0.295990, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.367208, -1.000000, 0.295861, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.366704, -1.000000, 0.295732, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.366200, -1.000000, 0.295501, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.365697, -1.000000, 0.295248, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.365194, -1.000000, 0.294996, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.364691, -1.000000, 0.294743, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.359415, -1.000000, 0.294490, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.353524, -1.000000, 0.294238, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.347678, -1.000000, 0.293986, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.341877, -1.000000, 0.289044, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.336124, -1.000000, 0.283741, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.330418, -1.000000, 0.278497, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.324762, -1.000000, 0.273313, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.319156, -1.000000, 0.268189, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.313603, -1.000000, 0.263127, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.308102, -1.000000, 0.258126, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.302655, -1.000000, 0.253188, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.297264, -1.000000, 0.248313, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.291928, -1.000000, 0.243501, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.286648, -1.000000, 0.238753, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.281426, -1.000000, 0.234069, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.276263, -1.000000, 0.229449, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.271158, -1.000000, 0.224893, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.266114, -1.000000, 0.220402, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.261129, -1.000000, 0.215976, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.256205, -1.000000, 0.210394, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.067045, 0.645340, 0.075535, 0.565667
0.130000, 0.010000, 2.060000, 0.020580, 0.069617, -1.000000, 0.076401, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.072281, -1.000000, 0.078053, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.075039, -1.000000, 0.080409, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.077893, -1.000000, 0.082830, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.080845, -1.000000, 0.085316, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.083900, -1.000000, 0.087871, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.087059, -1.000000, 0.090494, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.090326, -1.000000, 0.093187, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.093702, -1.000000, 0.095952, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.097191, -1.000000, 0.098791, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.100795, -1.000000, 0.101704, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.104518, -1.000000, 0.104676, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.108362, -1.000000, 0.107709, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.112329, -1.000000, 0.110818, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.116423, -1.000000, 0.114006, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.120645, -1.000000, 0.117273, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.124999, -1.000000, 0.120621, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.129487, -1.000000, 0.124051, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.134111, -1.000000, 0.127565, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.138875, -1.000000, 0.131164, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.143779, -1.000000, 0.134848, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.148826, -1.000000, 0.138619, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.154019, -1.000000, 0.142478, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.159359, -1.000000, 0.146427, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.164848, -1.000000, 0.150465, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.170488, -1.000000, 0.154595, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.176280, -1.000000, 0.158817, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.182226, -1.000000, 0.163132, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.188326, -1.000000, 0.167541, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.194582, -1.000000, 0.172045, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.200995, -1.000000, 0.176644, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.207564, -1.000000, 0.181339, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.214290, -1.000000, 0.186131, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.221174, -1.000000, 0.191019, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.228214, -1.000000, 0.196005, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.235411, -1.000000, 0.201089, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.242763, -1.000000, 0.206271, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.250270, -1.000000, 0.211552, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.257930, -1.000000, 0.215873, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.265741, -1.000000, 0.219902, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.273701, -1.000000, 0.223984, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.281809, -1.000000, 0.228120, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.290060, -1.000000, 0.232310, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.298453, -1.000000, 0.236553, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.306984, -1.000000, 0.240849, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.315648, -1.000000, 0.245198, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.323235, -1.000000, 0.249599, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.325956, -1.000000, 0.254054, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.328465, -1.000000, 0.258560, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.330977, -1.000000, 0.263118, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.333499, -1.000000, 0.267727, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.336030, -1.000000, 0.272387, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.338571, -1.000000, 0.277098, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.341121, -1.000000, 0.281858, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.343680, -1.000000, 0.286668, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.346249, -1.000000, 0.291527, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.348826, -1.000000, 0.296434, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.351412, -1.000000, 0.298026, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.354008, -1.000000, 0.297896, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.356611, -1.000000, 0.297767, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.359223, -1.000000, 0.297637, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.361844, -1.000000, 0.297507, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.364473, -1.000000, 0.297377, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.367110, -1.000000, 0.297247, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.369755, -1.000000, 0.297118, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.371560, -1.000000, 0.296988, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.371054, -1.000000, 0.296858, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.370548, -1.000000, 0.296729, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.370042, -1.000000, 0.296599, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.369536, -1.000000, 0.296470, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.369031, -1.000000, 0.296340, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.368526, -1.000000, 0.296211, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.368021, -1.000000, 0.296081, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.367517, -1.000000, 0.295952, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.367013, -1.000000, 0.295823, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.366509, -1.000000, 0.295693, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.366005, -1.000000, 0.295564, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.365502, -1.000000, 0.295342, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.364999, -1.000000, 0.295089, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.364497, -1.000000, 0.294836, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.359085, -1.000000, 0.294584, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.353197, -1.000000, 0.294331, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.347353, -1.000000, 0.294079, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.341555, -1.000000, 0.289035, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.335804, -1.000000, 0.283732, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.330101, -1.000000, 0.278488, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.324448, -1.000000, 0.273304, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.318845, -1.000000, 0.268180, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.313295, -1.000000, 0.263118, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.307797, -1.000000, 0.258118, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.302353, -1.000000, 0.253180, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.296964, -1.000000, 0.248305, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.291632, -1.000000, 0.243493, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.286356, -1.000000, 0.238745, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.281137, -1.000000, 0.234061, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.275977, -1.000000, 0.229441, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.270876, -1.000000, 0.224885, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.265834, -1.000000, 0.220394, -1.000000
