prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.160000, 1.800000, 0.282880, 0.145881, -1.000000, 0.092637, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.149641, -1.000000, 0.095979, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.153481, -1.000000, 0.099428, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.157400, -1.000000, 0.102988, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.161401, -1.000000, 0.106659, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.165483, -1.000000, 0.110446, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.169648, -1.000000, 0.114349, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.173895, -1.000000, 0.118373, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.178226, -1.000000, 0.122518, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.182642, -1.000000, 0.126787, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.187141, -1.000000, 0.131183, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.191726, -1.000000, 0.135708, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.196395, -1.000000, 0.140364, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.201151, -1.000000, 0.145087, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.205991, -1.000000, 0.149678, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.210918, -1.000000, 0.154388, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.215930, -1.000000, 0.159219, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.221028, -1.000000, 0.164171, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.226212, -1.000000, 0.169246, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.231481, -1.000000, 0.174446, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.236835, -1.000000, 0.179771, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.242274, -1.000000, 0.185221, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.247797, -1.000000, 0.190799, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.253404, -1.000000, 0.196504, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.259095, -1.000000, 0.202337, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.264868, -1.000000, 0.208298, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.270722, -1.000000, 0.212436, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.276657, -1.000000, 0.214767, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.282672, -1.000000, 0.217116, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.288765, -1.000000, 0.219483, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.294936, -1.000000, 0.221869, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.301183, -1.000000, 0.224274, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.307504, -1.000000, 0.226697, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.313899, -1.000000, 0.229138, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.320365, -1.000000, 0.231598, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.326900, -1.000000, 0.234076, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.333504, -1.000000, 0.236573, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.340173, -1.000000, 0.239088, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.346907, -1.000000, 0.241621, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.353702, -1.000000, 0.244172, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.360557, -1.000000, 0.246742, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.367469, -1.000000, 0.249329, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.371161, -1.000000, 0.251935, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.371324, -1.000000, 0.254559, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.371488, -1.000000, 0.257201, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.371652, -1.000000, 0.258176, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.371816, -1.000000, 0.256395, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.371980, -1.000000, 0.254102, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.372144, -1.000000, 0.251824, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.372308, -1.000000, 0.249559, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.372472, -1.000000, 0.247307, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.372636, -1.000000, 0.245069, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.372800, -1.000000, 0.242845, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.372964, -1.000000, 0.240635, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.373129, -1.000000, 0.238439, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.373293, -1.000000, 0.236256, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.373457, -1.000000, 0.234087, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.371137, -1.000000, 0.231932, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.368074, -1.000000, 0.229791, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.365021, -1.000000, 0.227664, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.361979, -1.000000, 0.225550, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.358948, -1.000000, 0.223451, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.355928, -1.000000, 0.221366, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.352920, -1.000000, 0.219294, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.349923, -1.000000, 0.217237, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.346938, -1.000000, 0.215193, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.343965, -1.000000, 0.213164, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.341005, -1.000000, 0.211148, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.336349, -1.000000, 0.209147, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.330905, -1.000000, 0.207159, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.325506, -1.000000, 0.205186, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.320154, -1.000000, 0.203226, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.314848, -1.000000, 0.201281, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.309590, -1.000000, 0.199333, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.304380, -1.000000, 0.195253, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.299221, -1.000000, 0.191237, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.294112, -1.000000, 0.187284, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.289054, -1.000000, 0.183394, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.284048, -1.000000, 0.179568, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.279095, -1.000000, 0.175803, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.274195, -1.000000, 0.172102, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.269349, -1.000000, 0.168462, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.264557, -1.000000, 0.164884, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.259820, -1.000000, 0.161367, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.255139, -1.000000, 0.157911, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.095614, 0.730085, 0.051829, 0.540351
0.250000, 0.010000, 1.940000, 0.019380, 0.098227, -1.000000, 0.053786, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.100904, -1.000000, 0.055813, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.103645, -1.000000, 0.057911, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.106452, -1.000000, 0.060084, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.109326, -1.000000, 0.062332, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.112268, -1.000000, 0.064659, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.115278, -1.000000, 0.067066, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.118358, -1.000000, 0.069556, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.121510, -1.000000, 0.072132, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.124733, -1.000000, 0.074795, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.128030, -1.000000, 0.077549, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.131400, -1.000000, 0.080395, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.134846, -1.000000, 0.083336, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.138367, -1.000000, 0.086374, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.141965, -1.000000, 0.089513, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.145641, -1.000000, 0.092754, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.149396, -1.000000, 0.096099, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.153230, -1.000000, 0.099553, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.157145, -1.000000, 0.103116, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.161140, -1.000000, 0.106792, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.165217, -1.000000, 0.110582, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.169376, -1.000000, 0.114490, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.173619, -1.000000, 0.118518, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.177944, -1.000000, 0.122667, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.182354, -1.000000, 0.126941, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.186848, -1.000000, 0.131342, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.191427, -1.000000, 0.135871, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.196091, -1.000000, 0.140532, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.200841, -1.000000, 0.145225, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.205676, -1.000000, 0.149820, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.210597, -1.000000, 0.154533, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.215604, -1.000000, 0.159368, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.220696, -1.000000, 0.164324, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.225874, -1.000000, 0.169403, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.231138, -1.000000, 0.174606, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.236487, -1.000000, 0.179935, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.241920, -1.000000, 0.185389, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.247438, -1.000000, 0.190971, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.253040, -1.000000, 0.196680, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.258725, -1.000000, 0.202516, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.264492, -1.000000, 0.208481, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.270342, -1.000000, 0.212513, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.276272, -1.000000, 0.214844, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.282281, -1.000000, 0.217193, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.288370, -1.000000, 0.219561, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.294535, -1.000000, 0.221948, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.300777, -1.000000, 0.224353, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.307094, -1.000000, 0.226777, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.313484, -1.000000, 0.229219, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.319945, -1.000000, 0.231679, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.326476, -1.000000, 0.234158, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.333075, -1.000000, 0.236655, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.339741, -1.000000, 0.239171, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.346470, -1.000000, 0.241705, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.353262, -1.000000, 0.244257, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.360113, -1.000000, 0.246827, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.367021, -1.000000, 0.249415, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.370533, -1.000000, 0.252021, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.370697, -1.000000, 0.254646, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.370860, -1.000000, 0.257288, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.371024, -1.000000, 0.258021, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.371188, -1.000000, 0.256537, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.371352, -1.000000, 0.254244, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.371516, -1.000000, 0.251965, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.371680, -1.000000, 0.249699, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.371843, -1.000000, 0.247446, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.372007, -1.000000, 0.245208, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.372171, -1.000000, 0.242983, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.372335, -1.000000, 0.240772, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.372499, -1.000000, 0.238574, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.372664, -1.000000, 0.236391, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.372828, -1.000000, 0.234221, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.370587, -1.000000, 0.232065, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.367525, -1.000000, 0.229923, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.364474, -1.000000, 0.227795, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.361434, -1.000000, 0.225681, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.358405, -1.000000, 0.223581, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.355387, -1.000000, 0.221494, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.352381, -1.000000, 0.219422, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.349387, -1.000000, 0.217364, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.346404, -1.000000, 0.215320, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.343433, -1.000000, 0.213289, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.340475, -1.000000, 0.211273, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.336154, -1.000000, 0.209271, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.330712, -1.000000, 0.207282, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.325314, -1.000000, 0.205308, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.319963, -1.000000, 0.203347, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.314659, -1.000000, 0.201401, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.309403, -1.000000, 0.199252, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.304195, -1.000000, 0.195173, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.299037, -1.000000, 0.191158, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.293930, -1.000000, 0.187206, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.288874, -1.000000, 0.183318, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.283870, -1.000000, 0.179492, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.278919, -1.000000, 0.175730, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.274021, -1.000000, 0.172029, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.269177, -1.000000, 0.168391, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.264387, -1.000000, 0.164814, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.259652, -1.000000, 0.161298, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.254973, -1.000000, 0.157843, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.095448, 0.730086, 0.051897, 0.540995
0.260000, 0.010000, 1.930000, 0.019280, 0.098057, -1.000000, 0.053857, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.100729, -1.000000, 0.055886, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.103466, -1.000000, 0.057987, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.106269, -1.000000, 0.060162, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.109138, -1.000000, 0.062413, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.112076, -1.000000, 0.064743, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.115081, -1.000000, 0.067153, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.118157, -1.000000, 0.069646, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.121304, -1.000000, 0.072225, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.124523, -1.000000, 0.074891, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.127815, -1.000000, 0.077648, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.131180, -1.000000, 0.080497, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.134621, -1.000000, 0.083442, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.138137, -1.000000, 0.086484, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.141731, -1.000000, 0.089626, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.145402, -1.000000, 0.092870, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.149151, -1.000000, 0.096220, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.152980, -1.000000, 0.099677, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.156890, -1.000000, 0.103245, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.160880, -1.000000, 0.106924, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.164951, -1.000000, 0.110719, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.169105, -1.000000, 0.114631, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.173342, -1.000000, 0.118663, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.177663, -1.000000, 0.122817, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.182067, -1.000000, 0.127095, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.186556, -1.000000, 0.131500, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.191129, -1.000000, 0.136034, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.195788, -1.000000, 0.140699, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.200532, -1.000000, 0.145363, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.205361, -1.000000, 0.149961, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.210277, -1.000000, 0.154679, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.215278, -1.000000, 0.159517, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.220365, -1.000000, 0.164476, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.225537, -1.000000, 0.169559, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.230796, -1.000000, 0.174766, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.236139, -1.000000, 0.180099, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.241567, -1.000000, 0.185557, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.247079, -1.000000, 0.191142, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.252676, -1.000000, 0.196855, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.258355, -1.000000, 0.202696, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.264118, -1.000000, 0.208665, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.269962, -1.000000, 0.212589, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.275886, -1.000000, 0.214921, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.281891, -1.000000, 0.217271, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.287974, -1.000000, 0.219640, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.294135, -1.000000, 0.222027, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.300372, -1.000000, 0.224433, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.306684, -1.000000, 0.226857, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.313069, -1.000000, 0.229300, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.319526, -1.000000, 0.231761, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.326053, -1.000000, 0.234240, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.332647, -1.000000, 0.236738, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.339309, -1.000000, 0.239254, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.346034, -1.000000, 0.241788, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.352821, -1.000000, 0.244341, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.359669, -1.000000, 0.246912, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.366574, -1.000000, 0.249501, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.369906, -1.000000, 0.252107, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.370069, -1.000000, 0.254732, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.370233, -1.000000, 0.257375, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.370396, -1.000000, 0.257867, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.370560, -1.000000, 0.256680, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.370724, -1.000000, 0.254386, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.370888, -1.000000, 0.252105, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.371051, -1.000000, 0.249839, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.371215, -1.000000, 0.247585, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.371379, -1.000000, 0.245346, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.371543, -1.000000, 0.243120, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.371707, -1.000000, 0.240908, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.371871, -1.000000, 0.238710, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.372035, -1.000000, 0.236526, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.372199, -1.000000, 0.234355, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.370036, -1.000000, 0.232198, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.366977, -1.000000, 0.230056, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.363928, -1.000000, 0.227927, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.360890, -1.000000, 0.225812, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.357863, -1.000000, 0.223711, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.354847, -1.000000, 0.221623, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.351843, -1.000000, 0.219550, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.348851, -1.000000, 0.217491, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.345870, -1.000000, 0.215446, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.342901, -1.000000, 0.213415, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.339945, -1.000000, 0.211397, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.335959, -1.000000, 0.209394, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.330518, -1.000000, 0.207405, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.325123, -1.000000, 0.205430, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.319773, -1.000000, 0.203469, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.314471, -1.000000, 0.201521, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.309216, -1.000000, 0.199170, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.304010, -1.000000, 0.195093, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.298854, -1.000000, 0.191079, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.293749, -1.000000, 0.187129, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.288695, -1.000000, 0.183242, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.283692, -1.000000, 0.179417, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.278743, -1.000000, 0.175656, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.273847, -1.000000, 0.171956, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.269005, -1.000000, 0.168319, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.264217, -1.000000, 0.164744, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.259484, -1.000000, 0.161229, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.254807, -1.000000, 0.157775, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.095281, 0.730087, 0.051966, 0.541638
0.270000, 0.010000, 1.920000, 0.019180, 0.097886, -1.000000, 0.053928, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.100555, -1.000000, 0.055959, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.103288, -1.000000, 0.058063, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.106086, -1.000000, 0.060241, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.108951, -1.000000, 0.062494, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.111884, -1.000000, 0.064827, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.114885, -1.000000, 0.067240, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.117957, -1.000000, 0.069736, -1.000000
