prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.230000, 1.750000, 0.391920, 0.314518, -1.000000, 0.253880, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.321813, -1.000000, 0.267803, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.329197, -1.000000, 0.282201, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.336666, -1.000000, 0.297059, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.344217, -1.000000, 0.312358, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.351848, -1.000000, 0.328078, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.359555, -1.000000, 0.344194, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.367336, -1.000000, 0.360675, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.375186, -1.000000, 0.377492, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.383102, -1.000000, 0.394609, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.391081, -1.000000, 0.411988, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.399118, -1.000000, 0.429590, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.407211, -1.000000, 0.447372, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.415354, -1.000000, 0.455159, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.423543, -1.000000, 0.459217, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.430798, -1.000000, 0.463281, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.435629, -1.000000, 0.467350, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.440472, -1.000000, 0.471424, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.445326, -1.000000, 0.475501, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.450191, -1.000000, 0.479582, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.455065, -1.000000, 0.483665, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.459948, -1.000000, 0.487750, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.464839, -1.000000, 0.491837, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.469736, -1.000000, 0.495925, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.474639, -1.000000, 0.500014, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.479547, -1.000000, 0.504103, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.484459, -1.000000, 0.508191, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.489374, -1.000000, 0.512278, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.494292, -1.000000, 0.516363, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.499210, -1.000000, 0.520446, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.504128, -1.000000, 0.524526, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.509046, -1.000000, 0.528604, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.513962, -1.000000, 0.532677, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.518875, -1.000000, 0.536746, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.520086, -1.000000, 0.540810, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.519952, -1.000000, 0.544869, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.519819, -1.000000, 0.548905, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.519686, -1.000000, 0.548672, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.519552, -1.000000, 0.548439, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.519419, -1.000000, 0.548205, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.519286, -1.000000, 0.547972, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.519153, -1.000000, 0.547738, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.519019, -1.000000, 0.547505, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.518886, -1.000000, 0.547272, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.518753, -1.000000, 0.547038, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.518619, -1.000000, 0.546805, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.518486, -1.000000, 0.546571, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.518353, -1.000000, 0.546337, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.518220, -1.000000, 0.546104, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.518086, -1.000000, 0.545870, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.517953, -1.000000, 0.545637, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.517820, -1.000000, 0.545403, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.517005, -1.000000, 0.545170, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.513197, -1.000000, 0.544936, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.509388, -1.000000, 0.544702, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.505578, -1.000000, 0.544468, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.501767, -1.000000, 0.541805, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.497956, -1.000000, 0.537062, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.494145, -1.000000, 0.532313, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.490335, -1.000000, 0.527557, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.486526, -1.000000, 0.522797, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.482719, -1.000000, 0.518199, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.478913, -1.000000, 0.513787, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.475085, -1.000000, 0.509373, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.467527, -1.000000, 0.504958, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.459985, -1.000000, 0.500542, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.452460, -1.000000, 0.496126, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.444958, -1.000000, 0.491710, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.437480, -1.000000, 0.487296, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.430031, -1.000000, 0.482884, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.422613, -1.000000, 0.478474, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.415230, -1.000000, 0.474068, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.407885, -1.000000, 0.469665, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.400581, -1.000000, 0.465268, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.393321, -1.000000, 0.460876, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.386107, -1.000000, 0.456490, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.378943, -1.000000, 0.452110, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.371832, -1.000000, 0.447738, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.147965, 0.570063, 0.060783, 0.596550
0.230000, 0.010000, 1.960000, 0.019580, 0.153460, -1.000000, 0.065031, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.159122, -1.000000, 0.069555, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.164952, -1.000000, 0.074368, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.170952, -1.000000, 0.079486, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.177124, -1.000000, 0.084924, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.183470, -1.000000, 0.090697, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.189990, -1.000000, 0.096821, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.196687, -1.000000, 0.103312, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.203560, -1.000000, 0.110185, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.210610, -1.000000, 0.117454, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.217837, -1.000000, 0.125137, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.225242, -1.000000, 0.133245, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.232824, -1.000000, 0.141794, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.240582, -1.000000, 0.150797, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.248514, -1.000000, 0.160263, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.256620, -1.000000, 0.170205, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.264896, -1.000000, 0.180632, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.273342, -1.000000, 0.191549, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.281683, -1.000000, 0.202963, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.290161, -1.000000, 0.214876, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.298788, -1.000000, 0.227289, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.307284, -1.000000, 0.240200, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.314488, -1.000000, 0.253608, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.321784, -1.000000, 0.267521, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.329167, -1.000000, 0.281910, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.336635, -1.000000, 0.296759, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.344186, -1.000000, 0.312050, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.351817, -1.000000, 0.327762, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.359524, -1.000000, 0.343869, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.367304, -1.000000, 0.360344, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.375154, -1.000000, 0.377155, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.383070, -1.000000, 0.394266, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.391048, -1.000000, 0.411640, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.399086, -1.000000, 0.429238, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.407178, -1.000000, 0.447016, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.415320, -1.000000, 0.455006, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.423510, -1.000000, 0.459065, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.430759, -1.000000, 0.463129, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.435590, -1.000000, 0.467198, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.440433, -1.000000, 0.471271, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.445287, -1.000000, 0.475348, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.450152, -1.000000, 0.479428, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.455026, -1.000000, 0.483511, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.459909, -1.000000, 0.487597, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.464799, -1.000000, 0.491684, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.469697, -1.000000, 0.495772, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.474600, -1.000000, 0.499860, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.479508, -1.000000, 0.503949, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.484420, -1.000000, 0.508037, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.489335, -1.000000, 0.512124, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.494252, -1.000000, 0.516210, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.499170, -1.000000, 0.520293, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.504089, -1.000000, 0.524374, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.509007, -1.000000, 0.528451, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.513922, -1.000000, 0.532524, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.518836, -1.000000, 0.536593, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.520111, -1.000000, 0.540658, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.519978, -1.000000, 0.544717, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.519844, -1.000000, 0.548770, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.519711, -1.000000, 0.548654, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.519578, -1.000000, 0.548421, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.519445, -1.000000, 0.548188, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.519311, -1.000000, 0.547954, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.519178, -1.000000, 0.547721, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.519045, -1.000000, 0.547487, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.518911, -1.000000, 0.547254, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.518778, -1.000000, 0.547020, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.518645, -1.000000, 0.546787, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.518511, -1.000000, 0.546553, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.518378, -1.000000, 0.546320, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.518245, -1.000000, 0.546086, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.518112, -1.000000, 0.545853, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.517978, -1.000000, 0.545619, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.517845, -1.000000, 0.545385, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.516913, -1.000000, 0.545152, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.513105, -1.000000, 0.544918, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.509296, -1.000000, 0.544685, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.505486, -1.000000, 0.544451, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.501675, -1.000000, 0.541936, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.497864, -1.000000, 0.537193, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.494053, -1.000000, 0.532444, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.490243, -1.000000, 0.527689, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.486434, -1.000000, 0.522928, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.482626, -1.000000, 0.518237, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.478821, -1.000000, 0.513826, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.474944, -1.000000, 0.509412, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.467386, -1.000000, 0.504997, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.459844, -1.000000, 0.500580, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.452320, -1.000000, 0.496164, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.444818, -1.000000, 0.491749, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.437341, -1.000000, 0.487334, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.429892, -1.000000, 0.482922, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.422475, -1.000000, 0.478513, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.415093, -1.000000, 0.474106, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.407748, -1.000000, 0.469704, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.400445, -1.000000, 0.465306, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.393185, -1.000000, 0.460914, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.385973, -1.000000, 0.456528, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.378810, -1.000000, 0.452149, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.371700, -1.000000, 0.447777, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.147887, 0.569999, 0.060703, 0.596680
0.240000, 0.010000, 1.950000, 0.019480, 0.153380, -1.000000, 0.064946, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.159040, -1.000000, 0.069464, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.164867, -1.000000, 0.074272, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.170865, -1.000000, 0.079384, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.177034, -1.000000, 0.084815, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.183377, -1.000000, 0.090582, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.189895, -1.000000, 0.096699, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.196589, -1.000000, 0.103182, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.203460, -1.000000, 0.110047, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.210507, -1.000000, 0.117309, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.217732, -1.000000, 0.124983, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.225135, -1.000000, 0.133084, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.232714, -1.000000, 0.141624, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.240469, -1.000000, 0.150617, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.248399, -1.000000, 0.160075, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.256502, -1.000000, 0.170008, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.264776, -1.000000, 0.180424, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.273219, -1.000000, 0.191332, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.281544, -1.000000, 0.202736, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.290019, -1.000000, 0.214640, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.298644, -1.000000, 0.227043, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.307255, -1.000000, 0.239944, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.314459, -1.000000, 0.253338, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.321754, -1.000000, 0.267240, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.329137, -1.000000, 0.281619, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.336605, -1.000000, 0.296459, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.344155, -1.000000, 0.311741, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.351786, -1.000000, 0.327445, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.359492, -1.000000, 0.343545, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.367272, -1.000000, 0.360013, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.375122, -1.000000, 0.376817, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.383038, -1.000000, 0.393923, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.391016, -1.000000, 0.411293, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.399053, -1.000000, 0.428886, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.407145, -1.000000, 0.446661, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.415287, -1.000000, 0.454854, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.423476, -1.000000, 0.458912, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.430721, -1.000000, 0.462976, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.435551, -1.000000, 0.467045, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.440394, -1.000000, 0.471118, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.445248, -1.000000, 0.475195, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.450113, -1.000000, 0.479275, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.454987, -1.000000, 0.483358, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.459870, -1.000000, 0.487443, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.464760, -1.000000, 0.491530, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.469657, -1.000000, 0.495618, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.474561, -1.000000, 0.499707, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.479469, -1.000000, 0.503796, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.484381, -1.000000, 0.507884, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.489296, -1.000000, 0.511971, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.494213, -1.000000, 0.516056, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.499131, -1.000000, 0.520140, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.504049, -1.000000, 0.524220, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.508967, -1.000000, 0.528298, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.513883, -1.000000, 0.532371, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.518796, -1.000000, 0.536441, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.520136, -1.000000, 0.540505, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.520003, -1.000000, 0.544565, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.519870, -1.000000, 0.548618, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.519736, -1.000000, 0.548637, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.519603, -1.000000, 0.548403, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.519470, -1.000000, 0.548170, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.519337, -1.000000, 0.547937, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.519203, -1.000000, 0.547703, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.519070, -1.000000, 0.547470, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.518937, -1.000000, 0.547236, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.518803, -1.000000, 0.547003, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.518670, -1.000000, 0.546769, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.518537, -1.000000, 0.546536, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.518404, -1.000000, 0.546302, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.518270, -1.000000, 0.546069, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.518137, -1.000000, 0.545835, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.518004, -1.000000, 0.545601, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.517870, -1.000000, 0.545368, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.516820, -1.000000, 0.545134, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.513013, -1.000000, 0.544900, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.509204, -1.000000, 0.544667, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.505393, -1.000000, 0.544433, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.501583, -1.000000, 0.542066, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.497771, -1.000000, 0.537324, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.493961, -1.000000, 0.532575, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.490151, -1.000000, 0.527820, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.486342, -1.000000, 0.523059, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.482534, -1.000000, 0.518295, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.478729, -1.000000, 0.513864, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.474802, -1.000000, 0.509450, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.467245, -1.000000, 0.505035, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.459703, -1.000000, 0.500619, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.452180, -1.000000, 0.496203, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.444678, -1.000000, 0.491787, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.437202, -1.000000, 0.487373, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.429753, -1.000000, 0.482961, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.422337, -1.000000, 0.478551, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.414955, -1.000000, 0.474145, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.407612, -1.000000, 0.469742, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.400309, -1.000000, 0.465345, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.393050, -1.000000, 0.460952, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.385839, -1.000000, 0.456566, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.378677, -1.000000, 0.452187, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.371567, -1.000000, 0.447815, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.147809, 0.569934, 0.060623, 0.596811
0.250000, 0.010000, 1.940000, 0.019380, 0.153300, -1.000000, 0.064861, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.158957, -1.000000, 0.069374, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.164782, -1.000000, 0.074176, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.170778, -1.000000, 0.079281, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.176945, -1.000000, 0.084706, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.183285, -1.000000, 0.090466, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.189801, -1.000000, 0.096576, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.196492, -1.000000, 0.103052, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.203360, -1.000000, 0.109910, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.210405, -1.000000, 0.117164, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.217627, -1.000000, 0.124830, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.225027, -1.000000, 0.132922, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.232604, -1.000000, 0.141454, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.240357, -1.000000, 0.150438, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.248284, -1.000000, 0.159886, -1.000000
