prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.182230, -1.000000, 0.170182, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.186401, -1.000000, 0.174213, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.190644, -1.000000, 0.178319, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.194962, -1.000000, 0.182500, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.199353, -1.000000, 0.186758, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.203818, -1.000000, 0.191091, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.208357, -1.000000, 0.195501, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.212970, -1.000000, 0.199987, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.217657, -1.000000, 0.204551, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.222418, -1.000000, 0.209191, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.227253, -1.000000, 0.213908, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.232161, -1.000000, 0.218702, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.237144, -1.000000, 0.223573, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.242199, -1.000000, 0.228520, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.247327, -1.000000, 0.233544, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.252527, -1.000000, 0.238645, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.257800, -1.000000, 0.243821, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.263144, -1.000000, 0.249073, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.268558, -1.000000, 0.254400, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.274043, -1.000000, 0.259802, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.279596, -1.000000, 0.265277, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.285218, -1.000000, 0.270826, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.290907, -1.000000, 0.276447, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.296663, -1.000000, 0.282139, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.302484, -1.000000, 0.287902, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.305541, -1.000000, 0.288984, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.305266, -1.000000, 0.289360, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.304854, -1.000000, 0.289736, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.303839, -1.000000, 0.290113, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.302826, -1.000000, 0.290489, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.301815, -1.000000, 0.290866, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.300806, -1.000000, 0.291244, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.299798, -1.000000, 0.291622, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.298793, -1.000000, 0.292000, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.297790, -1.000000, 0.292378, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.296788, -1.000000, 0.292756, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.295789, -1.000000, 0.293135, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.294791, -1.000000, 0.293514, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.293796, -1.000000, 0.293894, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.292802, -1.000000, 0.294273, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.291810, -1.000000, 0.294653, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.290821, -1.000000, 0.295034, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.289833, -1.000000, 0.295414, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.288848, -1.000000, 0.295795, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.286104, -1.000000, 0.296176, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.281687, -1.000000, 0.296558, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.277311, -1.000000, 0.296939, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.272977, -1.000000, 0.297321, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.268686, -1.000000, 0.297704, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.264438, -1.000000, 0.298086, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.260233, -1.000000, 0.298469, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.256072, -1.000000, 0.298852, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.251954, -1.000000, 0.299236, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.247881, -1.000000, 0.299619, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.243852, -1.000000, 0.300003, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.239868, -1.000000, 0.300387, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.235928, -1.000000, 0.300772, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.232033, -1.000000, 0.301157, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.228184, -1.000000, 0.301542, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.224380, -1.000000, 0.301927, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.220621, -1.000000, 0.296491, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.216907, -1.000000, 0.290979, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.213239, -1.000000, 0.285528, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.209616, -1.000000, 0.280138, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.206039, -1.000000, 0.274811, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.202507, -1.000000, 0.269548, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.199020, -1.000000, 0.264348, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.195579, -1.000000, 0.259213, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.192183, -1.000000, 0.254144, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.087598, 0.672189, 0.091745, 0.674849
0.010000, 0.010000, 2.180000, 0.021780, 0.089397, -1.000000, 0.092564, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.091229, -1.000000, 0.093389, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.093095, -1.000000, 0.094220, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.094996, -1.000000, 0.095438, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.096931, -1.000000, 0.097153, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.098901, -1.000000, 0.098896, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.100906, -1.000000, 0.100669, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.102948, -1.000000, 0.102473, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.105291, -1.000000, 0.104314, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.107933, -1.000000, 0.106184, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.110633, -1.000000, 0.108083, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.113393, -1.000000, 0.110013, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.116212, -1.000000, 0.111972, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.119092, -1.000000, 0.113962, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.122033, -1.000000, 0.115983, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.125037, -1.000000, 0.118035, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.128103, -1.000000, 0.120118, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.131234, -1.000000, 0.122233, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.134430, -1.000000, 0.124379, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.137691, -1.000000, 0.127468, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.141018, -1.000000, 0.130647, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.144412, -1.000000, 0.133893, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.147873, -1.000000, 0.137206, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.151403, -1.000000, 0.140589, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.155002, -1.000000, 0.144041, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.158671, -1.000000, 0.147563, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.162409, -1.000000, 0.151156, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.166219, -1.000000, 0.154820, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.170099, -1.000000, 0.158557, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.174051, -1.000000, 0.162367, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.178076, -1.000000, 0.166250, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.182173, -1.000000, 0.170207, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.186342, -1.000000, 0.174239, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.190585, -1.000000, 0.178346, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.194902, -1.000000, 0.182528, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.199292, -1.000000, 0.186785, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.203756, -1.000000, 0.191119, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.208293, -1.000000, 0.195530, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.212905, -1.000000, 0.200016, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.217591, -1.000000, 0.204580, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.222351, -1.000000, 0.209221, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.227185, -1.000000, 0.213938, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.232093, -1.000000, 0.218733, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.237074, -1.000000, 0.223604, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.242128, -1.000000, 0.228552, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.247255, -1.000000, 0.233577, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.252455, -1.000000, 0.238678, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.257726, -1.000000, 0.243855, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.263069, -1.000000, 0.249107, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.268483, -1.000000, 0.254435, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.273966, -1.000000, 0.259837, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.279519, -1.000000, 0.265313, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.285140, -1.000000, 0.270862, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.290828, -1.000000, 0.276483, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.296583, -1.000000, 0.282176, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.302403, -1.000000, 0.287940, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.305380, -1.000000, 0.288894, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.305105, -1.000000, 0.289270, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.304804, -1.000000, 0.289646, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.303789, -1.000000, 0.290023, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.302776, -1.000000, 0.290400, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.301765, -1.000000, 0.290777, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.300756, -1.000000, 0.291154, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.299749, -1.000000, 0.291532, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.298743, -1.000000, 0.291910, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.297740, -1.000000, 0.292288, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.296739, -1.000000, 0.292666, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.295740, -1.000000, 0.293045, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.294742, -1.000000, 0.293424, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.293747, -1.000000, 0.293803, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.292753, -1.000000, 0.294183, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.291762, -1.000000, 0.294563, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.290772, -1.000000, 0.294943, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.289785, -1.000000, 0.295324, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.288799, -1.000000, 0.295704, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.286130, -1.000000, 0.296085, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.281712, -1.000000, 0.296467, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.277336, -1.000000, 0.296848, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.273002, -1.000000, 0.297230, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.268710, -1.000000, 0.297613, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.264462, -1.000000, 0.297995, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.260257, -1.000000, 0.298378, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.256095, -1.000000, 0.298761, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.251978, -1.000000, 0.299144, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.247904, -1.000000, 0.299528, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.243875, -1.000000, 0.299912, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.239890, -1.000000, 0.300296, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.235950, -1.000000, 0.300680, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.232056, -1.000000, 0.301065, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.228206, -1.000000, 0.301450, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.224401, -1.000000, 0.301835, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.220642, -1.000000, 0.296335, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.216928, -1.000000, 0.290824, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.213260, -1.000000, 0.285375, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.209637, -1.000000, 0.279987, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.206059, -1.000000, 0.274662, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.202527, -1.000000, 0.269400, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.199040, -1.000000, 0.264202, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.195598, -1.000000, 0.259069, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.192202, -1.000000, 0.254002, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.087478, 0.672189, 0.091436, 0.674860
0.020000, 0.010000, 2.170000, 0.021680, 0.089274, -1.000000, 0.092252, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.091105, -1.000000, 0.093075, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.092968, -1.000000, 0.093904, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.094866, -1.000000, 0.095184, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.096799, -1.000000, 0.096895, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.098767, -1.000000, 0.098638, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.100770, -1.000000, 0.100416, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.102809, -1.000000, 0.102224, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.105255, -1.000000, 0.104061, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.107896, -1.000000, 0.105927, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.110596, -1.000000, 0.107823, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.113354, -1.000000, 0.109748, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.116172, -1.000000, 0.111704, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.119051, -1.000000, 0.113689, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.121992, -1.000000, 0.115706, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.124995, -1.000000, 0.117753, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.128060, -1.000000, 0.119832, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.131190, -1.000000, 0.121942, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.134385, -1.000000, 0.124375, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.137645, -1.000000, 0.127488, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.140971, -1.000000, 0.130667, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.144364, -1.000000, 0.133914, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.147825, -1.000000, 0.137228, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.151354, -1.000000, 0.140611, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.154952, -1.000000, 0.144063, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.158620, -1.000000, 0.147586, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.162357, -1.000000, 0.151179, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.166165, -1.000000, 0.154844, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.170045, -1.000000, 0.158581, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.173996, -1.000000, 0.162392, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.178019, -1.000000, 0.166275, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.182115, -1.000000, 0.170233, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.186284, -1.000000, 0.174265, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.190526, -1.000000, 0.178372, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.194841, -1.000000, 0.182555, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.199230, -1.000000, 0.186813, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.203693, -1.000000, 0.191147, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.208230, -1.000000, 0.195558, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.212841, -1.000000, 0.200046, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.217526, -1.000000, 0.204610, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.222285, -1.000000, 0.209251, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.227118, -1.000000, 0.213969, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.232024, -1.000000, 0.218764, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.237004, -1.000000, 0.223636, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.242058, -1.000000, 0.228584, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.247184, -1.000000, 0.233609, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.252382, -1.000000, 0.238711, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.257653, -1.000000, 0.243888, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.262995, -1.000000, 0.249141, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.268407, -1.000000, 0.254469, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.273890, -1.000000, 0.259872, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.279441, -1.000000, 0.265348, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.285061, -1.000000, 0.270897, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.290749, -1.000000, 0.276519, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.296503, -1.000000, 0.282213, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.302322, -1.000000, 0.287977, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.305220, -1.000000, 0.288805, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.304945, -1.000000, 0.289181, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.304670, -1.000000, 0.289557, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.303739, -1.000000, 0.289933, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.302726, -1.000000, 0.290310, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.301715, -1.000000, 0.290687, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.300706, -1.000000, 0.291064, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.299699, -1.000000, 0.291442, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.298694, -1.000000, 0.291819, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.297691, -1.000000, 0.292198, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.296690, -1.000000, 0.292576, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.295690, -1.000000, 0.292955, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.294693, -1.000000, 0.293334, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.293698, -1.000000, 0.293713, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.292704, -1.000000, 0.294093, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.291713, -1.000000, 0.294472, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.290723, -1.000000, 0.294852, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.289736, -1.000000, 0.295233, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.288750, -1.000000, 0.295614, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.286155, -1.000000, 0.295995, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.281737, -1.000000, 0.296376, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.277361, -1.000000, 0.296757, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.273027, -1.000000, 0.297139, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.268735, -1.000000, 0.297521, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.264486, -1.000000, 0.297904, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.260281, -1.000000, 0.298287, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.256119, -1.000000, 0.298670, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.252001, -1.000000, 0.299053, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.247927, -1.000000, 0.299436, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.243898, -1.000000, 0.299820, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.239913, -1.000000, 0.300204, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.235973, -1.000000, 0.300589, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.232078, -1.000000, 0.300973, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.228228, -1.000000, 0.301358, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.224423, -1.000000, 0.301744, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.220663, -1.000000, 0.296178, -1.000000
