prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.320000, 1.620000, 0.497920, 0.362411, -1.000000, 0.410094, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.365564, -1.000000, 0.417040, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.368729, -1.000000, 0.424019, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.371905, -1.000000, 0.431028, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.375092, -1.000000, 0.438065, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.378290, -1.000000, 0.445128, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.381499, -1.000000, 0.452212, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.384717, -1.000000, 0.459316, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.387947, -1.000000, 0.466436, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.391186, -1.000000, 0.473571, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.394434, -1.000000, 0.480716, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.397692, -1.000000, 0.487868, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.400959, -1.000000, 0.495026, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.404235, -1.000000, 0.502186, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.407519, -1.000000, 0.509345, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.410812, -1.000000, 0.516500, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.414113, -1.000000, 0.523649, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.417421, -1.000000, 0.530787, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.420737, -1.000000, 0.537914, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.424060, -1.000000, 0.545024, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.427390, -1.000000, 0.552117, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.430726, -1.000000, 0.554081, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.434069, -1.000000, 0.554445, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.437418, -1.000000, 0.554870, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.439632, -1.000000, 0.555295, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.438344, -1.000000, 0.555720, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.437056, -1.000000, 0.556145, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.435769, -1.000000, 0.556569, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.434484, -1.000000, 0.556994, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.433198, -1.000000, 0.557418, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.431914, -1.000000, 0.557843, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.430631, -1.000000, 0.558267, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.429349, -1.000000, 0.558692, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.428067, -1.000000, 0.559116, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.426787, -1.000000, 0.559540, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.425507, -1.000000, 0.559964, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.424229, -1.000000, 0.560388, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.422952, -1.000000, 0.560811, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.421675, -1.000000, 0.561235, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.420400, -1.000000, 0.561659, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.419126, -1.000000, 0.562082, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.417852, -1.000000, 0.562506, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.416580, -1.000000, 0.562929, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.415309, -1.000000, 0.563284, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.414039, -1.000000, 0.559053, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.414581, -1.000000, 0.554813, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.412294, -1.000000, 0.550566, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.406224, -1.000000, 0.546311, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.400183, -1.000000, 0.542049, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.394383, -1.000000, 0.537781, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.388732, -1.000000, 0.533507, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.383110, -1.000000, 0.529229, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.377520, -1.000000, 0.524946, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.371961, -1.000000, 0.520659, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.366437, -1.000000, 0.516370, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.360947, -1.000000, 0.512078, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.355494, -1.000000, 0.507784, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.350078, -1.000000, 0.503489, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.344700, -1.000000, 0.499194, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.339361, -1.000000, 0.494898, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.334063, -1.000000, 0.490604, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.328807, -1.000000, 0.486311, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.323593, -1.000000, 0.482020, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.318423, -1.000000, 0.477731, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.313297, -1.000000, 0.473446, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.308216, -1.000000, 0.469165, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.303182, -1.000000, 0.464888, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.298194, -1.000000, 0.460616, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.293253, -1.000000, 0.456350, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.106673, 0.548300, 0.158590, 0.751092
0.270000, 0.010000, 1.920000, 0.019180, 0.111662, -1.000000, 0.162481, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.116853, -1.000000, 0.166449, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.122253, -1.000000, 0.170494, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.127866, -1.000000, 0.174617, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.133697, -1.000000, 0.178818, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.139752, -1.000000, 0.183098, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.146035, -1.000000, 0.187457, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.152550, -1.000000, 0.192604, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.159301, -1.000000, 0.199401, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.166293, -1.000000, 0.206376, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.173528, -1.000000, 0.213530, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.181010, -1.000000, 0.220863, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.188741, -1.000000, 0.228374, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.196722, -1.000000, 0.236064, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.204956, -1.000000, 0.243931, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.213443, -1.000000, 0.252861, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.222182, -1.000000, 0.263040, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.231175, -1.000000, 0.273479, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.240419, -1.000000, 0.284171, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.249913, -1.000000, 0.295113, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.259653, -1.000000, 0.306295, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.269637, -1.000000, 0.317710, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.279859, -1.000000, 0.329348, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.290315, -1.000000, 0.341200, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.300998, -1.000000, 0.353253, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.311901, -1.000000, 0.365496, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.323017, -1.000000, 0.375392, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.334337, -1.000000, 0.382866, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.345850, -1.000000, 0.389655, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.356035, -1.000000, 0.396488, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.359163, -1.000000, 0.403361, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.362304, -1.000000, 0.410272, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.365457, -1.000000, 0.417219, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.368621, -1.000000, 0.424199, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.371797, -1.000000, 0.431209, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.374984, -1.000000, 0.438247, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.378181, -1.000000, 0.445310, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.381390, -1.000000, 0.452395, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.384608, -1.000000, 0.459499, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.387837, -1.000000, 0.466620, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.391076, -1.000000, 0.473755, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.394324, -1.000000, 0.480900, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.397581, -1.000000, 0.488053, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.400848, -1.000000, 0.495211, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.404124, -1.000000, 0.502371, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.407408, -1.000000, 0.509530, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.410700, -1.000000, 0.516685, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.414001, -1.000000, 0.523833, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.417309, -1.000000, 0.530971, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.420625, -1.000000, 0.538097, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.423947, -1.000000, 0.545207, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.427277, -1.000000, 0.552299, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.430613, -1.000000, 0.554034, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.433956, -1.000000, 0.554387, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.437305, -1.000000, 0.554768, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.439471, -1.000000, 0.555193, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.438182, -1.000000, 0.555617, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.436895, -1.000000, 0.556042, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.435608, -1.000000, 0.556467, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.434322, -1.000000, 0.556891, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.433037, -1.000000, 0.557316, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.431753, -1.000000, 0.557740, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.430470, -1.000000, 0.558165, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.429188, -1.000000, 0.558589, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.427906, -1.000000, 0.559013, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.426626, -1.000000, 0.559437, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.425347, -1.000000, 0.559861, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.424069, -1.000000, 0.560285, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.422791, -1.000000, 0.560709, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.421515, -1.000000, 0.561133, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.420240, -1.000000, 0.561557, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.418966, -1.000000, 0.561980, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.417693, -1.000000, 0.562404, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.416421, -1.000000, 0.562827, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.415150, -1.000000, 0.563250, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.413880, -1.000000, 0.559042, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.414172, -1.000000, 0.554802, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.412032, -1.000000, 0.550555, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.405963, -1.000000, 0.546300, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.399923, -1.000000, 0.542038, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.394099, -1.000000, 0.537770, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.388449, -1.000000, 0.533496, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.382829, -1.000000, 0.529217, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.377240, -1.000000, 0.524935, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.371684, -1.000000, 0.520648, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.366161, -1.000000, 0.516359, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.360673, -1.000000, 0.512067, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.355221, -1.000000, 0.507773, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.349807, -1.000000, 0.503478, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.344431, -1.000000, 0.499183, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.339095, -1.000000, 0.494887, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.333799, -1.000000, 0.490593, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.328545, -1.000000, 0.486300, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.323333, -1.000000, 0.482009, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.318165, -1.000000, 0.477720, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.313041, -1.000000, 0.473435, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.307963, -1.000000, 0.469153, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.302930, -1.000000, 0.464877, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.297945, -1.000000, 0.460605, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.293007, -1.000000, 0.456339, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.106639, 0.548332, 0.158252, 0.751252
0.280000, 0.010000, 1.910000, 0.019080, 0.111626, -1.000000, 0.162137, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.116816, -1.000000, 0.166098, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.122214, -1.000000, 0.170136, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.127825, -1.000000, 0.174252, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.133655, -1.000000, 0.178447, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.139708, -1.000000, 0.182720, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.145989, -1.000000, 0.187071, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.152503, -1.000000, 0.192447, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.159253, -1.000000, 0.199240, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.166243, -1.000000, 0.206211, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.173476, -1.000000, 0.213361, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.180956, -1.000000, 0.220689, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.188685, -1.000000, 0.228197, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.196665, -1.000000, 0.235883, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.204897, -1.000000, 0.243745, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.213381, -1.000000, 0.252995, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.222120, -1.000000, 0.263177, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.231110, -1.000000, 0.273619, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.240353, -1.000000, 0.284315, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.249845, -1.000000, 0.295260, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.259583, -1.000000, 0.306445, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.269565, -1.000000, 0.317863, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.279786, -1.000000, 0.329504, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.290240, -1.000000, 0.341359, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.300921, -1.000000, 0.353415, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.311823, -1.000000, 0.365660, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.322938, -1.000000, 0.375588, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.334256, -1.000000, 0.383040, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.345768, -1.000000, 0.389831, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.355929, -1.000000, 0.396664, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.359057, -1.000000, 0.403539, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.362198, -1.000000, 0.410451, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.365350, -1.000000, 0.417399, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.368514, -1.000000, 0.424379, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.371689, -1.000000, 0.431390, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.374876, -1.000000, 0.438429, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.378073, -1.000000, 0.445492, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.381281, -1.000000, 0.452578, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.384499, -1.000000, 0.459683, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.387727, -1.000000, 0.466804, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.390966, -1.000000, 0.473939, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.394214, -1.000000, 0.481084, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.397471, -1.000000, 0.488237, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.400737, -1.000000, 0.495395, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.404013, -1.000000, 0.502555, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.407296, -1.000000, 0.509714, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.410589, -1.000000, 0.516869, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.413889, -1.000000, 0.524017, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.417197, -1.000000, 0.531155, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.420512, -1.000000, 0.538281, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.423835, -1.000000, 0.545390, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.427164, -1.000000, 0.552482, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.430500, -1.000000, 0.553987, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.433843, -1.000000, 0.554340, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.437191, -1.000000, 0.554694, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.439309, -1.000000, 0.555090, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.438020, -1.000000, 0.555515, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.436733, -1.000000, 0.555940, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.435446, -1.000000, 0.556364, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.434161, -1.000000, 0.556789, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.432876, -1.000000, 0.557213, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.431592, -1.000000, 0.557638, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.430309, -1.000000, 0.558062, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.429027, -1.000000, 0.558487, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.427746, -1.000000, 0.558911, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.426465, -1.000000, 0.559335, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.425186, -1.000000, 0.559759, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.423908, -1.000000, 0.560183, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.422631, -1.000000, 0.560607, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.421355, -1.000000, 0.561031, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.420080, -1.000000, 0.561454, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.418806, -1.000000, 0.561878, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.417533, -1.000000, 0.562301, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.416261, -1.000000, 0.562725, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.414990, -1.000000, 0.563148, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.413721, -1.000000, 0.559031, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.413764, -1.000000, 0.554792, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.411770, -1.000000, 0.550544, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.405702, -1.000000, 0.546289, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.399664, -1.000000, 0.542027, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.393815, -1.000000, 0.537759, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.388167, -1.000000, 0.533485, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.382548, -1.000000, 0.529206, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.376961, -1.000000, 0.524924, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.371406, -1.000000, 0.520637, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.365885, -1.000000, 0.516348, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.360399, -1.000000, 0.512056, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.354949, -1.000000, 0.507762, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.349537, -1.000000, 0.503467, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.344163, -1.000000, 0.499171, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.338828, -1.000000, 0.494876, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.333534, -1.000000, 0.490582, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.328282, -1.000000, 0.486289, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.323073, -1.000000, 0.481997, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.317907, -1.000000, 0.477709, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.312785, -1.000000, 0.473424, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.307709, -1.000000, 0.469143, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.302679, -1.000000, 0.464866, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.297696, -1.000000, 0.460594, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.292760, -1.000000, 0.456328, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.106604, 0.548364, 0.157915, 0.751411
0.290000, 0.010000, 1.900000, 0.018980, 0.111590, -1.000000, 0.161793, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.116778, -1.000000, 0.165747, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.122175, -1.000000, 0.169779, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.127785, -1.000000, 0.173888, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.133613, -1.000000, 0.178076, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.139665, -1.000000, 0.182342, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.145944, -1.000000, 0.186687, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.152456, -1.000000, 0.192291, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.159204, -1.000000, 0.199079, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.166192, -1.000000, 0.206046, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.173424, -1.000000, 0.213191, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.180902, -1.000000, 0.220516, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.188629, -1.000000, 0.228019, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.196607, -1.000000, 0.235701, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.204837, -1.000000, 0.243560, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.213320, -1.000000, 0.253129, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.222057, -1.000000, 0.263314, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.231046, -1.000000, 0.273760, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.240286, -1.000000, 0.284459, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.249777, -1.000000, 0.295407, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.259513, -1.000000, 0.306596, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.269494, -1.000000, 0.318017, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.279712, -1.000000, 0.329661, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.290165, -1.000000, 0.341518, -1.000000
