prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.490000, 1.710000, 0.789880, 0.456721, -1.000000, 0.504130, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.460833, -1.000000, 0.509402, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.464950, -1.000000, 0.514673, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.469072, -1.000000, 0.519940, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.473199, -1.000000, 0.525203, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.477329, -1.000000, 0.530460, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.481462, -1.000000, 0.530476, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.485597, -1.000000, 0.530242, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.489735, -1.000000, 0.530008, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.493874, -1.000000, 0.529774, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.498014, -1.000000, 0.529540, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.502154, -1.000000, 0.529306, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.506294, -1.000000, 0.529071, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.510433, -1.000000, 0.528837, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.512407, -1.000000, 0.528603, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.510212, -1.000000, 0.528369, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.508017, -1.000000, 0.528135, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.505821, -1.000000, 0.527900, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.503625, -1.000000, 0.527666, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.501429, -1.000000, 0.527432, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.499233, -1.000000, 0.527198, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.497036, -1.000000, 0.526963, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.494840, -1.000000, 0.526729, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.492644, -1.000000, 0.526495, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.490449, -1.000000, 0.526260, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.488254, -1.000000, 0.526026, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.486059, -1.000000, 0.525792, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.483865, -1.000000, 0.525557, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.481671, -1.000000, 0.525323, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.479478, -1.000000, 0.524758, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.477286, -1.000000, 0.519596, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.475095, -1.000000, 0.514429, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.472904, -1.000000, 0.509259, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.470715, -1.000000, 0.504087, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.468527, -1.000000, 0.498914, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.466340, -1.000000, 0.493741, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.464155, -1.000000, 0.488570, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.461970, -1.000000, 0.483401, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.459788, -1.000000, 0.478235, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.457606, -1.000000, 0.473075, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.455427, -1.000000, 0.467920, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.453249, -1.000000, 0.462772, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.451073, -1.000000, 0.457631, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.448898, -1.000000, 0.452500, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.446726, -1.000000, 0.447379, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.444556, -1.000000, 0.442269, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.442388, -1.000000, 0.437171, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.440222, -1.000000, 0.432087, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.438058, -1.000000, 0.427017, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.435897, -1.000000, 0.421962, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.433738, -1.000000, 0.416923, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.431581, -1.000000, 0.411902, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.266832, 0.609204, 0.265432, 0.623919
0.010000, 0.010000, 2.180000, 0.021780, 0.270194, -1.000000, 0.269566, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.273582, -1.000000, 0.273739, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.276997, -1.000000, 0.277953, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.280438, -1.000000, 0.282206, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.283905, -1.000000, 0.286498, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.287398, -1.000000, 0.290830, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.290917, -1.000000, 0.295199, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.294460, -1.000000, 0.299607, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.298029, -1.000000, 0.304052, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.301622, -1.000000, 0.308534, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.305240, -1.000000, 0.313052, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.308882, -1.000000, 0.317606, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.312548, -1.000000, 0.322196, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.316238, -1.000000, 0.326819, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.319950, -1.000000, 0.331477, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.323686, -1.000000, 0.336168, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.327445, -1.000000, 0.340891, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.331225, -1.000000, 0.345647, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.335028, -1.000000, 0.350433, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.338852, -1.000000, 0.355250, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.342697, -1.000000, 0.360096, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.346563, -1.000000, 0.364971, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.350450, -1.000000, 0.369873, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.354356, -1.000000, 0.374803, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.358282, -1.000000, 0.379759, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.362227, -1.000000, 0.384740, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.366191, -1.000000, 0.389745, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.370172, -1.000000, 0.394774, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.374172, -1.000000, 0.399824, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.378189, -1.000000, 0.404897, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.382222, -1.000000, 0.409990, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.386272, -1.000000, 0.415102, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.390338, -1.000000, 0.420232, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.394419, -1.000000, 0.425380, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.398515, -1.000000, 0.430544, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.402625, -1.000000, 0.435723, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.406749, -1.000000, 0.440916, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.410885, -1.000000, 0.446122, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.415035, -1.000000, 0.451340, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.419197, -1.000000, 0.456569, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.423370, -1.000000, 0.461807, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.427554, -1.000000, 0.467054, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.431749, -1.000000, 0.472308, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.435953, -1.000000, 0.477568, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.440166, -1.000000, 0.482833, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.444389, -1.000000, 0.488102, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.448619, -1.000000, 0.493374, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.452857, -1.000000, 0.498647, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.457101, -1.000000, 0.503921, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.461260, -1.000000, 0.509193, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.465378, -1.000000, 0.514464, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.469501, -1.000000, 0.519731, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.473628, -1.000000, 0.524994, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.477758, -1.000000, 0.530251, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.481891, -1.000000, 0.530518, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.486027, -1.000000, 0.530284, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.490165, -1.000000, 0.530050, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.494304, -1.000000, 0.529816, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.498444, -1.000000, 0.529582, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.502584, -1.000000, 0.529347, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.506724, -1.000000, 0.529113, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.510863, -1.000000, 0.528879, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.512540, -1.000000, 0.528645, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.510345, -1.000000, 0.528411, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.508149, -1.000000, 0.528176, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.505953, -1.000000, 0.527942, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.503757, -1.000000, 0.527708, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.501561, -1.000000, 0.527474, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.499365, -1.000000, 0.527239, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.497169, -1.000000, 0.527005, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.494973, -1.000000, 0.526771, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.492777, -1.000000, 0.526537, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.490581, -1.000000, 0.526302, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.488386, -1.000000, 0.526068, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.486191, -1.000000, 0.525833, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.483997, -1.000000, 0.525599, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.481803, -1.000000, 0.525365, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.479610, -1.000000, 0.524760, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.477418, -1.000000, 0.519597, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.475227, -1.000000, 0.514430, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.473037, -1.000000, 0.509260, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.470847, -1.000000, 0.504088, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.468659, -1.000000, 0.498915, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.466472, -1.000000, 0.493743, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.464286, -1.000000, 0.488571, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.462102, -1.000000, 0.483402, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.459919, -1.000000, 0.478237, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.457738, -1.000000, 0.473076, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.455558, -1.000000, 0.467921, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.453380, -1.000000, 0.462773, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.451204, -1.000000, 0.457633, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.449029, -1.000000, 0.452502, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.446857, -1.000000, 0.447381, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.444687, -1.000000, 0.442271, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.442518, -1.000000, 0.437173, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.440352, -1.000000, 0.432089, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.438188, -1.000000, 0.427018, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.436027, -1.000000, 0.421963, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.433868, -1.000000, 0.416925, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.431711, -1.000000, 0.411903, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.266791, 0.609079, 0.265269, 0.623919
0.020000, 0.010000, 2.170000, 0.021680, 0.270152, -1.000000, 0.269401, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.273541, -1.000000, 0.273573, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.276955, -1.000000, 0.277785, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.280396, -1.000000, 0.282036, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.283863, -1.000000, 0.286327, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.287355, -1.000000, 0.290657, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.290873, -1.000000, 0.295025, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.294416, -1.000000, 0.299431, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.297985, -1.000000, 0.303875, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.301578, -1.000000, 0.308355, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.305195, -1.000000, 0.312872, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.308837, -1.000000, 0.317425, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.312503, -1.000000, 0.322013, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.316192, -1.000000, 0.326635, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.319905, -1.000000, 0.331292, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.323640, -1.000000, 0.335981, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.327398, -1.000000, 0.340703, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.331179, -1.000000, 0.345457, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.334981, -1.000000, 0.350242, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.338805, -1.000000, 0.355058, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.342650, -1.000000, 0.359903, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.346516, -1.000000, 0.364777, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.350402, -1.000000, 0.369678, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.354308, -1.000000, 0.374607, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.358234, -1.000000, 0.379562, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.362178, -1.000000, 0.384542, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.366142, -1.000000, 0.389546, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.370123, -1.000000, 0.394573, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.374123, -1.000000, 0.399624, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.378139, -1.000000, 0.404695, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.382173, -1.000000, 0.409787, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.386222, -1.000000, 0.414898, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.390288, -1.000000, 0.420028, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.394369, -1.000000, 0.425175, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.398464, -1.000000, 0.430339, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.402574, -1.000000, 0.435517, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.406698, -1.000000, 0.440710, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.410835, -1.000000, 0.445915, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.414984, -1.000000, 0.451133, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.419145, -1.000000, 0.456361, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.423318, -1.000000, 0.461599, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.427502, -1.000000, 0.466846, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.431697, -1.000000, 0.472099, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.435901, -1.000000, 0.477359, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.440115, -1.000000, 0.482624, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.444337, -1.000000, 0.487893, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.448567, -1.000000, 0.493165, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.452805, -1.000000, 0.498438, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.457049, -1.000000, 0.503711, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.461300, -1.000000, 0.508984, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.465556, -1.000000, 0.514254, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.469817, -1.000000, 0.519522, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.474057, -1.000000, 0.524785, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.478188, -1.000000, 0.530042, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.482321, -1.000000, 0.530560, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.486457, -1.000000, 0.530326, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.490595, -1.000000, 0.530092, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.494734, -1.000000, 0.529858, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.498874, -1.000000, 0.529624, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.503014, -1.000000, 0.529389, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.507154, -1.000000, 0.529155, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.511293, -1.000000, 0.528921, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.512672, -1.000000, 0.528687, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.510477, -1.000000, 0.528453, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.508282, -1.000000, 0.528218, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.506086, -1.000000, 0.527984, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.503890, -1.000000, 0.527750, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.501694, -1.000000, 0.527516, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.499498, -1.000000, 0.527281, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.497301, -1.000000, 0.527047, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.495105, -1.000000, 0.526813, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.492909, -1.000000, 0.526578, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.490714, -1.000000, 0.526344, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.488518, -1.000000, 0.526110, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.486324, -1.000000, 0.525875, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.484129, -1.000000, 0.525641, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.481936, -1.000000, 0.525407, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.479743, -1.000000, 0.524762, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.477550, -1.000000, 0.519599, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.475359, -1.000000, 0.514432, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.473169, -1.000000, 0.509262, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.470979, -1.000000, 0.504090, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.468791, -1.000000, 0.498917, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.466604, -1.000000, 0.493744, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.464418, -1.000000, 0.488573, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.462234, -1.000000, 0.483404, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.460051, -1.000000, 0.478239, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.457869, -1.000000, 0.473078, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.455689, -1.000000, 0.467923, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.453511, -1.000000, 0.462775, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.451335, -1.000000, 0.457635, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.449161, -1.000000, 0.452504, -1.000000
