prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.869999, 1.250001, 0.936120, 0.332178, -1.000000, 0.260589, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.329862, -1.000000, 0.258217, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.327555, -1.000000, 0.255860, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.325256, -1.000000, 0.253516, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.322965, -1.000000, 0.251187, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.320682, -1.000000, 0.248872, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.318409, -1.000000, 0.246571, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.316143, -1.000000, 0.244285, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.313887, -1.000000, 0.242013, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.311639, -1.000000, 0.239756, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.309400, -1.000000, 0.237513, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.307170, -1.000000, 0.235284, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.304949, -1.000000, 0.233070, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.302737, -1.000000, 0.230870, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.164892, 0.650496, 0.087543, 0.555874
0.090000, 0.010000, 2.100000, 0.020980, 0.167261, -1.000000, 0.089912, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.169657, -1.000000, 0.092339, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.172081, -1.000000, 0.094825, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.174531, -1.000000, 0.097371, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.177010, -1.000000, 0.099977, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.179515, -1.000000, 0.102646, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.182049, -1.000000, 0.105377, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.184610, -1.000000, 0.108172, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.187199, -1.000000, 0.111032, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.189815, -1.000000, 0.113958, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.192460, -1.000000, 0.116951, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.195132, -1.000000, 0.120012, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.197833, -1.000000, 0.123141, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.200562, -1.000000, 0.126341, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.203318, -1.000000, 0.129612, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.206103, -1.000000, 0.132954, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.208916, -1.000000, 0.136369, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.211757, -1.000000, 0.139857, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.214627, -1.000000, 0.143420, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.217524, -1.000000, 0.147059, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.220450, -1.000000, 0.150773, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.223403, -1.000000, 0.153946, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.226385, -1.000000, 0.157137, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.229395, -1.000000, 0.160381, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.232433, -1.000000, 0.163679, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.235499, -1.000000, 0.167031, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.238592, -1.000000, 0.170438, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.241714, -1.000000, 0.173900, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.244863, -1.000000, 0.177418, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.248040, -1.000000, 0.180991, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.251244, -1.000000, 0.184619, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.254475, -1.000000, 0.188304, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.257734, -1.000000, 0.192045, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.261020, -1.000000, 0.195842, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.264333, -1.000000, 0.199696, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.267673, -1.000000, 0.203607, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.271039, -1.000000, 0.207574, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.274432, -1.000000, 0.211598, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.277852, -1.000000, 0.215678, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.281297, -1.000000, 0.219816, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.284768, -1.000000, 0.224010, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.288265, -1.000000, 0.228261, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.291787, -1.000000, 0.232568, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.295334, -1.000000, 0.236932, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.298907, -1.000000, 0.241352, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.302504, -1.000000, 0.245827, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.306125, -1.000000, 0.250359, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.309771, -1.000000, 0.254945, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.313440, -1.000000, 0.259587, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.317133, -1.000000, 0.264282, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.320849, -1.000000, 0.269033, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.324587, -1.000000, 0.273836, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.328349, -1.000000, 0.278693, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.332132, -1.000000, 0.283602, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.335937, -1.000000, 0.288563, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.339764, -1.000000, 0.293576, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.343612, -1.000000, 0.298638, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.347480, -1.000000, 0.299583, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.351369, -1.000000, 0.299212, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.355277, -1.000000, 0.298841, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.359205, -1.000000, 0.298470, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.363152, -1.000000, 0.298100, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.367117, -1.000000, 0.297730, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.371100, -1.000000, 0.297360, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.375101, -1.000000, 0.296990, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.379042, -1.000000, 0.296621, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.377016, -1.000000, 0.296252, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.374995, -1.000000, 0.295883, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.372979, -1.000000, 0.295514, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.370967, -1.000000, 0.295146, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.368959, -1.000000, 0.294778, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.366955, -1.000000, 0.294410, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.364957, -1.000000, 0.294043, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.362963, -1.000000, 0.293675, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.360973, -1.000000, 0.293308, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.358627, -1.000000, 0.292942, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.356225, -1.000000, 0.292575, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.353830, -1.000000, 0.290760, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.351443, -1.000000, 0.285490, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.349063, -1.000000, 0.280279, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.346691, -1.000000, 0.275126, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.344326, -1.000000, 0.272012, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.341969, -1.000000, 0.269575, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.339620, -1.000000, 0.267151, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.337278, -1.000000, 0.264740, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.334945, -1.000000, 0.262344, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.332619, -1.000000, 0.259962, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.330302, -1.000000, 0.257594, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.327993, -1.000000, 0.255240, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.325692, -1.000000, 0.252900, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.323400, -1.000000, 0.250575, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.321116, -1.000000, 0.248264, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.318840, -1.000000, 0.245967, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.316573, -1.000000, 0.243684, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.314315, -1.000000, 0.241416, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.312066, -1.000000, 0.239162, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.309825, -1.000000, 0.236923, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.307593, -1.000000, 0.234698, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.305371, -1.000000, 0.232488, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.303157, -1.000000, 0.230293, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.164920, 0.650365, 0.087540, 0.555748
0.100000, 0.010000, 2.090000, 0.020880, 0.167289, -1.000000, 0.089910, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.169685, -1.000000, 0.092337, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.172109, -1.000000, 0.094823, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.174560, -1.000000, 0.097368, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.177039, -1.000000, 0.099975, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.179545, -1.000000, 0.102643, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.182078, -1.000000, 0.105374, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.184640, -1.000000, 0.108169, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.187229, -1.000000, 0.111029, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.189846, -1.000000, 0.113955, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.192491, -1.000000, 0.116948, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.195164, -1.000000, 0.120008, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.197864, -1.000000, 0.123138, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.200593, -1.000000, 0.126338, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.203350, -1.000000, 0.129608, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.206136, -1.000000, 0.132950, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.208949, -1.000000, 0.136365, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.211790, -1.000000, 0.139854, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.214660, -1.000000, 0.143417, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.217558, -1.000000, 0.147055, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.220484, -1.000000, 0.150769, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.223438, -1.000000, 0.154026, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.226420, -1.000000, 0.157218, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.229430, -1.000000, 0.160464, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.232468, -1.000000, 0.163763, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.235534, -1.000000, 0.167117, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.238628, -1.000000, 0.170525, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.241750, -1.000000, 0.173989, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.244900, -1.000000, 0.177508, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.248077, -1.000000, 0.181082, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.251281, -1.000000, 0.184712, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.254513, -1.000000, 0.188398, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.257772, -1.000000, 0.192141, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.261059, -1.000000, 0.195939, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.264372, -1.000000, 0.199795, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.267712, -1.000000, 0.203706, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.271079, -1.000000, 0.207675, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.274472, -1.000000, 0.211700, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.277891, -1.000000, 0.215783, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.281337, -1.000000, 0.219922, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.284808, -1.000000, 0.224117, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.288306, -1.000000, 0.228369, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.291828, -1.000000, 0.232678, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.295376, -1.000000, 0.237043, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.298948, -1.000000, 0.241464, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.302546, -1.000000, 0.245941, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.306167, -1.000000, 0.250474, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.309813, -1.000000, 0.255062, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.313483, -1.000000, 0.259705, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.317176, -1.000000, 0.264402, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.320892, -1.000000, 0.269154, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.324631, -1.000000, 0.273959, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.328393, -1.000000, 0.278817, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.332176, -1.000000, 0.283727, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.335982, -1.000000, 0.288690, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.339809, -1.000000, 0.293703, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.343656, -1.000000, 0.298767, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.347525, -1.000000, 0.299506, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.351414, -1.000000, 0.299135, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.355323, -1.000000, 0.298764, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.359250, -1.000000, 0.298393, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.363197, -1.000000, 0.298023, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.367163, -1.000000, 0.297653, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.371147, -1.000000, 0.297283, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.375148, -1.000000, 0.296914, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.378885, -1.000000, 0.296544, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.376860, -1.000000, 0.296175, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.374839, -1.000000, 0.295806, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.372823, -1.000000, 0.295438, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.370811, -1.000000, 0.295070, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.368804, -1.000000, 0.294702, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.366801, -1.000000, 0.294334, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.364803, -1.000000, 0.293966, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.362809, -1.000000, 0.293599, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.360820, -1.000000, 0.293232, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.358836, -1.000000, 0.292866, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.356681, -1.000000, 0.292499, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.354285, -1.000000, 0.290954, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.351896, -1.000000, 0.285683, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.349515, -1.000000, 0.280469, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.347141, -1.000000, 0.275314, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.344775, -1.000000, 0.271368, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.342416, -1.000000, 0.268934, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.340066, -1.000000, 0.266513, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.337723, -1.000000, 0.264107, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.335388, -1.000000, 0.261715, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.333061, -1.000000, 0.259336, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.330742, -1.000000, 0.256972, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.328431, -1.000000, 0.254622, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.326129, -1.000000, 0.252286, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.323835, -1.000000, 0.249964, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.321549, -1.000000, 0.247656, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.319272, -1.000000, 0.245363, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.317003, -1.000000, 0.243085, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.314744, -1.000000, 0.240820, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.312492, -1.000000, 0.238570, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.310250, -1.000000, 0.236335, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.308017, -1.000000, 0.234114, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.305792, -1.000000, 0.231908, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.303577, -1.000000, 0.229716, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.164947, 0.650234, 0.087538, 0.555667
0.110000, 0.010000, 2.080000, 0.020780, 0.167316, -1.000000, 0.089907, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.169713, -1.000000, 0.092335, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.172137, -1.000000, 0.094820, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.174589, -1.000000, 0.097366, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.177067, -1.000000, 0.099972, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.179574, -1.000000, 0.102640, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.182108, -1.000000, 0.105371, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.184669, -1.000000, 0.108166, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.187259, -1.000000, 0.111026, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.189876, -1.000000, 0.113952, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.192522, -1.000000, 0.116945, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.195195, -1.000000, 0.120005, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.197896, -1.000000, 0.123135, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.200625, -1.000000, 0.126334, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.203383, -1.000000, 0.129605, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.206168, -1.000000, 0.132947, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.208982, -1.000000, 0.136362, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.211824, -1.000000, 0.139850, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.214694, -1.000000, 0.143413, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.217592, -1.000000, 0.147051, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.220518, -1.000000, 0.150765, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.223472, -1.000000, 0.154107, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.226455, -1.000000, 0.157300, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.229465, -1.000000, 0.160547, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.232504, -1.000000, 0.163847, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.235570, -1.000000, 0.167203, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.238664, -1.000000, 0.170612, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.241786, -1.000000, 0.174077, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.244936, -1.000000, 0.177597, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.248114, -1.000000, 0.181173, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.251318, -1.000000, 0.184805, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.254551, -1.000000, 0.188492, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.257810, -1.000000, 0.192236, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.261097, -1.000000, 0.196036, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.264410, -1.000000, 0.199893, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.267751, -1.000000, 0.203806, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.271118, -1.000000, 0.207776, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.274511, -1.000000, 0.211803, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.277931, -1.000000, 0.215887, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.281377, -1.000000, 0.220027, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.284849, -1.000000, 0.224224, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.288346, -1.000000, 0.228478, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.291869, -1.000000, 0.232788, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.295417, -1.000000, 0.237155, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.298990, -1.000000, 0.241577, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.302587, -1.000000, 0.246056, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.306209, -1.000000, 0.250590, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.309855, -1.000000, 0.255179, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.313525, -1.000000, 0.259823, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.317219, -1.000000, 0.264522, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.320935, -1.000000, 0.269275, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.324674, -1.000000, 0.274081, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.328436, -1.000000, 0.278941, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.332220, -1.000000, 0.283852, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.336026, -1.000000, 0.288816, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.339853, -1.000000, 0.293831, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.343701, -1.000000, 0.298896, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.347570, -1.000000, 0.299429, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.351459, -1.000000, 0.299058, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.355368, -1.000000, 0.298687, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.359296, -1.000000, 0.298317, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.363243, -1.000000, 0.297946, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.367209, -1.000000, 0.297576, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.371193, -1.000000, 0.297206, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.375194, -1.000000, 0.296837, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.378729, -1.000000, 0.296468, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.376704, -1.000000, 0.296099, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.374684, -1.000000, 0.295730, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.372668, -1.000000, 0.295361, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.370656, -1.000000, 0.294993, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.368649, -1.000000, 0.294625, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.366646, -1.000000, 0.294258, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.364648, -1.000000, 0.293890, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.362655, -1.000000, 0.293523, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.360667, -1.000000, 0.293156, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.358683, -1.000000, 0.292790, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.356704, -1.000000, 0.292423, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.354730, -1.000000, 0.291148, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.352350, -1.000000, 0.285875, -1.000000
