prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.500000, 1.690000, 0.795000, 0.495413, -1.000000, 0.489934, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.503415, -1.000000, 0.494141, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.506729, -1.000000, 0.498348, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.506975, -1.000000, 0.502555, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.507221, -1.000000, 0.506762, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.507468, -1.000000, 0.510968, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.507714, -1.000000, 0.515173, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.507960, -1.000000, 0.519375, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.508207, -1.000000, 0.523575, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.508453, -1.000000, 0.527771, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.508699, -1.000000, 0.531963, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.508945, -1.000000, 0.536151, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.509192, -1.000000, 0.540334, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.509438, -1.000000, 0.544511, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.509684, -1.000000, 0.544655, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.509931, -1.000000, 0.544103, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.510177, -1.000000, 0.543551, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.510423, -1.000000, 0.542998, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.510669, -1.000000, 0.542446, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.510916, -1.000000, 0.541894, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.511162, -1.000000, 0.541341, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.511408, -1.000000, 0.540788, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.511654, -1.000000, 0.540236, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.511901, -1.000000, 0.539683, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.512147, -1.000000, 0.539130, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.512393, -1.000000, 0.538577, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.512639, -1.000000, 0.538024, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.512885, -1.000000, 0.537557, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.513132, -1.000000, 0.537126, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.513378, -1.000000, 0.536695, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.513624, -1.000000, 0.536264, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.513870, -1.000000, 0.535833, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.514116, -1.000000, 0.535402, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.514363, -1.000000, 0.530695, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.514609, -1.000000, 0.525763, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.514855, -1.000000, 0.520826, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.515101, -1.000000, 0.515885, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.515347, -1.000000, 0.510940, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.515593, -1.000000, 0.505994, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.515839, -1.000000, 0.501046, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.516085, -1.000000, 0.496098, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.516332, -1.000000, 0.491151, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.516578, -1.000000, 0.486206, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.516824, -1.000000, 0.481263, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.517070, -1.000000, 0.476324, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.517316, -1.000000, 0.469957, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.517562, -1.000000, 0.460101, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.517808, -1.000000, 0.450276, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.518054, -1.000000, 0.440490, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.518300, -1.000000, 0.430751, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.518546, -1.000000, 0.421064, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.165282, 0.586889, 0.069612, 0.630174
0.020000, 0.010000, 2.170000, 0.021680, 0.169745, -1.000000, 0.074845, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.174304, -1.000000, 0.080437, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.178959, -1.000000, 0.086408, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.183711, -1.000000, 0.092778, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.188560, -1.000000, 0.099566, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.193506, -1.000000, 0.106793, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.198551, -1.000000, 0.114477, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.203693, -1.000000, 0.122638, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.208935, -1.000000, 0.131294, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.214274, -1.000000, 0.140464, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.219713, -1.000000, 0.150164, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.225250, -1.000000, 0.160408, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.230885, -1.000000, 0.171211, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.236618, -1.000000, 0.182582, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.242448, -1.000000, 0.194532, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.248376, -1.000000, 0.207066, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.254399, -1.000000, 0.220186, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.260519, -1.000000, 0.233893, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.266732, -1.000000, 0.248181, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.273039, -1.000000, 0.262652, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.279439, -1.000000, 0.273472, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.285929, -1.000000, 0.284565, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.292509, -1.000000, 0.295925, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.299177, -1.000000, 0.307543, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.305932, -1.000000, 0.319411, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.312770, -1.000000, 0.331517, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.319691, -1.000000, 0.343851, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.326693, -1.000000, 0.356398, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.333772, -1.000000, 0.369146, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.340928, -1.000000, 0.381353, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.348156, -1.000000, 0.389185, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.355456, -1.000000, 0.397074, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.362823, -1.000000, 0.405017, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.370255, -1.000000, 0.413011, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.377748, -1.000000, 0.421050, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.385301, -1.000000, 0.429131, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.392910, -1.000000, 0.435551, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.400571, -1.000000, 0.439693, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.408280, -1.000000, 0.443843, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.416036, -1.000000, 0.448001, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.423833, -1.000000, 0.452167, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.431668, -1.000000, 0.456339, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.439537, -1.000000, 0.460517, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.447437, -1.000000, 0.464701, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.455364, -1.000000, 0.468890, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.463313, -1.000000, 0.473083, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.471281, -1.000000, 0.477280, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.479263, -1.000000, 0.481480, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.487257, -1.000000, 0.485683, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.495256, -1.000000, 0.489888, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.503258, -1.000000, 0.494094, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.506733, -1.000000, 0.498301, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.506980, -1.000000, 0.502509, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.507226, -1.000000, 0.506716, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.507472, -1.000000, 0.510922, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.507719, -1.000000, 0.515126, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.507965, -1.000000, 0.519329, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.508211, -1.000000, 0.523529, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.508457, -1.000000, 0.527725, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.508704, -1.000000, 0.531917, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.508950, -1.000000, 0.536105, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.509196, -1.000000, 0.540288, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.509443, -1.000000, 0.544465, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.509689, -1.000000, 0.544591, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.509935, -1.000000, 0.544038, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.510181, -1.000000, 0.543486, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.510428, -1.000000, 0.542934, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.510674, -1.000000, 0.542382, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.510920, -1.000000, 0.541829, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.511166, -1.000000, 0.541277, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.511413, -1.000000, 0.540724, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.511659, -1.000000, 0.540171, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.511905, -1.000000, 0.539618, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.512151, -1.000000, 0.539066, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.512398, -1.000000, 0.538512, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.512644, -1.000000, 0.537959, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.512890, -1.000000, 0.537495, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.513136, -1.000000, 0.537064, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.513382, -1.000000, 0.536633, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.513629, -1.000000, 0.536202, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.513875, -1.000000, 0.535771, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.514121, -1.000000, 0.535340, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.514367, -1.000000, 0.530628, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.514613, -1.000000, 0.525696, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.514859, -1.000000, 0.520759, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.515105, -1.000000, 0.515818, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.515352, -1.000000, 0.510873, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.515598, -1.000000, 0.505927, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.515844, -1.000000, 0.500979, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.516090, -1.000000, 0.496031, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.516336, -1.000000, 0.491084, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.516582, -1.000000, 0.486139, -1.000000
