prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.649720, 0.220271, -1.000000, 0.208721, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.226617, -1.000000, 0.213546, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.233091, -1.000000, 0.218451, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.239692, -1.000000, 0.223437, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.246421, -1.000000, 0.228503, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.253275, -1.000000, 0.233649, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.260254, -1.000000, 0.238876, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.267357, -1.000000, 0.241846, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.274582, -1.000000, 0.243783, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.281926, -1.000000, 0.245731, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.289389, -1.000000, 0.247688, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.293222, -1.000000, 0.249657, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.295467, -1.000000, 0.251636, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.297723, -1.000000, 0.253625, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.299988, -1.000000, 0.255625, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.302263, -1.000000, 0.257634, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.304549, -1.000000, 0.259655, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.306843, -1.000000, 0.261685, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.309147, -1.000000, 0.263726, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.311461, -1.000000, 0.265776, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.313785, -1.000000, 0.267837, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.316117, -1.000000, 0.269909, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.318459, -1.000000, 0.271990, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.320810, -1.000000, 0.274081, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.323171, -1.000000, 0.276182, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.325545, -1.000000, 0.278293, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.327788, -1.000000, 0.280414, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.328447, -1.000000, 0.282545, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.329107, -1.000000, 0.284686, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.329768, -1.000000, 0.285451, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.330429, -1.000000, 0.284304, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.331091, -1.000000, 0.283160, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.329735, -1.000000, 0.282018, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.328111, -1.000000, 0.280879, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.326492, -1.000000, 0.279743, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.324876, -1.000000, 0.278610, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.323265, -1.000000, 0.277479, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.321658, -1.000000, 0.276351, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.320056, -1.000000, 0.275227, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.318457, -1.000000, 0.274090, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.316863, -1.000000, 0.269857, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.315273, -1.000000, 0.265666, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.313687, -1.000000, 0.261516, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.312106, -1.000000, 0.257408, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.310529, -1.000000, 0.253343, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.308956, -1.000000, 0.249321, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.307388, -1.000000, 0.245341, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.305824, -1.000000, 0.241404, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.304265, -1.000000, 0.237511, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.301198, -1.000000, 0.233661, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.295726, -1.000000, 0.229855, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.290312, -1.000000, 0.226092, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.284957, -1.000000, 0.222373, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.279663, -1.000000, 0.218698, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.274428, -1.000000, 0.215068, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.269255, -1.000000, 0.211481, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.264144, -1.000000, 0.207938, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.259096, -1.000000, 0.204438, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.254111, -1.000000, 0.200983, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.249189, -1.000000, 0.197572, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.244332, -1.000000, 0.194205, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.239539, -1.000000, 0.190881, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.234811, -1.000000, 0.187601, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.230148, -1.000000, 0.184365, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071004, 0.684557, 0.042011, 0.635827
0.010000, 0.010000, 2.180000, 0.021780, 0.073016, -1.000000, 0.044267, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075081, -1.000000, 0.046637, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.077199, -1.000000, 0.049128, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.079372, -1.000000, 0.051745, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.081600, -1.000000, 0.054493, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.083886, -1.000000, 0.057379, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.086258, -1.000000, 0.060407, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.088774, -1.000000, 0.063584, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.091355, -1.000000, 0.066917, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.094004, -1.000000, 0.070411, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.096722, -1.000000, 0.074073, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.099509, -1.000000, 0.077910, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.102368, -1.000000, 0.081928, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.105299, -1.000000, 0.086133, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.108305, -1.000000, 0.090533, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.111385, -1.000000, 0.094687, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.114541, -1.000000, 0.098682, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.117775, -1.000000, 0.102827, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.121088, -1.000000, 0.107126, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.124481, -1.000000, 0.111581, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.128107, -1.000000, 0.116198, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.132752, -1.000000, 0.120980, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.137539, -1.000000, 0.125931, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.142470, -1.000000, 0.131054, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.147547, -1.000000, 0.136353, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.152773, -1.000000, 0.141831, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.158151, -1.000000, 0.147492, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.163680, -1.000000, 0.153338, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.169364, -1.000000, 0.159373, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.175205, -1.000000, 0.165599, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.181202, -1.000000, 0.172018, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.187359, -1.000000, 0.178633, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.193675, -1.000000, 0.185445, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.200151, -1.000000, 0.192456, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.206788, -1.000000, 0.199153, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.213587, -1.000000, 0.203814, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.220279, -1.000000, 0.208554, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.226625, -1.000000, 0.213376, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.233099, -1.000000, 0.218278, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.239701, -1.000000, 0.223261, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.246430, -1.000000, 0.228325, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.253284, -1.000000, 0.233468, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.260264, -1.000000, 0.238692, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.267367, -1.000000, 0.241906, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.274591, -1.000000, 0.243843, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.281936, -1.000000, 0.245791, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.289399, -1.000000, 0.247749, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.293207, -1.000000, 0.249718, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.295453, -1.000000, 0.251697, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.297708, -1.000000, 0.253687, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.299974, -1.000000, 0.255687, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.302249, -1.000000, 0.257697, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.304534, -1.000000, 0.259717, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.306828, -1.000000, 0.261748, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.309133, -1.000000, 0.263789, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.311446, -1.000000, 0.265840, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.313770, -1.000000, 0.267901, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.316102, -1.000000, 0.269973, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.318444, -1.000000, 0.272054, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.320799, -1.000000, 0.274146, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.323164, -1.000000, 0.276247, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.325539, -1.000000, 0.278359, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.327697, -1.000000, 0.280480, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.328356, -1.000000, 0.282611, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.329016, -1.000000, 0.284752, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.329676, -1.000000, 0.285337, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.330337, -1.000000, 0.284190, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.330999, -1.000000, 0.283046, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.329647, -1.000000, 0.281905, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.328023, -1.000000, 0.280766, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.326404, -1.000000, 0.279630, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.324789, -1.000000, 0.278497, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.323178, -1.000000, 0.277367, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.321571, -1.000000, 0.276240, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.319969, -1.000000, 0.275115, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.318370, -1.000000, 0.273886, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.316776, -1.000000, 0.269655, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.315187, -1.000000, 0.265465, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.313601, -1.000000, 0.261317, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.312020, -1.000000, 0.257212, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.310443, -1.000000, 0.253149, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.308871, -1.000000, 0.249128, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.307303, -1.000000, 0.245150, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.305740, -1.000000, 0.241216, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.304181, -1.000000, 0.237325, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.300874, -1.000000, 0.233477, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.295406, -1.000000, 0.229673, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.289996, -1.000000, 0.225912, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.284644, -1.000000, 0.222195, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.279353, -1.000000, 0.218523, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.274122, -1.000000, 0.214894, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.268953, -1.000000, 0.211309, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.263846, -1.000000, 0.207768, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.258801, -1.000000, 0.204271, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.253820, -1.000000, 0.200818, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.248902, -1.000000, 0.197409, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.244048, -1.000000, 0.194044, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.239259, -1.000000, 0.190722, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.234535, -1.000000, 0.187444, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.229876, -1.000000, 0.184210, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.070995, 0.684158, 0.042037, 0.634886
0.020000, 0.010000, 2.170000, 0.021680, 0.073007, -1.000000, 0.044293, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075072, -1.000000, 0.046665, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.077190, -1.000000, 0.049158, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079363, -1.000000, 0.051776, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.081591, -1.000000, 0.054526, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.083876, -1.000000, 0.057412, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.086259, -1.000000, 0.060442, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.088774, -1.000000, 0.063622, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.091356, -1.000000, 0.066956, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.094005, -1.000000, 0.070452, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.096723, -1.000000, 0.074116, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.099510, -1.000000, 0.077955, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.102369, -1.000000, 0.081975, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.105300, -1.000000, 0.086182, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.108305, -1.000000, 0.090585, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.111386, -1.000000, 0.094679, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.114542, -1.000000, 0.098675, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.117776, -1.000000, 0.102819, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.121089, -1.000000, 0.107117, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.124482, -1.000000, 0.111573, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.128156, -1.000000, 0.116189, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.132802, -1.000000, 0.120971, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.137591, -1.000000, 0.125921, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.142523, -1.000000, 0.131044, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.147602, -1.000000, 0.136343, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.152830, -1.000000, 0.141820, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.158209, -1.000000, 0.147481, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.163740, -1.000000, 0.153327, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.169426, -1.000000, 0.159361, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.175268, -1.000000, 0.165587, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.181267, -1.000000, 0.172005, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.187425, -1.000000, 0.178620, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.193743, -1.000000, 0.185431, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.200221, -1.000000, 0.192442, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.206860, -1.000000, 0.198992, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.213661, -1.000000, 0.203649, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.220288, -1.000000, 0.208387, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.226634, -1.000000, 0.213206, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.233108, -1.000000, 0.218106, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.239710, -1.000000, 0.223086, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.246439, -1.000000, 0.228146, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.253293, -1.000000, 0.233287, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.260273, -1.000000, 0.238508, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.267376, -1.000000, 0.241966, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.274601, -1.000000, 0.243903, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.281946, -1.000000, 0.245851, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.289409, -1.000000, 0.247810, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.293193, -1.000000, 0.249779, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.295438, -1.000000, 0.251759, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.297694, -1.000000, 0.253748, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.299959, -1.000000, 0.255749, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.302234, -1.000000, 0.257759, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.304519, -1.000000, 0.259780, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.306814, -1.000000, 0.261811, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.309118, -1.000000, 0.263852, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.311431, -1.000000, 0.265904, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.313754, -1.000000, 0.267965, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.316089, -1.000000, 0.270037, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.318436, -1.000000, 0.272119, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.320792, -1.000000, 0.274211, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.323158, -1.000000, 0.276312, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.325532, -1.000000, 0.278424, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.327606, -1.000000, 0.280546, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.328265, -1.000000, 0.282677, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.328924, -1.000000, 0.284818, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.329585, -1.000000, 0.285224, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.330246, -1.000000, 0.284077, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.330907, -1.000000, 0.282933, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.329559, -1.000000, 0.281792, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.327935, -1.000000, 0.280654, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.326316, -1.000000, 0.279518, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.324702, -1.000000, 0.278385, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.323091, -1.000000, 0.277256, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.321484, -1.000000, 0.276128, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.319882, -1.000000, 0.275004, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.318284, -1.000000, 0.273681, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.316690, -1.000000, 0.269452, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.315101, -1.000000, 0.265264, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.313515, -1.000000, 0.261119, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.311935, -1.000000, 0.257015, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.310358, -1.000000, 0.252954, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.308786, -1.000000, 0.248935, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.307218, -1.000000, 0.244960, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.305655, -1.000000, 0.241027, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.304096, -1.000000, 0.237138, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.300551, -1.000000, 0.233293, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.295086, -1.000000, 0.229490, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.289679, -1.000000, 0.225732, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.284331, -1.000000, 0.222018, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.279043, -1.000000, 0.218347, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.273816, -1.000000, 0.214720, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.268651, -1.000000, 0.211137, -1.000000
