prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.770000, 1.220001, 0.820820, 0.276273, -1.000000, 0.298856, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.273739, -1.000000, 0.297569, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.271220, -1.000000, 0.291540, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.268716, -1.000000, 0.285583, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.266226, -1.000000, 0.279700, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.263751, -1.000000, 0.273891, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.261291, -1.000000, 0.268158, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.258846, -1.000000, 0.262502, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.256003, -1.000000, 0.256924, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.249626, -1.000000, 0.251423, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.243356, -1.000000, 0.246001, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.237194, -1.000000, 0.240659, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.231140, -1.000000, 0.235396, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.225195, -1.000000, 0.230214, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.219359, -1.000000, 0.225112, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.213633, -1.000000, 0.220090, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.208017, -1.000000, 0.215150, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.202510, -1.000000, 0.210291, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.197113, -1.000000, 0.205512, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.191825, -1.000000, 0.200815, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.186645, -1.000000, 0.196198, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.181575, -1.000000, 0.191677, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.176612, -1.000000, 0.187256, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.171756, -1.000000, 0.182913, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.068415, 0.642211, 0.075844, 0.664603
0.220000, 0.010000, 1.970000, 0.019680, 0.070413, -1.000000, 0.078273, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.072464, -1.000000, 0.080772, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.074570, -1.000000, 0.083464, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.076733, -1.000000, 0.086308, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.078952, -1.000000, 0.089238, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.081231, -1.000000, 0.092258, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.083569, -1.000000, 0.095370, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.085968, -1.000000, 0.098575, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.088429, -1.000000, 0.101875, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.090954, -1.000000, 0.105274, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.093575, -1.000000, 0.108772, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.096596, -1.000000, 0.112371, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.099705, -1.000000, 0.116074, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.102902, -1.000000, 0.119883, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.106190, -1.000000, 0.123799, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.109570, -1.000000, 0.127193, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.113044, -1.000000, 0.130487, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.116613, -1.000000, 0.133853, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.120280, -1.000000, 0.137291, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.124046, -1.000000, 0.140804, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.127913, -1.000000, 0.144392, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.131882, -1.000000, 0.148055, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.135956, -1.000000, 0.151795, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.140134, -1.000000, 0.155612, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.144420, -1.000000, 0.159507, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.148814, -1.000000, 0.163480, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.153318, -1.000000, 0.167533, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.157933, -1.000000, 0.171665, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.162660, -1.000000, 0.175878, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.167500, -1.000000, 0.180172, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.172455, -1.000000, 0.184547, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.177525, -1.000000, 0.189005, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.182711, -1.000000, 0.193544, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.188015, -1.000000, 0.198165, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.193435, -1.000000, 0.202869, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.198974, -1.000000, 0.207656, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.204631, -1.000000, 0.212526, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.209411, -1.000000, 0.217478, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.213400, -1.000000, 0.222513, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.217443, -1.000000, 0.227631, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.221541, -1.000000, 0.232832, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.225695, -1.000000, 0.238114, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.229903, -1.000000, 0.243479, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.234166, -1.000000, 0.248924, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.238483, -1.000000, 0.254451, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.242855, -1.000000, 0.260058, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.247281, -1.000000, 0.265744, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.251761, -1.000000, 0.271509, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.256294, -1.000000, 0.277352, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.260880, -1.000000, 0.283272, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.265520, -1.000000, 0.289268, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.270211, -1.000000, 0.295338, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.274955, -1.000000, 0.298052, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.279749, -1.000000, 0.299691, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.284595, -1.000000, 0.301336, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.289491, -1.000000, 0.302986, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.290227, -1.000000, 0.304640, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.290699, -1.000000, 0.305710, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.291171, -1.000000, 0.306017, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.291644, -1.000000, 0.306325, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.292117, -1.000000, 0.306632, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.292591, -1.000000, 0.306940, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.293065, -1.000000, 0.307248, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.293539, -1.000000, 0.307556, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.294014, -1.000000, 0.307865, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.294490, -1.000000, 0.308173, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.294684, -1.000000, 0.307348, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.294033, -1.000000, 0.306492, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.293383, -1.000000, 0.305638, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.292734, -1.000000, 0.304784, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.291752, -1.000000, 0.303932, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.289133, -1.000000, 0.303081, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.286528, -1.000000, 0.302232, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.283937, -1.000000, 0.301384, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.281361, -1.000000, 0.300537, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.278799, -1.000000, 0.299692, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.276251, -1.000000, 0.298848, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.273718, -1.000000, 0.297481, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.271199, -1.000000, 0.291452, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.268695, -1.000000, 0.285496, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.266205, -1.000000, 0.279614, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.263730, -1.000000, 0.273807, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.261270, -1.000000, 0.268075, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.258825, -1.000000, 0.262420, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.255869, -1.000000, 0.256843, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.249495, -1.000000, 0.251343, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.243227, -1.000000, 0.245922, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.237067, -1.000000, 0.240581, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.231016, -1.000000, 0.235320, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.225073, -1.000000, 0.230138, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.219240, -1.000000, 0.225037, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.213516, -1.000000, 0.220017, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.207902, -1.000000, 0.215078, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.202397, -1.000000, 0.210220, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.197002, -1.000000, 0.205443, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.191716, -1.000000, 0.200747, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.186539, -1.000000, 0.196131, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.181471, -1.000000, 0.191607, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.176510, -1.000000, 0.187187, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.171657, -1.000000, 0.182846, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.068395, 0.642222, 0.075615, 0.664593
0.230000, 0.010000, 1.960000, 0.019580, 0.070392, -1.000000, 0.078036, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.072442, -1.000000, 0.080528, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.074548, -1.000000, 0.083220, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.076710, -1.000000, 0.086056, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.078929, -1.000000, 0.088979, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.081206, -1.000000, 0.091991, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.083544, -1.000000, 0.095094, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.085942, -1.000000, 0.098291, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.088403, -1.000000, 0.101583, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.090927, -1.000000, 0.104973, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.093560, -1.000000, 0.108462, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.096581, -1.000000, 0.112053, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.099690, -1.000000, 0.115747, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.102886, -1.000000, 0.119546, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.106174, -1.000000, 0.123453, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.109553, -1.000000, 0.127044, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.113026, -1.000000, 0.130335, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.116595, -1.000000, 0.133697, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.120262, -1.000000, 0.137132, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.124028, -1.000000, 0.140642, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.127894, -1.000000, 0.144226, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.131863, -1.000000, 0.147886, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.135935, -1.000000, 0.151622, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.140114, -1.000000, 0.155435, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.144399, -1.000000, 0.159327, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.148792, -1.000000, 0.163297, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.153296, -1.000000, 0.167346, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.157910, -1.000000, 0.171475, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.162636, -1.000000, 0.175684, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.167476, -1.000000, 0.179974, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.172430, -1.000000, 0.184346, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.177500, -1.000000, 0.188799, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.182686, -1.000000, 0.193334, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.187988, -1.000000, 0.197952, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.193408, -1.000000, 0.202652, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.198946, -1.000000, 0.207435, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.204603, -1.000000, 0.212301, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.209399, -1.000000, 0.217250, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.213388, -1.000000, 0.222281, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.217431, -1.000000, 0.227395, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.221529, -1.000000, 0.232592, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.225682, -1.000000, 0.237871, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.229890, -1.000000, 0.243232, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.234153, -1.000000, 0.248674, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.238470, -1.000000, 0.254197, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.242842, -1.000000, 0.259800, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.247267, -1.000000, 0.265483, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.251747, -1.000000, 0.271244, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.256280, -1.000000, 0.277083, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.260867, -1.000000, 0.283000, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.265506, -1.000000, 0.288992, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.270197, -1.000000, 0.295058, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.274940, -1.000000, 0.297943, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.279735, -1.000000, 0.299582, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.284580, -1.000000, 0.301226, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.289476, -1.000000, 0.302875, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.290234, -1.000000, 0.304530, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.290705, -1.000000, 0.305691, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.291178, -1.000000, 0.305998, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.291650, -1.000000, 0.306306, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.292124, -1.000000, 0.306614, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.292597, -1.000000, 0.306922, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.293071, -1.000000, 0.307230, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.293546, -1.000000, 0.307538, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.294021, -1.000000, 0.307846, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.294496, -1.000000, 0.308155, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.294627, -1.000000, 0.307341, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.293976, -1.000000, 0.306485, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.293326, -1.000000, 0.305630, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.292677, -1.000000, 0.304776, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.291729, -1.000000, 0.303924, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.289110, -1.000000, 0.303074, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.286506, -1.000000, 0.302224, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.283915, -1.000000, 0.301376, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.281339, -1.000000, 0.300530, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.278777, -1.000000, 0.299684, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.276229, -1.000000, 0.298840, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.273696, -1.000000, 0.297392, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.271177, -1.000000, 0.291365, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.268673, -1.000000, 0.285410, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.266184, -1.000000, 0.279529, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.263709, -1.000000, 0.273722, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.261249, -1.000000, 0.267992, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.258804, -1.000000, 0.262338, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.255736, -1.000000, 0.256762, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.249364, -1.000000, 0.251263, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.243099, -1.000000, 0.245844, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.236941, -1.000000, 0.240504, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.230892, -1.000000, 0.235243, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.224951, -1.000000, 0.230063, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.219120, -1.000000, 0.224963, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.213399, -1.000000, 0.219945, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.207787, -1.000000, 0.215007, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.202284, -1.000000, 0.210150, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.196892, -1.000000, 0.205374, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.191608, -1.000000, 0.200679, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.186433, -1.000000, 0.196064, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.181367, -1.000000, 0.191537, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.176409, -1.000000, 0.187118, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.171557, -1.000000, 0.182778, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.068374, 0.642233, 0.075386, 0.664584
0.240000, 0.010000, 1.950000, 0.019480, 0.070371, -1.000000, 0.077800, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.072421, -1.000000, 0.080286, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.074526, -1.000000, 0.082977, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.076687, -1.000000, 0.085805, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.078905, -1.000000, 0.088720, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.081182, -1.000000, 0.091724, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.083519, -1.000000, 0.094820, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.085917, -1.000000, 0.098008, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.088377, -1.000000, 0.101292, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.090900, -1.000000, 0.104673, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.093545, -1.000000, 0.108153, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.096566, -1.000000, 0.111735, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.099674, -1.000000, 0.115420, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.102870, -1.000000, 0.119210, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.106157, -1.000000, 0.123107, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.109536, -1.000000, 0.126896, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.113009, -1.000000, 0.130183, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.116578, -1.000000, 0.133542, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.120244, -1.000000, 0.136974, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.124009, -1.000000, 0.140480, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.127875, -1.000000, 0.144060, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.131843, -1.000000, 0.147717, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.135915, -1.000000, 0.151450, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.140093, -1.000000, 0.155259, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.144377, -1.000000, 0.159147, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.148770, -1.000000, 0.163113, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.153273, -1.000000, 0.167159, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.157887, -1.000000, 0.171284, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.162613, -1.000000, 0.175490, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.167452, -1.000000, 0.179776, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.172406, -1.000000, 0.184144, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.177475, -1.000000, 0.188593, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.182660, -1.000000, 0.193125, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.187962, -1.000000, 0.197739, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.193381, -1.000000, 0.202435, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.198919, -1.000000, 0.207215, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.204574, -1.000000, 0.212077, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.209388, -1.000000, 0.217022, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.213376, -1.000000, 0.222049, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.217418, -1.000000, 0.227160, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.221516, -1.000000, 0.232353, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.225669, -1.000000, 0.237628, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.229877, -1.000000, 0.242985, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.234140, -1.000000, 0.248423, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.238457, -1.000000, 0.253942, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.242829, -1.000000, 0.259542, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.247254, -1.000000, 0.265221, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.251734, -1.000000, 0.270979, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.256267, -1.000000, 0.276815, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.260853, -1.000000, 0.282727, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.265492, -1.000000, 0.288716, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.270183, -1.000000, 0.294779, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.274926, -1.000000, 0.297834, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.279721, -1.000000, 0.299472, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.284566, -1.000000, 0.301116, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.289461, -1.000000, 0.302765, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.290240, -1.000000, 0.304419, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.290712, -1.000000, 0.305672, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.291184, -1.000000, 0.305980, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.291657, -1.000000, 0.306287, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.292130, -1.000000, 0.306595, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.292604, -1.000000, 0.306903, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.293078, -1.000000, 0.307211, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.293552, -1.000000, 0.307519, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.294027, -1.000000, 0.307828, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.294503, -1.000000, 0.308136, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.294571, -1.000000, 0.307333, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.293920, -1.000000, 0.306477, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.293270, -1.000000, 0.305622, -1.000000
