prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.370000, 1.620000, 0.572020, 0.446247, -1.000000, 0.350063, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.451922, -1.000000, 0.356814, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.457609, -1.000000, 0.363622, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.463308, -1.000000, 0.370485, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.469016, -1.000000, 0.377401, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.474732, -1.000000, 0.384367, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.480454, -1.000000, 0.391381, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.486182, -1.000000, 0.398440, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.491914, -1.000000, 0.405542, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.497647, -1.000000, 0.412683, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.503382, -1.000000, 0.416547, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.509115, -1.000000, 0.418048, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.514846, -1.000000, 0.419550, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.520573, -1.000000, 0.421053, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.526295, -1.000000, 0.422558, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.532009, -1.000000, 0.424065, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.537716, -1.000000, 0.425572, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.540666, -1.000000, 0.427082, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.540815, -1.000000, 0.428592, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.540965, -1.000000, 0.430104, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.541115, -1.000000, 0.431617, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.541264, -1.000000, 0.433132, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.541414, -1.000000, 0.434554, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.541563, -1.000000, 0.433943, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.541713, -1.000000, 0.433331, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.541863, -1.000000, 0.432720, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.542012, -1.000000, 0.432110, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.542162, -1.000000, 0.431499, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.542311, -1.000000, 0.430889, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.542461, -1.000000, 0.430278, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.542610, -1.000000, 0.429668, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.542760, -1.000000, 0.429046, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.542909, -1.000000, 0.427326, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.543059, -1.000000, 0.425607, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.543208, -1.000000, 0.423890, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.543358, -1.000000, 0.422175, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.543507, -1.000000, 0.420093, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.543657, -1.000000, 0.414515, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.543806, -1.000000, 0.408959, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.543956, -1.000000, 0.403427, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.541324, -1.000000, 0.397918, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.536057, -1.000000, 0.392435, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.530782, -1.000000, 0.386980, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.525501, -1.000000, 0.381552, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.520213, -1.000000, 0.376154, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.514921, -1.000000, 0.370787, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.509626, -1.000000, 0.365451, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.504328, -1.000000, 0.360148, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.499029, -1.000000, 0.354879, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.493731, -1.000000, 0.349645, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.489707, -1.000000, 0.344447, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.485723, -1.000000, 0.339286, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.481742, -1.000000, 0.334163, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.477762, -1.000000, 0.329078, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.473786, -1.000000, 0.324034, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.469813, -1.000000, 0.319030, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.465843, -1.000000, 0.314067, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.461878, -1.000000, 0.309146, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.457918, -1.000000, 0.304269, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.453963, -1.000000, 0.299434, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.450014, -1.000000, 0.294645, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.446071, -1.000000, 0.289900, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.442135, -1.000000, 0.285200, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.438206, -1.000000, 0.280547, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.083653, 0.760626, 0.044906, 0.579185
0.220000, 0.010000, 1.970000, 0.019680, 0.088795, -1.000000, 0.050066, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.094220, -1.000000, 0.055785, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.099940, -1.000000, 0.062114, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.105967, -1.000000, 0.069109, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.113073, -1.000000, 0.076826, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.120917, -1.000000, 0.085327, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.129226, -1.000000, 0.094672, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.138016, -1.000000, 0.104923, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.147303, -1.000000, 0.115538, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.157102, -1.000000, 0.127060, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.167424, -1.000000, 0.139550, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.178280, -1.000000, 0.153052, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.189681, -1.000000, 0.166799, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.201631, -1.000000, 0.179016, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.214136, -1.000000, 0.191921, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.227195, -1.000000, 0.205524, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.240807, -1.000000, 0.219828, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.254965, -1.000000, 0.234834, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.269660, -1.000000, 0.240550, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.284878, -1.000000, 0.245988, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.300601, -1.000000, 0.251509, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.316808, -1.000000, 0.257111, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.333472, -1.000000, 0.262794, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.350562, -1.000000, 0.268557, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.368045, -1.000000, 0.274399, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.384804, -1.000000, 0.280320, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.390248, -1.000000, 0.286319, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.395719, -1.000000, 0.292393, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.401217, -1.000000, 0.298543, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.406740, -1.000000, 0.304766, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.412286, -1.000000, 0.311061, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.417855, -1.000000, 0.317427, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.423445, -1.000000, 0.323862, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.429055, -1.000000, 0.330365, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.434682, -1.000000, 0.336932, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.440327, -1.000000, 0.343564, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.445987, -1.000000, 0.350257, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.451661, -1.000000, 0.357009, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.457348, -1.000000, 0.363819, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.463046, -1.000000, 0.370684, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.468754, -1.000000, 0.377601, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.474469, -1.000000, 0.384569, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.480192, -1.000000, 0.391584, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.485919, -1.000000, 0.398644, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.491651, -1.000000, 0.405747, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.497384, -1.000000, 0.412890, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.503119, -1.000000, 0.416640, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.508852, -1.000000, 0.418140, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.514583, -1.000000, 0.419642, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.520310, -1.000000, 0.421146, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.526032, -1.000000, 0.422651, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.531747, -1.000000, 0.424158, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.537454, -1.000000, 0.425666, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.540643, -1.000000, 0.427175, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.540793, -1.000000, 0.428686, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.540943, -1.000000, 0.430197, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.541092, -1.000000, 0.431711, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.541242, -1.000000, 0.433225, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.541391, -1.000000, 0.434604, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.541541, -1.000000, 0.433993, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.541691, -1.000000, 0.433382, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.541840, -1.000000, 0.432770, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.541990, -1.000000, 0.432160, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.542139, -1.000000, 0.431549, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.542289, -1.000000, 0.430939, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.542438, -1.000000, 0.430328, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.542588, -1.000000, 0.429718, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.542737, -1.000000, 0.429097, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.542887, -1.000000, 0.427376, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.543037, -1.000000, 0.425657, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.543186, -1.000000, 0.423940, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.543336, -1.000000, 0.422225, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.543485, -1.000000, 0.420188, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.543635, -1.000000, 0.414609, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.543784, -1.000000, 0.409053, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.543934, -1.000000, 0.403520, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.541088, -1.000000, 0.398011, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.535821, -1.000000, 0.392528, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.530545, -1.000000, 0.387072, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.525263, -1.000000, 0.381644, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.519976, -1.000000, 0.376245, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.514683, -1.000000, 0.370877, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.509388, -1.000000, 0.365541, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.504090, -1.000000, 0.360237, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.498792, -1.000000, 0.354968, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.493848, -1.000000, 0.349733, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.489864, -1.000000, 0.344534, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.485880, -1.000000, 0.339373, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.481898, -1.000000, 0.334249, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.477919, -1.000000, 0.329164, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.473942, -1.000000, 0.324118, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.469969, -1.000000, 0.319114, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.465999, -1.000000, 0.314150, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.462034, -1.000000, 0.309229, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.458074, -1.000000, 0.304350, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.454119, -1.000000, 0.299516, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.450169, -1.000000, 0.294725, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.446226, -1.000000, 0.289979, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.442290, -1.000000, 0.285279, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.438361, -1.000000, 0.280625, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.083384, 0.760342, 0.044875, 0.579173
0.230000, 0.010000, 1.960000, 0.019580, 0.088511, -1.000000, 0.050032, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.093920, -1.000000, 0.055747, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.099624, -1.000000, 0.062072, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.105634, -1.000000, 0.069062, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.112799, -1.000000, 0.076775, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.120627, -1.000000, 0.085270, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.128919, -1.000000, 0.094609, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.137692, -1.000000, 0.104854, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.146961, -1.000000, 0.115570, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.156740, -1.000000, 0.127094, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.167043, -1.000000, 0.139587, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.177881, -1.000000, 0.153092, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.189261, -1.000000, 0.166693, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.201192, -1.000000, 0.178903, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.213677, -1.000000, 0.191802, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.226716, -1.000000, 0.205399, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.240308, -1.000000, 0.219697, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.254447, -1.000000, 0.234696, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.269122, -1.000000, 0.240705, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.284322, -1.000000, 0.246146, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.300027, -1.000000, 0.251669, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.316217, -1.000000, 0.257273, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.332865, -1.000000, 0.262959, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.349941, -1.000000, 0.268724, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.367410, -1.000000, 0.274569, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.384555, -1.000000, 0.280492, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.389998, -1.000000, 0.286493, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.395468, -1.000000, 0.292570, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.400965, -1.000000, 0.298721, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.406486, -1.000000, 0.304946, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.412032, -1.000000, 0.311244, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.417599, -1.000000, 0.317612, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.423188, -1.000000, 0.324049, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.428797, -1.000000, 0.330553, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.434424, -1.000000, 0.337123, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.440068, -1.000000, 0.343756, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.445727, -1.000000, 0.350451, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.451401, -1.000000, 0.357205, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.457087, -1.000000, 0.364016, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.462785, -1.000000, 0.370882, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.468492, -1.000000, 0.377801, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.474207, -1.000000, 0.384770, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.479929, -1.000000, 0.391787, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.485657, -1.000000, 0.398849, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.491388, -1.000000, 0.405953, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.497121, -1.000000, 0.413096, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.502856, -1.000000, 0.416732, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.508589, -1.000000, 0.418233, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.514320, -1.000000, 0.419735, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.520048, -1.000000, 0.421239, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.525770, -1.000000, 0.422744, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.531486, -1.000000, 0.424251, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.537193, -1.000000, 0.425759, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.540621, -1.000000, 0.427268, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.540771, -1.000000, 0.428779, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.540920, -1.000000, 0.430291, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.541070, -1.000000, 0.431804, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.541219, -1.000000, 0.433319, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.541369, -1.000000, 0.434654, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.541519, -1.000000, 0.434043, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.541668, -1.000000, 0.433432, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.541818, -1.000000, 0.432821, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.541967, -1.000000, 0.432210, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.542117, -1.000000, 0.431599, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.542266, -1.000000, 0.430989, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.542416, -1.000000, 0.430378, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.542566, -1.000000, 0.429768, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.542715, -1.000000, 0.429147, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.542865, -1.000000, 0.427426, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.543014, -1.000000, 0.425707, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.543164, -1.000000, 0.423990, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.543313, -1.000000, 0.422275, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.543463, -1.000000, 0.420282, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.543612, -1.000000, 0.414703, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.543762, -1.000000, 0.409147, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.543911, -1.000000, 0.403613, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.540852, -1.000000, 0.398104, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.535584, -1.000000, 0.392620, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.530309, -1.000000, 0.387163, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.525026, -1.000000, 0.381735, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.519738, -1.000000, 0.376336, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.514446, -1.000000, 0.370967, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.509150, -1.000000, 0.365630, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.503853, -1.000000, 0.360326, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.498554, -1.000000, 0.355056, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.494005, -1.000000, 0.349821, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.490020, -1.000000, 0.344622, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.486036, -1.000000, 0.339459, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.482055, -1.000000, 0.334335, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.478075, -1.000000, 0.329249, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.474099, -1.000000, 0.324203, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.470125, -1.000000, 0.319198, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.466155, -1.000000, 0.314233, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.462190, -1.000000, 0.309311, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.458229, -1.000000, 0.304432, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.454274, -1.000000, 0.299597, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.450324, -1.000000, 0.294805, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.446381, -1.000000, 0.290059, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.442444, -1.000000, 0.285358, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.438515, -1.000000, 0.280703, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.083116, 0.760058, 0.044844, 0.579161
0.240000, 0.010000, 1.950000, 0.019480, 0.088228, -1.000000, 0.049997, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.093622, -1.000000, 0.055708, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.099310, -1.000000, 0.062029, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.105303, -1.000000, 0.069015, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.112526, -1.000000, 0.076723, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.120337, -1.000000, 0.085213, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.128613, -1.000000, 0.094547, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.137368, -1.000000, 0.104786, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.146619, -1.000000, 0.115601, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.156380, -1.000000, 0.127128, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.166664, -1.000000, 0.139623, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.177482, -1.000000, 0.153131, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.188843, -1.000000, 0.166586, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.200754, -1.000000, 0.178791, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.213218, -1.000000, 0.191684, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.226238, -1.000000, 0.205274, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.239810, -1.000000, 0.219566, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.253929, -1.000000, 0.234559, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.268586, -1.000000, 0.240861, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.283766, -1.000000, 0.246304, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.299454, -1.000000, 0.251829, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.315627, -1.000000, 0.257436, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.332259, -1.000000, 0.263124, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.349320, -1.000000, 0.268891, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.366776, -1.000000, 0.274739, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.384306, -1.000000, 0.280664, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.389747, -1.000000, 0.286667, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.395217, -1.000000, 0.292746, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.400712, -1.000000, 0.298900, -1.000000
