prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.320000, 1.790000, 0.552320, 0.180560, -1.000000, 0.212939, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.185289, -1.000000, 0.217550, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.190112, -1.000000, 0.222232, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.195030, -1.000000, 0.226986, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.200045, -1.000000, 0.231811, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.205155, -1.000000, 0.236708, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.210362, -1.000000, 0.241675, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.215665, -1.000000, 0.246713, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.221064, -1.000000, 0.251821, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.226559, -1.000000, 0.256999, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.232151, -1.000000, 0.262245, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.237837, -1.000000, 0.267561, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.241996, -1.000000, 0.272944, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.245686, -1.000000, 0.278394, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.249415, -1.000000, 0.283911, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.253180, -1.000000, 0.289493, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.256983, -1.000000, 0.295140, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.260823, -1.000000, 0.300850, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.264701, -1.000000, 0.306623, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.268615, -1.000000, 0.312457, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.272565, -1.000000, 0.318350, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.276551, -1.000000, 0.324303, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.280574, -1.000000, 0.330313, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.284631, -1.000000, 0.336379, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.288724, -1.000000, 0.341027, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.292852, -1.000000, 0.342227, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.294220, -1.000000, 0.343429, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.293553, -1.000000, 0.344634, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.292887, -1.000000, 0.345840, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.292221, -1.000000, 0.347048, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.291557, -1.000000, 0.348258, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.290893, -1.000000, 0.349470, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.290230, -1.000000, 0.350684, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.289568, -1.000000, 0.351901, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.288907, -1.000000, 0.352154, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.288247, -1.000000, 0.351244, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.287588, -1.000000, 0.350335, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.286930, -1.000000, 0.349427, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.286272, -1.000000, 0.348520, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.285616, -1.000000, 0.347614, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.284960, -1.000000, 0.346710, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.284305, -1.000000, 0.345736, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.283652, -1.000000, 0.344721, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.282999, -1.000000, 0.343708, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.282347, -1.000000, 0.342697, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.281696, -1.000000, 0.341686, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.281045, -1.000000, 0.340677, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.280396, -1.000000, 0.339670, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.276900, -1.000000, 0.338664, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.271430, -1.000000, 0.337660, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.266028, -1.000000, 0.330109, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.260695, -1.000000, 0.322573, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.255432, -1.000000, 0.315128, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.250239, -1.000000, 0.307777, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.245117, -1.000000, 0.300522, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.240066, -1.000000, 0.293366, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.235086, -1.000000, 0.286310, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.230179, -1.000000, 0.279357, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.225344, -1.000000, 0.272508, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.220582, -1.000000, 0.265765, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.215892, -1.000000, 0.259129, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.211275, -1.000000, 0.252603, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.206730, -1.000000, 0.246186, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.202258, -1.000000, 0.239879, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.197859, -1.000000, 0.233685, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.193532, -1.000000, 0.227602, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.189278, -1.000000, 0.221632, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.185096, -1.000000, 0.215774, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.180985, -1.000000, 0.210030, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.074154, 0.578300, 0.105934, 0.660968
0.100000, 0.010000, 2.090000, 0.020880, 0.076356, -1.000000, 0.108266, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.078617, -1.000000, 0.110644, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.080939, -1.000000, 0.113067, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.083324, -1.000000, 0.115536, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.085772, -1.000000, 0.118052, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.088285, -1.000000, 0.120616, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.090865, -1.000000, 0.123227, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.093512, -1.000000, 0.125887, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.096229, -1.000000, 0.128595, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.099015, -1.000000, 0.131354, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.101874, -1.000000, 0.134162, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.104805, -1.000000, 0.137021, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.107810, -1.000000, 0.139931, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.110891, -1.000000, 0.142892, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.114048, -1.000000, 0.145906, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.117284, -1.000000, 0.148972, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.120599, -1.000000, 0.152096, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.123995, -1.000000, 0.155600, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.127472, -1.000000, 0.159259, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.131032, -1.000000, 0.162987, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.134676, -1.000000, 0.166786, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.138406, -1.000000, 0.170655, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.142221, -1.000000, 0.174595, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.146125, -1.000000, 0.178607, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.150116, -1.000000, 0.182690, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.154197, -1.000000, 0.186845, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.158368, -1.000000, 0.191051, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.162630, -1.000000, 0.195305, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.166984, -1.000000, 0.199631, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.171431, -1.000000, 0.204028, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.175972, -1.000000, 0.208497, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.180606, -1.000000, 0.213037, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.185335, -1.000000, 0.217649, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.190159, -1.000000, 0.222333, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.195078, -1.000000, 0.227089, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.200094, -1.000000, 0.231916, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.205205, -1.000000, 0.236813, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.210413, -1.000000, 0.241782, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.215717, -1.000000, 0.246822, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.221117, -1.000000, 0.251931, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.226613, -1.000000, 0.257110, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.232205, -1.000000, 0.262358, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.237893, -1.000000, 0.267675, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.241922, -1.000000, 0.273060, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.245611, -1.000000, 0.278512, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.249339, -1.000000, 0.284030, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.253104, -1.000000, 0.289613, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.256906, -1.000000, 0.295262, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.260746, -1.000000, 0.300973, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.264622, -1.000000, 0.306747, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.268535, -1.000000, 0.312582, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.272485, -1.000000, 0.318477, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.276470, -1.000000, 0.324431, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.280492, -1.000000, 0.330442, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.284549, -1.000000, 0.336510, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.288641, -1.000000, 0.341216, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.292768, -1.000000, 0.342416, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.294170, -1.000000, 0.343619, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.293503, -1.000000, 0.344823, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.292837, -1.000000, 0.346030, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.292171, -1.000000, 0.347238, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.291507, -1.000000, 0.348449, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.290843, -1.000000, 0.349661, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.290180, -1.000000, 0.350876, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.289519, -1.000000, 0.352092, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.288858, -1.000000, 0.352410, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.288198, -1.000000, 0.351500, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.287538, -1.000000, 0.350590, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.286880, -1.000000, 0.349682, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.286223, -1.000000, 0.348775, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.285566, -1.000000, 0.347869, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.284911, -1.000000, 0.346964, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.284256, -1.000000, 0.346049, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.283602, -1.000000, 0.345034, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.282950, -1.000000, 0.344021, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.282298, -1.000000, 0.343009, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.281647, -1.000000, 0.341998, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.280997, -1.000000, 0.340989, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.280347, -1.000000, 0.339981, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.276779, -1.000000, 0.338974, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.271310, -1.000000, 0.337969, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.265909, -1.000000, 0.330558, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.260578, -1.000000, 0.323016, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.255316, -1.000000, 0.315566, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.250125, -1.000000, 0.308209, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.245004, -1.000000, 0.300948, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.239955, -1.000000, 0.293786, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.234977, -1.000000, 0.286724, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.230071, -1.000000, 0.279765, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.225238, -1.000000, 0.272910, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.220477, -1.000000, 0.266161, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.215789, -1.000000, 0.259519, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.211173, -1.000000, 0.252986, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.206630, -1.000000, 0.246562, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.202160, -1.000000, 0.240249, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.197763, -1.000000, 0.234048, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.193437, -1.000000, 0.227958, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.189185, -1.000000, 0.221982, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.185004, -1.000000, 0.216117, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.180895, -1.000000, 0.210366, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.074175, 0.578300, 0.105796, 0.660983
0.110000, 0.010000, 2.080000, 0.020780, 0.076377, -1.000000, 0.108126, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.078639, -1.000000, 0.110501, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.080962, -1.000000, 0.112921, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.083347, -1.000000, 0.115388, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.085796, -1.000000, 0.117901, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.088310, -1.000000, 0.120462, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.090891, -1.000000, 0.123070, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.093539, -1.000000, 0.125727, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.096256, -1.000000, 0.128433, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.099043, -1.000000, 0.131188, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.101902, -1.000000, 0.133993, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.104834, -1.000000, 0.136849, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.107840, -1.000000, 0.139756, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.110921, -1.000000, 0.142715, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.114080, -1.000000, 0.145725, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.117316, -1.000000, 0.148788, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.120632, -1.000000, 0.152034, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.124028, -1.000000, 0.155625, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.127506, -1.000000, 0.159285, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.131067, -1.000000, 0.163014, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.134712, -1.000000, 0.166813, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.138442, -1.000000, 0.170682, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.142259, -1.000000, 0.174623, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.146163, -1.000000, 0.178635, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.150155, -1.000000, 0.182719, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.154237, -1.000000, 0.186874, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.158409, -1.000000, 0.191103, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.162672, -1.000000, 0.195397, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.167027, -1.000000, 0.199724, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.171475, -1.000000, 0.204123, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.176016, -1.000000, 0.208593, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.180651, -1.000000, 0.213135, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.185381, -1.000000, 0.217749, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.190206, -1.000000, 0.222434, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.195127, -1.000000, 0.227191, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.200143, -1.000000, 0.232020, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.205255, -1.000000, 0.236919, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.210464, -1.000000, 0.241889, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.215769, -1.000000, 0.246930, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.221170, -1.000000, 0.252041, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.226667, -1.000000, 0.257222, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.232260, -1.000000, 0.262472, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.237949, -1.000000, 0.267790, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.241848, -1.000000, 0.273176, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.245537, -1.000000, 0.278629, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.249263, -1.000000, 0.284149, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.253027, -1.000000, 0.289734, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.256829, -1.000000, 0.295383, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.260668, -1.000000, 0.301096, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.264543, -1.000000, 0.306871, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.268456, -1.000000, 0.312708, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.272405, -1.000000, 0.318604, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.276390, -1.000000, 0.324559, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.280410, -1.000000, 0.330572, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.284467, -1.000000, 0.336640, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.288558, -1.000000, 0.341405, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.292684, -1.000000, 0.342606, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.294120, -1.000000, 0.343808, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.293453, -1.000000, 0.345013, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.292787, -1.000000, 0.346220, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.292121, -1.000000, 0.347429, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.291457, -1.000000, 0.348640, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.290793, -1.000000, 0.349853, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.290131, -1.000000, 0.351067, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.289469, -1.000000, 0.352284, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.288808, -1.000000, 0.352666, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.288148, -1.000000, 0.351756, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.287489, -1.000000, 0.350846, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.286831, -1.000000, 0.349938, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.286173, -1.000000, 0.349030, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.285517, -1.000000, 0.348124, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.284862, -1.000000, 0.347219, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.284207, -1.000000, 0.346315, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.283553, -1.000000, 0.345347, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.282901, -1.000000, 0.344333, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.282249, -1.000000, 0.343321, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.281598, -1.000000, 0.342310, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.280948, -1.000000, 0.341300, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.280299, -1.000000, 0.340292, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.276657, -1.000000, 0.339285, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.271189, -1.000000, 0.338279, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.265790, -1.000000, 0.331006, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.260461, -1.000000, 0.323460, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.255200, -1.000000, 0.316004, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.250011, -1.000000, 0.308641, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.244892, -1.000000, 0.301375, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.239844, -1.000000, 0.294207, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.234868, -1.000000, 0.287139, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.229964, -1.000000, 0.280173, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.225132, -1.000000, 0.273312, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.220373, -1.000000, 0.266557, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.215686, -1.000000, 0.259908, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.211072, -1.000000, 0.253369, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.206531, -1.000000, 0.246939, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.202062, -1.000000, 0.240619, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.197666, -1.000000, 0.234411, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.193343, -1.000000, 0.228315, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.189091, -1.000000, 0.222332, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.184912, -1.000000, 0.216461, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.180805, -1.000000, 0.210703, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.074196, 0.578300, 0.105659, 0.660999
0.120000, 0.010000, 2.070000, 0.020680, 0.076399, -1.000000, 0.107986, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.078661, -1.000000, 0.110358, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.080985, -1.000000, 0.112776, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.083371, -1.000000, 0.115240, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.085820, -1.000000, 0.117750, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.088335, -1.000000, 0.120308, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.090916, -1.000000, 0.122914, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.093565, -1.000000, 0.125568, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.096282, -1.000000, 0.128270, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.099070, -1.000000, 0.131023, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.101930, -1.000000, 0.133825, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.104862, -1.000000, 0.136678, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.107869, -1.000000, 0.139582, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.110951, -1.000000, 0.142537, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.114111, -1.000000, 0.145544, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.117348, -1.000000, 0.148604, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.120664, -1.000000, 0.152059, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.124061, -1.000000, 0.155650, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.127540, -1.000000, 0.159310, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.131102, -1.000000, 0.163040, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.134748, -1.000000, 0.166840, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.138479, -1.000000, 0.170710, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.142296, -1.000000, 0.174651, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.146201, -1.000000, 0.178663, -1.000000
