prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.390000, 1.600000, 0.593580, 0.210302, -1.000000, 0.270323, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.213909, -1.000000, 0.274501, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.217562, -1.000000, 0.278719, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.221260, -1.000000, 0.282977, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.225002, -1.000000, 0.287273, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.228789, -1.000000, 0.291609, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.232621, -1.000000, 0.295982, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.236497, -1.000000, 0.300394, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.240417, -1.000000, 0.304842, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.244382, -1.000000, 0.309328, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.248390, -1.000000, 0.313850, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.252443, -1.000000, 0.318407, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.256539, -1.000000, 0.322999, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.260678, -1.000000, 0.327626, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.264860, -1.000000, 0.331971, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.269085, -1.000000, 0.334342, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.269479, -1.000000, 0.336721, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.268617, -1.000000, 0.339108, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.267757, -1.000000, 0.341504, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.266898, -1.000000, 0.343908, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.266041, -1.000000, 0.346319, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.265185, -1.000000, 0.348739, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.264332, -1.000000, 0.351166, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.263480, -1.000000, 0.353602, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.262630, -1.000000, 0.356044, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.261782, -1.000000, 0.358495, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.260935, -1.000000, 0.360952, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.260091, -1.000000, 0.363417, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.259248, -1.000000, 0.365890, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.258406, -1.000000, 0.368369, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.257567, -1.000000, 0.370855, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.256729, -1.000000, 0.372749, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.255894, -1.000000, 0.369944, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.255060, -1.000000, 0.367149, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.254227, -1.000000, 0.364362, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.253397, -1.000000, 0.361584, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.252568, -1.000000, 0.358816, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.251741, -1.000000, 0.356057, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.250916, -1.000000, 0.353307, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.250093, -1.000000, 0.350567, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.249272, -1.000000, 0.347837, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.248452, -1.000000, 0.345117, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.247634, -1.000000, 0.342407, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.246818, -1.000000, 0.339707, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.246004, -1.000000, 0.337018, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.245192, -1.000000, 0.334339, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.244381, -1.000000, 0.331671, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.241449, -1.000000, 0.329013, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.237088, -1.000000, 0.326367, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.232782, -1.000000, 0.323731, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.228531, -1.000000, 0.321107, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.224335, -1.000000, 0.318494, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.220194, -1.000000, 0.315892, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.216107, -1.000000, 0.313302, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.212077, -1.000000, 0.310723, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.208101, -1.000000, 0.308156, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.204180, -1.000000, 0.305601, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.200315, -1.000000, 0.303057, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.196505, -1.000000, 0.300526, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.192750, -1.000000, 0.298007, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.189050, -1.000000, 0.295500, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.185404, -1.000000, 0.293005, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.098632, 0.555365, 0.143437, 0.697956
0.220000, 0.010000, 1.970000, 0.019680, 0.099710, -1.000000, 0.145226, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.100799, -1.000000, 0.147034, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.101898, -1.000000, 0.148860, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.103007, -1.000000, 0.150787, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.104127, -1.000000, 0.153472, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.105258, -1.000000, 0.156196, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.106400, -1.000000, 0.158960, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.107553, -1.000000, 0.161763, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.108717, -1.000000, 0.164606, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.109817, -1.000000, 0.167489, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.110733, -1.000000, 0.170440, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.111655, -1.000000, 0.173441, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.112579, -1.000000, 0.176484, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.113478, -1.000000, 0.179568, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.116949, -1.000000, 0.182695, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.121783, -1.000000, 0.185864, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.126787, -1.000000, 0.189075, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.131967, -1.000000, 0.192328, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.137324, -1.000000, 0.195624, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.142236, -1.000000, 0.198962, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.146918, -1.000000, 0.202343, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.151727, -1.000000, 0.205767, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.156665, -1.000000, 0.209233, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.160643, -1.000000, 0.212743, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.163636, -1.000000, 0.216295, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.166673, -1.000000, 0.219889, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.169755, -1.000000, 0.223527, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.172883, -1.000000, 0.227207, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.176056, -1.000000, 0.230929, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.179274, -1.000000, 0.234694, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.182538, -1.000000, 0.238502, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.185849, -1.000000, 0.242351, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.189205, -1.000000, 0.246243, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.192608, -1.000000, 0.250177, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.196057, -1.000000, 0.254152, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.199553, -1.000000, 0.258168, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.203095, -1.000000, 0.262226, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.206683, -1.000000, 0.266325, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.210251, -1.000000, 0.270464, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.213858, -1.000000, 0.274643, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.217511, -1.000000, 0.278863, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.221207, -1.000000, 0.283122, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.224949, -1.000000, 0.287420, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.228735, -1.000000, 0.291756, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.232566, -1.000000, 0.296131, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.236442, -1.000000, 0.300544, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.240362, -1.000000, 0.304994, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.244326, -1.000000, 0.309481, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.248334, -1.000000, 0.314003, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.252385, -1.000000, 0.318562, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.256481, -1.000000, 0.323155, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.260619, -1.000000, 0.327783, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.264801, -1.000000, 0.332093, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.269025, -1.000000, 0.334464, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.269557, -1.000000, 0.336844, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.268695, -1.000000, 0.339232, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.267834, -1.000000, 0.341628, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.266975, -1.000000, 0.344032, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.266118, -1.000000, 0.346444, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.265263, -1.000000, 0.348864, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.264409, -1.000000, 0.351292, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.263557, -1.000000, 0.353727, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.262707, -1.000000, 0.356171, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.261858, -1.000000, 0.358621, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.261012, -1.000000, 0.361079, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.260167, -1.000000, 0.363545, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.259324, -1.000000, 0.366017, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.258482, -1.000000, 0.368497, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.257643, -1.000000, 0.370984, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.256805, -1.000000, 0.372701, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.255969, -1.000000, 0.369897, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.255135, -1.000000, 0.367102, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.254303, -1.000000, 0.364315, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.253472, -1.000000, 0.361537, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.252643, -1.000000, 0.358769, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.251816, -1.000000, 0.356010, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.250991, -1.000000, 0.353261, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.250167, -1.000000, 0.350521, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.249346, -1.000000, 0.347791, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.248526, -1.000000, 0.345071, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.247708, -1.000000, 0.342361, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.246892, -1.000000, 0.339662, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.246077, -1.000000, 0.336973, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.245265, -1.000000, 0.334294, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.244454, -1.000000, 0.331626, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.241489, -1.000000, 0.328969, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.237128, -1.000000, 0.326322, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.232821, -1.000000, 0.323687, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.228569, -1.000000, 0.321063, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.224373, -1.000000, 0.318450, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.220231, -1.000000, 0.315848, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.216144, -1.000000, 0.313258, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.212113, -1.000000, 0.310679, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.208137, -1.000000, 0.308113, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.204216, -1.000000, 0.305558, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.200350, -1.000000, 0.303015, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.196539, -1.000000, 0.300483, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.192784, -1.000000, 0.297964, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.189083, -1.000000, 0.295458, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.185437, -1.000000, 0.292963, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.098262, 0.555365, 0.143061, 0.697641
0.230000, 0.010000, 1.960000, 0.019580, 0.099336, -1.000000, 0.144846, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.100421, -1.000000, 0.146650, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.101516, -1.000000, 0.148472, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.102622, -1.000000, 0.150873, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.103738, -1.000000, 0.153560, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.104866, -1.000000, 0.156286, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.106004, -1.000000, 0.159050, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.107153, -1.000000, 0.161855, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.108312, -1.000000, 0.164699, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.109483, -1.000000, 0.167583, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.110440, -1.000000, 0.170541, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.111360, -1.000000, 0.173543, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.112287, -1.000000, 0.176588, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.113212, -1.000000, 0.179674, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.116898, -1.000000, 0.182802, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.121729, -1.000000, 0.185972, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.126732, -1.000000, 0.189184, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.131909, -1.000000, 0.192439, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.137265, -1.000000, 0.195736, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.142171, -1.000000, 0.199076, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.146851, -1.000000, 0.202459, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.151659, -1.000000, 0.205884, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.156594, -1.000000, 0.209352, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.160605, -1.000000, 0.212862, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.163597, -1.000000, 0.216416, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.166634, -1.000000, 0.220012, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.169715, -1.000000, 0.223651, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.172842, -1.000000, 0.227332, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.176015, -1.000000, 0.231056, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.179233, -1.000000, 0.234823, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.182496, -1.000000, 0.238632, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.185806, -1.000000, 0.242483, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.189162, -1.000000, 0.246376, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.192564, -1.000000, 0.250311, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.196012, -1.000000, 0.254287, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.199507, -1.000000, 0.258305, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.203049, -1.000000, 0.262364, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.206637, -1.000000, 0.266464, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.210201, -1.000000, 0.270605, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.213807, -1.000000, 0.274786, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.217459, -1.000000, 0.279006, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.221155, -1.000000, 0.283267, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.224896, -1.000000, 0.287566, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.228682, -1.000000, 0.291904, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.232512, -1.000000, 0.296280, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.236387, -1.000000, 0.300694, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.240306, -1.000000, 0.305145, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.244270, -1.000000, 0.309633, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.248277, -1.000000, 0.314157, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.252328, -1.000000, 0.318717, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.256423, -1.000000, 0.323312, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.260561, -1.000000, 0.327941, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.264742, -1.000000, 0.332216, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.268966, -1.000000, 0.334587, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.269636, -1.000000, 0.336967, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.268773, -1.000000, 0.339355, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.267912, -1.000000, 0.341752, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.267053, -1.000000, 0.344156, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.266195, -1.000000, 0.346569, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.265340, -1.000000, 0.348989, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.264486, -1.000000, 0.351417, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.263634, -1.000000, 0.353853, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.262784, -1.000000, 0.356297, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.261935, -1.000000, 0.358748, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.261088, -1.000000, 0.361207, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.260243, -1.000000, 0.363672, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.259400, -1.000000, 0.366145, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.258558, -1.000000, 0.368625, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.257719, -1.000000, 0.371112, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.256881, -1.000000, 0.372654, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.256045, -1.000000, 0.369850, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.255210, -1.000000, 0.367054, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.254378, -1.000000, 0.364268, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.253547, -1.000000, 0.361491, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.252718, -1.000000, 0.358722, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.251891, -1.000000, 0.355964, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.251065, -1.000000, 0.353214, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.250242, -1.000000, 0.350475, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.249420, -1.000000, 0.347745, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.248600, -1.000000, 0.345025, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.247782, -1.000000, 0.342316, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.246966, -1.000000, 0.339616, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.246151, -1.000000, 0.336927, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.245338, -1.000000, 0.334249, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.244527, -1.000000, 0.331581, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.241529, -1.000000, 0.328924, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.237167, -1.000000, 0.326278, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.232860, -1.000000, 0.323642, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.228608, -1.000000, 0.321018, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.224411, -1.000000, 0.318406, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.220268, -1.000000, 0.315804, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.216181, -1.000000, 0.313214, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.212149, -1.000000, 0.310636, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.208173, -1.000000, 0.308069, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.204251, -1.000000, 0.305514, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.200385, -1.000000, 0.302972, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.196574, -1.000000, 0.300441, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.192818, -1.000000, 0.297922, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.189116, -1.000000, 0.295415, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.185470, -1.000000, 0.292921, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.097892, 0.555365, 0.142686, 0.697325
0.240000, 0.010000, 1.950000, 0.019480, 0.098963, -1.000000, 0.144467, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.100044, -1.000000, 0.146267, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.101136, -1.000000, 0.148311, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.102238, -1.000000, 0.150960, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.103351, -1.000000, 0.153648, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.104474, -1.000000, 0.156375, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.105609, -1.000000, 0.159141, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.106754, -1.000000, 0.161947, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.107910, -1.000000, 0.164792, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.109077, -1.000000, 0.167679, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.110147, -1.000000, 0.170642, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.111065, -1.000000, 0.173646, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.111990, -1.000000, 0.176692, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.112922, -1.000000, 0.179779, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.116846, -1.000000, 0.182909, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.121676, -1.000000, 0.186080, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.126677, -1.000000, 0.189294, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.131852, -1.000000, 0.192550, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.137206, -1.000000, 0.195849, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.142106, -1.000000, 0.199190, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.146785, -1.000000, 0.202574, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.151590, -1.000000, 0.206001, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.156524, -1.000000, 0.209470, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.160567, -1.000000, 0.212982, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.163558, -1.000000, 0.216537, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.166594, -1.000000, 0.220134, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.169676, -1.000000, 0.223775, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.172802, -1.000000, 0.227458, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.175974, -1.000000, 0.231183, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.179191, -1.000000, 0.234951, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.182454, -1.000000, 0.238761, -1.000000
