prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.470000, 1.730000, 0.768920, 0.420516, -1.000000, 0.490040, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.427719, -1.000000, 0.497536, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.434953, -1.000000, 0.505033, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.442215, -1.000000, 0.509593, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.449501, -1.000000, 0.509593, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.456809, -1.000000, 0.509593, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.460138, -1.000000, 0.509593, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.093256, 0.628538, 0.085559, 0.735581
0.010000, 0.010000, 2.180000, 0.021780, 0.097062, -1.000000, 0.090873, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.101006, -1.000000, 0.096481, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.105093, -1.000000, 0.102397, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.109324, -1.000000, 0.108632, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.113704, -1.000000, 0.115197, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.118236, -1.000000, 0.122106, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.122924, -1.000000, 0.129368, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.127771, -1.000000, 0.136994, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.132780, -1.000000, 0.144995, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.139017, -1.000000, 0.153380, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.145755, -1.000000, 0.162159, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.152762, -1.000000, 0.171338, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.160043, -1.000000, 0.180924, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.167602, -1.000000, 0.190923, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.175443, -1.000000, 0.201339, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.183570, -1.000000, 0.212174, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.191987, -1.000000, 0.223429, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.200694, -1.000000, 0.235103, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.209665, -1.000000, 0.247193, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.218923, -1.000000, 0.259694, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.228471, -1.000000, 0.272598, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.238309, -1.000000, 0.285895, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.248434, -1.000000, 0.295767, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.257931, -1.000000, 0.305566, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.265539, -1.000000, 0.315545, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.273288, -1.000000, 0.325696, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.281178, -1.000000, 0.336013, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.289204, -1.000000, 0.346490, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.297365, -1.000000, 0.357117, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.305399, -1.000000, 0.365695, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.311690, -1.000000, 0.372679, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.318053, -1.000000, 0.379716, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.324483, -1.000000, 0.386805, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.330981, -1.000000, 0.393941, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.337544, -1.000000, 0.401123, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.344169, -1.000000, 0.408348, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.350856, -1.000000, 0.415613, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.357603, -1.000000, 0.422915, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.364406, -1.000000, 0.430250, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.371263, -1.000000, 0.437616, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.378173, -1.000000, 0.445010, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.385133, -1.000000, 0.452428, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.392140, -1.000000, 0.459867, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.399192, -1.000000, 0.467324, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.406286, -1.000000, 0.474796, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.413419, -1.000000, 0.482280, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.420589, -1.000000, 0.489771, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.427792, -1.000000, 0.497266, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.435026, -1.000000, 0.504763, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.442288, -1.000000, 0.509593, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.449574, -1.000000, 0.509593, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.456883, -1.000000, 0.509593, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.460138, -1.000000, 0.509593, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.092835, 0.628552, 0.085508, 0.735232
0.020000, 0.010000, 2.170000, 0.021680, 0.096626, -1.000000, 0.090818, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.100555, -1.000000, 0.096424, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.104625, -1.000000, 0.102336, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.108840, -1.000000, 0.108568, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.113203, -1.000000, 0.115130, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.117718, -1.000000, 0.122035, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.122388, -1.000000, 0.129293, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.127217, -1.000000, 0.136916, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.132646, -1.000000, 0.144913, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.139125, -1.000000, 0.153295, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.145868, -1.000000, 0.162069, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.152879, -1.000000, 0.171244, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.160164, -1.000000, 0.180826, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.167728, -1.000000, 0.190821, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.175565, -1.000000, 0.201233, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.183667, -1.000000, 0.212064, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.192056, -1.000000, 0.223315, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.200733, -1.000000, 0.234985, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.209701, -1.000000, 0.247071, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.218960, -1.000000, 0.259567, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.228510, -1.000000, 0.272467, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.238348, -1.000000, 0.285760, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.248474, -1.000000, 0.295648, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.258127, -1.000000, 0.305444, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.265738, -1.000000, 0.315420, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.273492, -1.000000, 0.325569, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.281384, -1.000000, 0.335885, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.289414, -1.000000, 0.346359, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.297578, -1.000000, 0.356985, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.305462, -1.000000, 0.365445, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.311754, -1.000000, 0.372427, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.318117, -1.000000, 0.379463, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.324548, -1.000000, 0.386549, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.331046, -1.000000, 0.393684, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.337610, -1.000000, 0.400865, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.344236, -1.000000, 0.408088, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.350924, -1.000000, 0.415351, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.357671, -1.000000, 0.422652, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.364474, -1.000000, 0.429986, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.371333, -1.000000, 0.437351, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.378243, -1.000000, 0.444744, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.385203, -1.000000, 0.452161, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.392211, -1.000000, 0.459600, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.399263, -1.000000, 0.467056, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.406357, -1.000000, 0.474528, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.413491, -1.000000, 0.482011, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.420661, -1.000000, 0.489502, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.427864, -1.000000, 0.496997, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.435099, -1.000000, 0.504494, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.442361, -1.000000, 0.509593, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.449648, -1.000000, 0.509593, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.456956, -1.000000, 0.509593, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.460138, -1.000000, 0.509593, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.460138, -1.000000, 0.509593, -1.000000
