prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.580000, 1.620000, 0.872320, 0.310701, -1.000000, 0.281682, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.312438, -1.000000, 0.283714, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.314180, -1.000000, 0.285754, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.315927, -1.000000, 0.287804, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.317680, -1.000000, 0.289862, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.319438, -1.000000, 0.291928, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.321201, -1.000000, 0.294004, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.322969, -1.000000, 0.296088, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.324742, -1.000000, 0.298180, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.326520, -1.000000, 0.300281, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.326310, -1.000000, 0.302390, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.323701, -1.000000, 0.303105, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.321103, -1.000000, 0.299054, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.318516, -1.000000, 0.293685, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.315940, -1.000000, 0.288373, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.313375, -1.000000, 0.283118, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.310822, -1.000000, 0.277922, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.308280, -1.000000, 0.272785, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.305750, -1.000000, 0.267708, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.303231, -1.000000, 0.262691, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.300724, -1.000000, 0.257735, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.298229, -1.000000, 0.252840, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.295746, -1.000000, 0.248008, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.293275, -1.000000, 0.243237, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.290816, -1.000000, 0.238529, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.288369, -1.000000, 0.233885, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.285935, -1.000000, 0.229303, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.283513, -1.000000, 0.224785, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.281103, -1.000000, 0.220330, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.278648, -1.000000, 0.215939, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.274147, -1.000000, 0.211612, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.269691, -1.000000, 0.207349, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.265281, -1.000000, 0.203149, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.260917, -1.000000, 0.199014, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.256601, -1.000000, 0.194941, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.252331, -1.000000, 0.190932, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.248108, -1.000000, 0.186987, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.243933, -1.000000, 0.183104, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.239806, -1.000000, 0.179285, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.235728, -1.000000, 0.175528, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.231697, -1.000000, 0.171833, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.227715, -1.000000, 0.168200, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.223781, -1.000000, 0.164629, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.113745, 0.666704, 0.084613, 0.627685
0.010000, 0.010000, 2.180000, 0.021780, 0.116200, -1.000000, 0.086400, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.118701, -1.000000, 0.088220, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.121248, -1.000000, 0.090075, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.123842, -1.000000, 0.091966, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.126483, -1.000000, 0.093892, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.129173, -1.000000, 0.095853, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.131911, -1.000000, 0.097852, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.134698, -1.000000, 0.099887, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.137535, -1.000000, 0.101960, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.140421, -1.000000, 0.104071, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.143359, -1.000000, 0.106221, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.146347, -1.000000, 0.108410, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.149387, -1.000000, 0.110638, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.152478, -1.000000, 0.112906, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.155622, -1.000000, 0.115215, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.158819, -1.000000, 0.117976, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.162068, -1.000000, 0.121575, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.165371, -1.000000, 0.125269, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.168728, -1.000000, 0.129058, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.172139, -1.000000, 0.132945, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.175604, -1.000000, 0.136931, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.179124, -1.000000, 0.141016, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.182699, -1.000000, 0.145203, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.186329, -1.000000, 0.149492, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.190014, -1.000000, 0.153885, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.193755, -1.000000, 0.158384, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.197551, -1.000000, 0.162988, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.201403, -1.000000, 0.167700, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.205312, -1.000000, 0.172520, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.209276, -1.000000, 0.177449, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.213296, -1.000000, 0.182488, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.217372, -1.000000, 0.187637, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.221504, -1.000000, 0.192897, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.225692, -1.000000, 0.198268, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.229936, -1.000000, 0.203752, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.234236, -1.000000, 0.209347, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.238591, -1.000000, 0.215055, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.243001, -1.000000, 0.220875, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.247466, -1.000000, 0.226806, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.251986, -1.000000, 0.232850, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.256561, -1.000000, 0.239004, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.261189, -1.000000, 0.245270, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.265871, -1.000000, 0.251645, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.270607, -1.000000, 0.254229, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.275395, -1.000000, 0.256133, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.280235, -1.000000, 0.258047, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.285127, -1.000000, 0.259970, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.289237, -1.000000, 0.261902, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.292080, -1.000000, 0.263843, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.294939, -1.000000, 0.265794, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.297815, -1.000000, 0.267754, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.300426, -1.000000, 0.269723, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.302130, -1.000000, 0.271701, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.303840, -1.000000, 0.273688, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.305556, -1.000000, 0.275684, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.307277, -1.000000, 0.277689, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.309003, -1.000000, 0.279703, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.310735, -1.000000, 0.281726, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.312472, -1.000000, 0.283758, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.314214, -1.000000, 0.285799, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.315962, -1.000000, 0.287848, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.317714, -1.000000, 0.289906, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.319472, -1.000000, 0.291973, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.321235, -1.000000, 0.294049, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.323004, -1.000000, 0.296133, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.324777, -1.000000, 0.298225, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.326555, -1.000000, 0.300326, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.326283, -1.000000, 0.302436, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.323674, -1.000000, 0.303846, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.321076, -1.000000, 0.299391, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.318489, -1.000000, 0.294019, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.315913, -1.000000, 0.288704, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.313348, -1.000000, 0.283445, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.310795, -1.000000, 0.278246, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.308253, -1.000000, 0.273105, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.305723, -1.000000, 0.268024, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.303205, -1.000000, 0.263003, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.300698, -1.000000, 0.258043, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.298203, -1.000000, 0.253145, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.295720, -1.000000, 0.248308, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.293249, -1.000000, 0.243534, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.290790, -1.000000, 0.238822, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.288343, -1.000000, 0.234173, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.285909, -1.000000, 0.229588, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.283487, -1.000000, 0.225066, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.281078, -1.000000, 0.220607, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.278544, -1.000000, 0.216212, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.274043, -1.000000, 0.211881, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.269589, -1.000000, 0.207614, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.265180, -1.000000, 0.203410, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.260817, -1.000000, 0.199270, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.256502, -1.000000, 0.195194, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.252233, -1.000000, 0.191181, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.248012, -1.000000, 0.187232, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.243838, -1.000000, 0.183346, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.239712, -1.000000, 0.179522, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.235634, -1.000000, 0.175761, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.231604, -1.000000, 0.172062, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.227623, -1.000000, 0.168426, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.223691, -1.000000, 0.164850, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.113758, 0.666704, 0.084284, 0.627492
0.020000, 0.010000, 2.170000, 0.021680, 0.116213, -1.000000, 0.086065, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.118714, -1.000000, 0.087879, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.121261, -1.000000, 0.089727, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.123855, -1.000000, 0.091611, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.126497, -1.000000, 0.093530, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.129187, -1.000000, 0.095485, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.131925, -1.000000, 0.097477, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.134713, -1.000000, 0.099505, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.137550, -1.000000, 0.101572, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.140437, -1.000000, 0.103675, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.143374, -1.000000, 0.105818, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.146363, -1.000000, 0.107999, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.149403, -1.000000, 0.110220, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.152495, -1.000000, 0.112481, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.155639, -1.000000, 0.114782, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.158835, -1.000000, 0.117818, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.162085, -1.000000, 0.121414, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.165389, -1.000000, 0.125103, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.168746, -1.000000, 0.128888, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.172157, -1.000000, 0.132771, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.175622, -1.000000, 0.136752, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.179142, -1.000000, 0.140833, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.182717, -1.000000, 0.145015, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.186348, -1.000000, 0.149300, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.190033, -1.000000, 0.153688, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.193774, -1.000000, 0.158182, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.197571, -1.000000, 0.162782, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.201424, -1.000000, 0.167489, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.205332, -1.000000, 0.172304, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.209297, -1.000000, 0.177228, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.213317, -1.000000, 0.182262, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.217394, -1.000000, 0.187406, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.221526, -1.000000, 0.192661, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.225714, -1.000000, 0.198028, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.229959, -1.000000, 0.203506, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.234258, -1.000000, 0.209097, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.238614, -1.000000, 0.214799, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.243024, -1.000000, 0.220614, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.247490, -1.000000, 0.226541, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.252010, -1.000000, 0.232579, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.256585, -1.000000, 0.238729, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.261213, -1.000000, 0.244989, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.265896, -1.000000, 0.251360, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.270631, -1.000000, 0.254270, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.275420, -1.000000, 0.256175, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.280260, -1.000000, 0.258088, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.285152, -1.000000, 0.260011, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.289283, -1.000000, 0.261944, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.292126, -1.000000, 0.263885, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.294985, -1.000000, 0.265836, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.297861, -1.000000, 0.267796, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.300459, -1.000000, 0.269765, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.302164, -1.000000, 0.271743, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.303874, -1.000000, 0.273731, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.305590, -1.000000, 0.275727, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.307311, -1.000000, 0.277732, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.309037, -1.000000, 0.279747, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.310769, -1.000000, 0.281770, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.312506, -1.000000, 0.283802, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.314248, -1.000000, 0.285843, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.315996, -1.000000, 0.287892, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.317749, -1.000000, 0.289951, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.319507, -1.000000, 0.292018, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.321270, -1.000000, 0.294093, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.323038, -1.000000, 0.296178, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.324812, -1.000000, 0.298271, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.326590, -1.000000, 0.300372, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.326255, -1.000000, 0.302482, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.323647, -1.000000, 0.304589, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.321049, -1.000000, 0.299730, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.318462, -1.000000, 0.294354, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.315886, -1.000000, 0.289035, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.313322, -1.000000, 0.283773, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.310768, -1.000000, 0.278569, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.308227, -1.000000, 0.273425, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.305697, -1.000000, 0.268340, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.303178, -1.000000, 0.263315, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.300672, -1.000000, 0.258352, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.298177, -1.000000, 0.253449, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.295694, -1.000000, 0.248609, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.293223, -1.000000, 0.243831, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.290764, -1.000000, 0.239115, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.288318, -1.000000, 0.234463, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.285884, -1.000000, 0.229873, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.283462, -1.000000, 0.225347, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.281053, -1.000000, 0.220884, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.278439, -1.000000, 0.216486, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.273940, -1.000000, 0.212150, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.269486, -1.000000, 0.207879, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.265079, -1.000000, 0.203672, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.260717, -1.000000, 0.199528, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.256403, -1.000000, 0.195447, -1.000000
