prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.380000, 1.620000, 0.586720, 0.413073, -1.000000, 0.405153, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.418731, -1.000000, 0.412378, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.424410, -1.000000, 0.419640, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.430109, -1.000000, 0.426938, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.435827, -1.000000, 0.434267, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.441562, -1.000000, 0.441625, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.447313, -1.000000, 0.449009, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.453077, -1.000000, 0.456415, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.458855, -1.000000, 0.463841, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.464643, -1.000000, 0.471519, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.470441, -1.000000, 0.480945, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.474387, -1.000000, 0.490386, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.477181, -1.000000, 0.492957, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.479977, -1.000000, 0.494932, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.482773, -1.000000, 0.496907, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.485571, -1.000000, 0.498882, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.488370, -1.000000, 0.500857, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.491169, -1.000000, 0.502831, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.493969, -1.000000, 0.504806, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.496770, -1.000000, 0.506781, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.499570, -1.000000, 0.508755, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.502371, -1.000000, 0.510730, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.505171, -1.000000, 0.512703, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.505119, -1.000000, 0.514677, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.504974, -1.000000, 0.516650, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.504829, -1.000000, 0.518622, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.504684, -1.000000, 0.517818, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.504540, -1.000000, 0.516800, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.504395, -1.000000, 0.515782, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.504250, -1.000000, 0.514763, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.504105, -1.000000, 0.513745, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.503960, -1.000000, 0.512726, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.503815, -1.000000, 0.511707, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.503670, -1.000000, 0.510688, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.503525, -1.000000, 0.509669, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.503380, -1.000000, 0.508650, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.503236, -1.000000, 0.507631, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.503091, -1.000000, 0.506612, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.502911, -1.000000, 0.505592, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.500637, -1.000000, 0.504573, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.498363, -1.000000, 0.503554, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.496090, -1.000000, 0.502534, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.493816, -1.000000, 0.501515, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.491543, -1.000000, 0.500495, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.487322, -1.000000, 0.499476, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.481158, -1.000000, 0.498456, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.475000, -1.000000, 0.497437, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.468849, -1.000000, 0.496418, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.462708, -1.000000, 0.495398, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.456579, -1.000000, 0.491650, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.450462, -1.000000, 0.485285, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.444360, -1.000000, 0.478924, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.438275, -1.000000, 0.472571, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.432209, -1.000000, 0.466226, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.426162, -1.000000, 0.459892, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.420138, -1.000000, 0.453571, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.414137, -1.000000, 0.447265, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.408162, -1.000000, 0.440975, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.402214, -1.000000, 0.434705, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.396295, -1.000000, 0.428456, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.390405, -1.000000, 0.422229, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.384548, -1.000000, 0.416027, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.378723, -1.000000, 0.409851, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.062534, 0.620871, 0.057069, 0.630555
0.210000, 0.010000, 1.980000, 0.019780, 0.067930, -1.000000, 0.061974, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.073754, -1.000000, 0.067271, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.080036, -1.000000, 0.072985, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.086802, -1.000000, 0.079143, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.094082, -1.000000, 0.085773, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.101904, -1.000000, 0.092902, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.110297, -1.000000, 0.100559, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.119289, -1.000000, 0.108771, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.128909, -1.000000, 0.117565, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.139182, -1.000000, 0.126970, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.150132, -1.000000, 0.137010, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.161782, -1.000000, 0.147710, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.173901, -1.000000, 0.159092, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.185621, -1.000000, 0.171174, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.197942, -1.000000, 0.183973, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.210868, -1.000000, 0.197501, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.224403, -1.000000, 0.211342, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.238543, -1.000000, 0.224591, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.253284, -1.000000, 0.238420, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.264757, -1.000000, 0.252822, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.274159, -1.000000, 0.267788, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.283766, -1.000000, 0.283305, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.293573, -1.000000, 0.299353, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.303576, -1.000000, 0.309447, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.313768, -1.000000, 0.315871, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.324143, -1.000000, 0.322366, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.334694, -1.000000, 0.328931, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.345412, -1.000000, 0.335563, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.356290, -1.000000, 0.342260, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.363248, -1.000000, 0.349021, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.369382, -1.000000, 0.355843, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.375558, -1.000000, 0.362725, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.381775, -1.000000, 0.369663, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.388031, -1.000000, 0.376655, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.394324, -1.000000, 0.383699, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.400653, -1.000000, 0.390793, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.407015, -1.000000, 0.397932, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.412995, -1.000000, 0.405116, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.418652, -1.000000, 0.412340, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.424331, -1.000000, 0.419602, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.430030, -1.000000, 0.426899, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.435747, -1.000000, 0.434228, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.441482, -1.000000, 0.441586, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.447232, -1.000000, 0.448970, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.452997, -1.000000, 0.456377, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.458774, -1.000000, 0.463802, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.464562, -1.000000, 0.471428, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.470360, -1.000000, 0.480855, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.474289, -1.000000, 0.490295, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.477083, -1.000000, 0.492906, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.479878, -1.000000, 0.494880, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.482675, -1.000000, 0.496855, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.485473, -1.000000, 0.498830, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.488271, -1.000000, 0.500805, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.491071, -1.000000, 0.502780, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.493871, -1.000000, 0.504755, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.496671, -1.000000, 0.506729, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.499472, -1.000000, 0.508704, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.502272, -1.000000, 0.510678, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.505073, -1.000000, 0.512652, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.505118, -1.000000, 0.514625, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.504973, -1.000000, 0.516598, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.504829, -1.000000, 0.518571, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.504684, -1.000000, 0.517845, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.504539, -1.000000, 0.516827, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.504394, -1.000000, 0.515808, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.504249, -1.000000, 0.514790, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.504104, -1.000000, 0.513771, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.503959, -1.000000, 0.512753, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.503814, -1.000000, 0.511734, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.503670, -1.000000, 0.510715, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.503525, -1.000000, 0.509696, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.503380, -1.000000, 0.508677, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.503235, -1.000000, 0.507657, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.503090, -1.000000, 0.506638, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.502662, -1.000000, 0.505619, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.500389, -1.000000, 0.504600, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.498115, -1.000000, 0.503580, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.495841, -1.000000, 0.502561, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.493568, -1.000000, 0.501541, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.491295, -1.000000, 0.500522, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.487033, -1.000000, 0.499503, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.480869, -1.000000, 0.498483, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.474711, -1.000000, 0.497464, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.468561, -1.000000, 0.496444, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.462421, -1.000000, 0.495425, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.456291, -1.000000, 0.491816, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.450175, -1.000000, 0.485451, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.444074, -1.000000, 0.479090, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.437990, -1.000000, 0.472736, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.431924, -1.000000, 0.466391, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.425879, -1.000000, 0.460057, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.419856, -1.000000, 0.453735, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.413857, -1.000000, 0.447429, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.407883, -1.000000, 0.441139, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.401936, -1.000000, 0.434868, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.396018, -1.000000, 0.428618, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.390130, -1.000000, 0.422391, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.384274, -1.000000, 0.416188, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.378451, -1.000000, 0.410012, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.062555, 0.620871, 0.057134, 0.630825
0.220000, 0.010000, 1.970000, 0.019680, 0.067952, -1.000000, 0.062045, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.073779, -1.000000, 0.067347, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.080062, -1.000000, 0.073067, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.086830, -1.000000, 0.079232, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.094112, -1.000000, 0.085869, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.101936, -1.000000, 0.093005, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.110332, -1.000000, 0.100669, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.119327, -1.000000, 0.108889, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.128949, -1.000000, 0.117692, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.139225, -1.000000, 0.127105, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.150178, -1.000000, 0.137155, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.161831, -1.000000, 0.147864, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.173972, -1.000000, 0.159255, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.185696, -1.000000, 0.171347, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.198020, -1.000000, 0.184156, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.210950, -1.000000, 0.197694, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.224489, -1.000000, 0.211856, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.238633, -1.000000, 0.225128, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.253377, -1.000000, 0.238979, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.264852, -1.000000, 0.253404, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.274256, -1.000000, 0.268392, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.283865, -1.000000, 0.283930, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.293674, -1.000000, 0.299999, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.303679, -1.000000, 0.309413, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.313873, -1.000000, 0.315837, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.324250, -1.000000, 0.322332, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.334802, -1.000000, 0.328896, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.345522, -1.000000, 0.335528, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.356402, -1.000000, 0.342225, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.363156, -1.000000, 0.348986, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.369290, -1.000000, 0.355808, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.375465, -1.000000, 0.362689, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.381682, -1.000000, 0.369626, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.387937, -1.000000, 0.376618, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.394230, -1.000000, 0.383662, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.400558, -1.000000, 0.390755, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.406920, -1.000000, 0.397895, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.412916, -1.000000, 0.405078, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.418573, -1.000000, 0.412302, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.424252, -1.000000, 0.419564, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.429950, -1.000000, 0.426861, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.435668, -1.000000, 0.434190, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.441402, -1.000000, 0.441548, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.447152, -1.000000, 0.448931, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.452917, -1.000000, 0.456338, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.458694, -1.000000, 0.463763, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.464482, -1.000000, 0.471338, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.470279, -1.000000, 0.480764, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.474190, -1.000000, 0.490204, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.476984, -1.000000, 0.492854, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.479780, -1.000000, 0.494829, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.482576, -1.000000, 0.496804, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.485374, -1.000000, 0.498779, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.488173, -1.000000, 0.500754, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.490972, -1.000000, 0.502728, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.493772, -1.000000, 0.504703, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.496573, -1.000000, 0.506678, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.499373, -1.000000, 0.508652, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.502174, -1.000000, 0.510627, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.504974, -1.000000, 0.512600, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.505118, -1.000000, 0.514574, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.504973, -1.000000, 0.516547, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.504828, -1.000000, 0.518519, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.504683, -1.000000, 0.517871, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.504538, -1.000000, 0.516853, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.504393, -1.000000, 0.515835, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.504248, -1.000000, 0.514816, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.504103, -1.000000, 0.513798, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.503959, -1.000000, 0.512779, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.503814, -1.000000, 0.511760, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.503669, -1.000000, 0.510741, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.503524, -1.000000, 0.509722, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.503379, -1.000000, 0.508703, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.503234, -1.000000, 0.507684, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.503089, -1.000000, 0.506665, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.502414, -1.000000, 0.505646, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.500140, -1.000000, 0.504626, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.497866, -1.000000, 0.503607, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.495593, -1.000000, 0.502587, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.493320, -1.000000, 0.501568, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.491046, -1.000000, 0.500549, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.486744, -1.000000, 0.499529, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.480580, -1.000000, 0.498510, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.474423, -1.000000, 0.497490, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.468273, -1.000000, 0.496471, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.462133, -1.000000, 0.495451, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.456004, -1.000000, 0.491983, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.449889, -1.000000, 0.485617, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.443788, -1.000000, 0.479256, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.437705, -1.000000, 0.472902, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.431640, -1.000000, 0.466557, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.425596, -1.000000, 0.460222, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.419574, -1.000000, 0.453900, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.413576, -1.000000, 0.447593, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.407603, -1.000000, 0.441303, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.401657, -1.000000, 0.435032, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.395741, -1.000000, 0.428781, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.389854, -1.000000, 0.422553, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.384000, -1.000000, 0.416350, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.378179, -1.000000, 0.410173, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.062576, 0.620871, 0.057200, 0.631095
0.230000, 0.010000, 1.960000, 0.019580, 0.067975, -1.000000, 0.062116, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.073803, -1.000000, 0.067424, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.080088, -1.000000, 0.073150, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.086859, -1.000000, 0.079321, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.094143, -1.000000, 0.085964, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.101969, -1.000000, 0.093108, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.110367, -1.000000, 0.100779, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.119365, -1.000000, 0.109007, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.128990, -1.000000, 0.117819, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.139268, -1.000000, 0.127241, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.150224, -1.000000, 0.137299, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.161879, -1.000000, 0.148018, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.174043, -1.000000, 0.159418, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.185771, -1.000000, 0.171520, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.198099, -1.000000, 0.184339, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.211033, -1.000000, 0.197888, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.224575, -1.000000, 0.212173, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.238723, -1.000000, 0.225665, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.253471, -1.000000, 0.239539, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.264947, -1.000000, 0.253986, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.274353, -1.000000, 0.268997, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.283964, -1.000000, 0.284556, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.293775, -1.000000, 0.300645, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.303782, -1.000000, 0.309380, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.313978, -1.000000, 0.315803, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.324356, -1.000000, 0.322298, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.334910, -1.000000, 0.328861, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.345632, -1.000000, 0.335493, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.356513, -1.000000, 0.342190, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.363065, -1.000000, 0.348950, -1.000000
