prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.230000, 1.770000, 0.396520, 0.241812, -1.000000, 0.264145, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.251231, -1.000000, 0.272233, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.260892, -1.000000, 0.280474, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.270789, -1.000000, 0.288866, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.280920, -1.000000, 0.297405, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.291277, -1.000000, 0.306088, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.301857, -1.000000, 0.314910, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.312651, -1.000000, 0.323868, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.323652, -1.000000, 0.332957, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.334852, -1.000000, 0.342173, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.346241, -1.000000, 0.351508, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.357809, -1.000000, 0.360959, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.369545, -1.000000, 0.370519, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.381437, -1.000000, 0.380181, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.393473, -1.000000, 0.389939, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.405640, -1.000000, 0.399786, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.410136, -1.000000, 0.409715, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.413899, -1.000000, 0.419717, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.417673, -1.000000, 0.429787, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.421455, -1.000000, 0.439914, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.425248, -1.000000, 0.450092, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.429049, -1.000000, 0.460312, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.432858, -1.000000, 0.470565, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.436675, -1.000000, 0.480844, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.440500, -1.000000, 0.491138, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.444332, -1.000000, 0.501440, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.448170, -1.000000, 0.511741, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.452015, -1.000000, 0.511918, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.455865, -1.000000, 0.511575, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.457745, -1.000000, 0.511231, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.458113, -1.000000, 0.510887, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.458481, -1.000000, 0.510543, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.458849, -1.000000, 0.510199, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.459217, -1.000000, 0.509855, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.459586, -1.000000, 0.509511, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.459954, -1.000000, 0.509167, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.460322, -1.000000, 0.508823, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.460691, -1.000000, 0.508479, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.461059, -1.000000, 0.508135, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.461428, -1.000000, 0.507791, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.461797, -1.000000, 0.507447, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.462165, -1.000000, 0.507103, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.462534, -1.000000, 0.506759, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.462902, -1.000000, 0.506415, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.459262, -1.000000, 0.506071, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.455118, -1.000000, 0.505727, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.450979, -1.000000, 0.505383, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.446848, -1.000000, 0.505039, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.442723, -1.000000, 0.504695, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.438607, -1.000000, 0.504351, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.434499, -1.000000, 0.504007, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.430400, -1.000000, 0.503663, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.426310, -1.000000, 0.503319, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.422231, -1.000000, 0.502975, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.418162, -1.000000, 0.497969, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.414104, -1.000000, 0.492303, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.410058, -1.000000, 0.486638, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.406024, -1.000000, 0.480977, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.402002, -1.000000, 0.475320, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.397994, -1.000000, 0.469670, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.393999, -1.000000, 0.464028, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.390019, -1.000000, 0.458395, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.386053, -1.000000, 0.452772, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.382102, -1.000000, 0.447162, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.378167, -1.000000, 0.441565, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.374248, -1.000000, 0.435982, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.370345, -1.000000, 0.430416, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.366459, -1.000000, 0.424868, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.362590, -1.000000, 0.419338, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.358739, -1.000000, 0.413829, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.354906, -1.000000, 0.408341, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.351702, -1.000000, 0.402875, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.349924, -1.000000, 0.397434, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.348150, -1.000000, 0.392018, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.346380, -1.000000, 0.386629, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.344615, -1.000000, 0.381267, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.342854, -1.000000, 0.375933, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.341097, -1.000000, 0.370630, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.099424, 0.643669, 0.138841, 0.702930
0.210000, 0.010000, 1.980000, 0.019780, 0.100016, -1.000000, 0.140780, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.100610, -1.000000, 0.142742, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.103869, -1.000000, 0.144727, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.108686, -1.000000, 0.146734, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.113697, -1.000000, 0.148765, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.118909, -1.000000, 0.150818, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.124326, -1.000000, 0.156286, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.129954, -1.000000, 0.161873, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.135797, -1.000000, 0.167543, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.141859, -1.000000, 0.173370, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.148146, -1.000000, 0.179356, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.154661, -1.000000, 0.185502, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.161409, -1.000000, 0.191809, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.168392, -1.000000, 0.198279, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.175614, -1.000000, 0.204912, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.183078, -1.000000, 0.211708, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.190785, -1.000000, 0.218668, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.198738, -1.000000, 0.225790, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.206938, -1.000000, 0.233076, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.215385, -1.000000, 0.240523, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.224080, -1.000000, 0.248132, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.233021, -1.000000, 0.255900, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.242207, -1.000000, 0.263826, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.251637, -1.000000, 0.271908, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.261308, -1.000000, 0.280143, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.271215, -1.000000, 0.288528, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.281355, -1.000000, 0.297062, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.291723, -1.000000, 0.305739, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.302312, -1.000000, 0.314556, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.313115, -1.000000, 0.323508, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.324125, -1.000000, 0.332592, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.335332, -1.000000, 0.341803, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.346729, -1.000000, 0.351134, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.358304, -1.000000, 0.360580, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.370047, -1.000000, 0.370135, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.381946, -1.000000, 0.379794, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.393988, -1.000000, 0.389548, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.406160, -1.000000, 0.399392, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.410069, -1.000000, 0.409317, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.413832, -1.000000, 0.419317, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.417605, -1.000000, 0.429384, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.421387, -1.000000, 0.439509, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.425180, -1.000000, 0.449685, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.428980, -1.000000, 0.459904, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.432789, -1.000000, 0.470156, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.436607, -1.000000, 0.480433, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.440431, -1.000000, 0.490727, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.444263, -1.000000, 0.501029, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.448101, -1.000000, 0.511330, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.451946, -1.000000, 0.511866, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.455796, -1.000000, 0.511522, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.457800, -1.000000, 0.511178, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.458168, -1.000000, 0.510834, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.458536, -1.000000, 0.510490, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.458904, -1.000000, 0.510146, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.459273, -1.000000, 0.509802, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.459641, -1.000000, 0.509458, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.460009, -1.000000, 0.509115, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.460378, -1.000000, 0.508771, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.460746, -1.000000, 0.508427, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.461115, -1.000000, 0.508083, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.461483, -1.000000, 0.507739, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.461852, -1.000000, 0.507395, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.462221, -1.000000, 0.507051, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.462589, -1.000000, 0.506707, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.462958, -1.000000, 0.506363, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.459385, -1.000000, 0.506019, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.455241, -1.000000, 0.505675, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.451102, -1.000000, 0.505331, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.446970, -1.000000, 0.504987, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.442846, -1.000000, 0.504643, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.438729, -1.000000, 0.504299, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.434621, -1.000000, 0.503954, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.430521, -1.000000, 0.503610, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.426431, -1.000000, 0.503266, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.422352, -1.000000, 0.502922, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.418282, -1.000000, 0.498094, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.414224, -1.000000, 0.492427, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.410178, -1.000000, 0.486762, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.406143, -1.000000, 0.481101, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.402121, -1.000000, 0.475444, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.398113, -1.000000, 0.469794, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.394118, -1.000000, 0.464152, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.390137, -1.000000, 0.458518, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.386171, -1.000000, 0.452895, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.382219, -1.000000, 0.447285, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.378283, -1.000000, 0.441687, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.374364, -1.000000, 0.436105, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.370460, -1.000000, 0.430538, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.366574, -1.000000, 0.424989, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.362704, -1.000000, 0.419459, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.358853, -1.000000, 0.413949, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.355019, -1.000000, 0.408461, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.351423, -1.000000, 0.402995, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.349646, -1.000000, 0.397553, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.347873, -1.000000, 0.392137, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.346104, -1.000000, 0.386747, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.344339, -1.000000, 0.381384, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.342579, -1.000000, 0.376050, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.340823, -1.000000, 0.370746, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.099241, 0.643669, 0.138805, 0.702930
0.220000, 0.010000, 1.970000, 0.019680, 0.099832, -1.000000, 0.140744, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.100425, -1.000000, 0.142705, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.104070, -1.000000, 0.144689, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.108895, -1.000000, 0.146696, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.113915, -1.000000, 0.148727, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.119135, -1.000000, 0.150780, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.124561, -1.000000, 0.156043, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.130198, -1.000000, 0.161651, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.136050, -1.000000, 0.167314, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.142122, -1.000000, 0.173134, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.148418, -1.000000, 0.179114, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.154943, -1.000000, 0.185254, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.161701, -1.000000, 0.191555, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.168694, -1.000000, 0.198018, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.175927, -1.000000, 0.204644, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.183400, -1.000000, 0.211434, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.191118, -1.000000, 0.218387, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.199082, -1.000000, 0.225503, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.207292, -1.000000, 0.232782, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.215750, -1.000000, 0.240223, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.224455, -1.000000, 0.247825, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.233406, -1.000000, 0.255587, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.242603, -1.000000, 0.263507, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.252044, -1.000000, 0.271582, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.261724, -1.000000, 0.279811, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.271642, -1.000000, 0.288191, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.281792, -1.000000, 0.296718, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.292169, -1.000000, 0.305390, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.302767, -1.000000, 0.314201, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.313579, -1.000000, 0.323149, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.324597, -1.000000, 0.332228, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.335813, -1.000000, 0.341433, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.347218, -1.000000, 0.350759, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.358800, -1.000000, 0.360201, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.370550, -1.000000, 0.369752, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.382455, -1.000000, 0.379406, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.394503, -1.000000, 0.389157, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.406249, -1.000000, 0.398997, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.410001, -1.000000, 0.408920, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.413764, -1.000000, 0.418917, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.417537, -1.000000, 0.428981, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.421320, -1.000000, 0.439104, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.425111, -1.000000, 0.449279, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.428912, -1.000000, 0.459495, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.432721, -1.000000, 0.469746, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.436538, -1.000000, 0.480023, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.440363, -1.000000, 0.490316, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.444194, -1.000000, 0.500618, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.448032, -1.000000, 0.510919, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.451877, -1.000000, 0.511813, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.455727, -1.000000, 0.511469, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.457855, -1.000000, 0.511125, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.458223, -1.000000, 0.510782, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.458591, -1.000000, 0.510438, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.458960, -1.000000, 0.510094, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.459328, -1.000000, 0.509750, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.459696, -1.000000, 0.509406, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.460065, -1.000000, 0.509062, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.460433, -1.000000, 0.508718, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.460802, -1.000000, 0.508374, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.461170, -1.000000, 0.508030, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.461538, -1.000000, 0.507686, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.461907, -1.000000, 0.507342, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.462276, -1.000000, 0.506998, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.462644, -1.000000, 0.506654, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.463013, -1.000000, 0.506310, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.459509, -1.000000, 0.505966, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.455364, -1.000000, 0.505622, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.451225, -1.000000, 0.505278, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.447093, -1.000000, 0.504934, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.442968, -1.000000, 0.504590, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.438851, -1.000000, 0.504246, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.434742, -1.000000, 0.503902, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.430643, -1.000000, 0.503558, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.426553, -1.000000, 0.503214, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.422472, -1.000000, 0.502870, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.418403, -1.000000, 0.498218, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.414344, -1.000000, 0.492551, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.410298, -1.000000, 0.486886, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.406263, -1.000000, 0.481225, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.402241, -1.000000, 0.475568, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.398232, -1.000000, 0.469918, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.394236, -1.000000, 0.464275, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.390255, -1.000000, 0.458642, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.386288, -1.000000, 0.453019, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.382336, -1.000000, 0.447408, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.378400, -1.000000, 0.441810, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.374480, -1.000000, 0.436227, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.370576, -1.000000, 0.430660, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.366689, -1.000000, 0.425111, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.362819, -1.000000, 0.419580, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.358967, -1.000000, 0.414070, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.355133, -1.000000, 0.408581, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.351317, -1.000000, 0.403115, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.349368, -1.000000, 0.397672, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.347596, -1.000000, 0.392255, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.345828, -1.000000, 0.386865, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.344064, -1.000000, 0.381501, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.342304, -1.000000, 0.376167, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.340548, -1.000000, 0.370862, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.099058, 0.643669, 0.138769, 0.702930
0.230000, 0.010000, 1.960000, 0.019580, 0.099648, -1.000000, 0.140707, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.100240, -1.000000, 0.142668, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.104272, -1.000000, 0.144652, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.109104, -1.000000, 0.146659, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.114133, -1.000000, 0.148688, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.119362, -1.000000, 0.150741, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.124797, -1.000000, 0.155801, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.130442, -1.000000, 0.161428, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.136303, -1.000000, 0.167085, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.142385, -1.000000, 0.172899, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.148691, -1.000000, 0.178872, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.155226, -1.000000, 0.185006, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.161993, -1.000000, 0.191300, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.168997, -1.000000, 0.197757, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.176239, -1.000000, 0.204377, -1.000000
