prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.919999, 1.160001, 0.897920, 0.298705, -1.000000, 0.174606, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.294138, -1.000000, 0.171464, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.289612, -1.000000, 0.168368, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.285127, -1.000000, 0.165316, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.280684, -1.000000, 0.162309, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.276284, -1.000000, 0.159346, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.271927, -1.000000, 0.156427, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.267613, -1.000000, 0.153551, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.263343, -1.000000, 0.150719, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.147507, 0.748653, 0.050968, 0.538082
0.130000, 0.010000, 2.060000, 0.020580, 0.148392, -1.000000, 0.051765, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.149282, -1.000000, 0.052574, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.150177, -1.000000, 0.053395, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.151075, -1.000000, 0.054229, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.151978, -1.000000, 0.055775, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.152886, -1.000000, 0.058117, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.153813, -1.000000, 0.060550, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.154831, -1.000000, 0.063079, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.155855, -1.000000, 0.065710, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.156885, -1.000000, 0.068485, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.158517, -1.000000, 0.071402, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.160736, -1.000000, 0.074386, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.162981, -1.000000, 0.077484, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.165251, -1.000000, 0.080700, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.167546, -1.000000, 0.084037, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.169867, -1.000000, 0.087499, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.172213, -1.000000, 0.091090, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.174584, -1.000000, 0.094812, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.176981, -1.000000, 0.098670, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.179405, -1.000000, 0.102668, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.181853, -1.000000, 0.106808, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.184328, -1.000000, 0.111094, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.187571, -1.000000, 0.115530, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.192080, -1.000000, 0.120120, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.196672, -1.000000, 0.124866, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.201346, -1.000000, 0.129772, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.206103, -1.000000, 0.134840, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.210942, -1.000000, 0.140075, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.215865, -1.000000, 0.145329, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.220870, -1.000000, 0.150742, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.225957, -1.000000, 0.156321, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.231127, -1.000000, 0.162066, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.236379, -1.000000, 0.167129, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.241713, -1.000000, 0.169828, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.247129, -1.000000, 0.172563, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.252625, -1.000000, 0.175332, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.258201, -1.000000, 0.178135, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.263858, -1.000000, 0.180974, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.269593, -1.000000, 0.183848, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.275406, -1.000000, 0.186758, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.281296, -1.000000, 0.189702, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.287262, -1.000000, 0.192682, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.293303, -1.000000, 0.195697, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.299418, -1.000000, 0.198749, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.305605, -1.000000, 0.201835, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.311863, -1.000000, 0.204958, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.318191, -1.000000, 0.208116, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.324586, -1.000000, 0.211309, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.331048, -1.000000, 0.214539, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.337573, -1.000000, 0.217804, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.344162, -1.000000, 0.221105, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.350810, -1.000000, 0.224442, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.357518, -1.000000, 0.227814, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.364281, -1.000000, 0.231222, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.369211, -1.000000, 0.234665, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.369640, -1.000000, 0.238144, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.370068, -1.000000, 0.241658, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.370497, -1.000000, 0.245207, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.370926, -1.000000, 0.248263, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.371355, -1.000000, 0.247678, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.371784, -1.000000, 0.247095, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.372213, -1.000000, 0.246512, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.372643, -1.000000, 0.245930, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.373073, -1.000000, 0.245349, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.373503, -1.000000, 0.244769, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.373933, -1.000000, 0.244190, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.374364, -1.000000, 0.243612, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.374794, -1.000000, 0.243035, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.375225, -1.000000, 0.242458, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.375656, -1.000000, 0.241883, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.376088, -1.000000, 0.241308, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.376519, -1.000000, 0.240735, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.376951, -1.000000, 0.240162, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.377383, -1.000000, 0.239591, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.377815, -1.000000, 0.237410, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.377139, -1.000000, 0.233154, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.372009, -1.000000, 0.228951, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.366907, -1.000000, 0.224802, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.361835, -1.000000, 0.220706, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.356794, -1.000000, 0.216664, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.351784, -1.000000, 0.212676, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.346807, -1.000000, 0.208742, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.341863, -1.000000, 0.204862, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.336953, -1.000000, 0.201113, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.332078, -1.000000, 0.197609, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.327238, -1.000000, 0.194151, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.322435, -1.000000, 0.190739, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.317670, -1.000000, 0.187373, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.312942, -1.000000, 0.184053, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.308253, -1.000000, 0.180779, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.303603, -1.000000, 0.177550, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.298993, -1.000000, 0.174367, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.294423, -1.000000, 0.171229, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.289894, -1.000000, 0.168135, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.285407, -1.000000, 0.165087, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.280962, -1.000000, 0.162083, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.276559, -1.000000, 0.159124, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.272199, -1.000000, 0.156208, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.267882, -1.000000, 0.153336, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.263609, -1.000000, 0.150507, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.146942, 0.748688, 0.050683, 0.538082
0.140000, 0.010000, 2.050000, 0.020480, 0.147825, -1.000000, 0.051476, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.148712, -1.000000, 0.052281, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.149603, -1.000000, 0.053098, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.150499, -1.000000, 0.053927, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.151399, -1.000000, 0.055852, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.152304, -1.000000, 0.058197, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.153275, -1.000000, 0.060633, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.154291, -1.000000, 0.063165, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.155312, -1.000000, 0.065799, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.156339, -1.000000, 0.068589, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.158166, -1.000000, 0.071513, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.160382, -1.000000, 0.074501, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.162622, -1.000000, 0.077603, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.164888, -1.000000, 0.080824, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.167179, -1.000000, 0.084165, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.169496, -1.000000, 0.087632, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.171838, -1.000000, 0.091228, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.174205, -1.000000, 0.094955, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.176599, -1.000000, 0.098819, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.179017, -1.000000, 0.102821, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.181462, -1.000000, 0.106967, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.183933, -1.000000, 0.111259, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.187509, -1.000000, 0.115701, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.192017, -1.000000, 0.120296, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.196608, -1.000000, 0.125048, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.201281, -1.000000, 0.129960, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.206036, -1.000000, 0.135035, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.210875, -1.000000, 0.140276, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.215796, -1.000000, 0.145533, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.220800, -1.000000, 0.150953, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.225886, -1.000000, 0.156538, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.231055, -1.000000, 0.162290, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.236306, -1.000000, 0.167216, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.241639, -1.000000, 0.169917, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.247053, -1.000000, 0.172653, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.252548, -1.000000, 0.175423, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.258123, -1.000000, 0.178228, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.263779, -1.000000, 0.181068, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.269513, -1.000000, 0.183943, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.275325, -1.000000, 0.186853, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.281214, -1.000000, 0.189799, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.287179, -1.000000, 0.192780, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.293219, -1.000000, 0.195797, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.299333, -1.000000, 0.198849, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.305519, -1.000000, 0.201937, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.311776, -1.000000, 0.205060, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.318103, -1.000000, 0.208219, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.324497, -1.000000, 0.211414, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.330958, -1.000000, 0.214645, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.337483, -1.000000, 0.217911, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.344070, -1.000000, 0.221214, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.350718, -1.000000, 0.224551, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.357424, -1.000000, 0.227925, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.364187, -1.000000, 0.231334, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.369339, -1.000000, 0.234778, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.369768, -1.000000, 0.238258, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.370196, -1.000000, 0.241773, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.370625, -1.000000, 0.245323, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.371054, -1.000000, 0.248037, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.371483, -1.000000, 0.247453, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.371912, -1.000000, 0.246870, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.372342, -1.000000, 0.246287, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.372771, -1.000000, 0.245706, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.373201, -1.000000, 0.245125, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.373631, -1.000000, 0.244545, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.374062, -1.000000, 0.243967, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.374492, -1.000000, 0.243389, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.374923, -1.000000, 0.242812, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.375354, -1.000000, 0.242236, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.375785, -1.000000, 0.241661, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.376216, -1.000000, 0.241087, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.376648, -1.000000, 0.240514, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.377080, -1.000000, 0.239941, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.377512, -1.000000, 0.239370, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.377944, -1.000000, 0.237226, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.377462, -1.000000, 0.232972, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.372330, -1.000000, 0.228772, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.367226, -1.000000, 0.224625, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.362153, -1.000000, 0.220531, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.357109, -1.000000, 0.216492, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.352098, -1.000000, 0.212506, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.347118, -1.000000, 0.208574, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.342172, -1.000000, 0.204696, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.337260, -1.000000, 0.200872, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.332382, -1.000000, 0.197346, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.327541, -1.000000, 0.193891, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.322736, -1.000000, 0.190483, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.317968, -1.000000, 0.187121, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.313238, -1.000000, 0.183804, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.308546, -1.000000, 0.180533, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.303894, -1.000000, 0.177308, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.299281, -1.000000, 0.174128, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.294709, -1.000000, 0.170993, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.290177, -1.000000, 0.167904, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.285688, -1.000000, 0.164859, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.281240, -1.000000, 0.161858, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.276834, -1.000000, 0.158902, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.272471, -1.000000, 0.155989, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.268152, -1.000000, 0.153121, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.263876, -1.000000, 0.150295, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.146379, 0.748724, 0.050400, 0.538082
0.150000, 0.010000, 2.040000, 0.020380, 0.147259, -1.000000, 0.051189, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.148143, -1.000000, 0.051990, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.149032, -1.000000, 0.052803, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.149925, -1.000000, 0.053671, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.150822, -1.000000, 0.055929, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.151731, -1.000000, 0.058277, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.152739, -1.000000, 0.060716, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.153752, -1.000000, 0.063251, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.154770, -1.000000, 0.065889, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.155794, -1.000000, 0.068693, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.157816, -1.000000, 0.071623, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.160028, -1.000000, 0.074616, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.162264, -1.000000, 0.077722, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.164526, -1.000000, 0.080947, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.166813, -1.000000, 0.084294, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.169126, -1.000000, 0.087766, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.171464, -1.000000, 0.091366, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.173827, -1.000000, 0.095099, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.176216, -1.000000, 0.098967, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.178631, -1.000000, 0.102975, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.181072, -1.000000, 0.107126, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.183538, -1.000000, 0.111424, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.187447, -1.000000, 0.115871, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.191954, -1.000000, 0.120472, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.196543, -1.000000, 0.125230, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.201215, -1.000000, 0.130148, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.205970, -1.000000, 0.135230, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.210807, -1.000000, 0.140475, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.215727, -1.000000, 0.145738, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.220730, -1.000000, 0.151164, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.225815, -1.000000, 0.156755, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.230983, -1.000000, 0.162513, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.236232, -1.000000, 0.167304, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.241564, -1.000000, 0.170006, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.246977, -1.000000, 0.172743, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.252471, -1.000000, 0.175514, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.258046, -1.000000, 0.178320, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.263700, -1.000000, 0.181161, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.269433, -1.000000, 0.184037, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.275243, -1.000000, 0.186949, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.281132, -1.000000, 0.189896, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.287096, -1.000000, 0.192878, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.293135, -1.000000, 0.195896, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.299248, -1.000000, 0.198949, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.305433, -1.000000, 0.202038, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.311689, -1.000000, 0.205163, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.318014, -1.000000, 0.208323, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.324408, -1.000000, 0.211519, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.330868, -1.000000, 0.214751, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.337392, -1.000000, 0.218019, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.343978, -1.000000, 0.221322, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.350625, -1.000000, 0.224661, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.357331, -1.000000, 0.228035, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.364093, -1.000000, 0.231446, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.369467, -1.000000, 0.234891, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.369896, -1.000000, 0.238372, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.370324, -1.000000, 0.241888, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.370753, -1.000000, 0.245440, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.371182, -1.000000, 0.247811, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.371611, -1.000000, 0.247228, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.372040, -1.000000, 0.246645, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.372470, -1.000000, 0.246062, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.372900, -1.000000, 0.245481, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.373330, -1.000000, 0.244901, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.373760, -1.000000, 0.244322, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.374190, -1.000000, 0.243743, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.374621, -1.000000, 0.243166, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.375052, -1.000000, 0.242589, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.375483, -1.000000, 0.242014, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.375914, -1.000000, 0.241439, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.376345, -1.000000, 0.240866, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.376777, -1.000000, 0.240293, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.377209, -1.000000, 0.239721, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.377641, -1.000000, 0.239150, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.378073, -1.000000, 0.237042, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.377785, -1.000000, 0.232791, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.372651, -1.000000, 0.228593, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.367546, -1.000000, 0.224448, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.362470, -1.000000, 0.220357, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.357425, -1.000000, 0.216320, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.352411, -1.000000, 0.212336, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.347430, -1.000000, 0.208407, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.342481, -1.000000, 0.204531, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.337567, -1.000000, 0.200709, -1.000000
