prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.120000, 1.950000, 0.231120, 0.104766, -1.000000, 0.127691, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.107028, -1.000000, 0.131568, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.109333, -1.000000, 0.135545, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.111681, -1.000000, 0.139622, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.114074, -1.000000, 0.143802, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.116510, -1.000000, 0.148085, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.118992, -1.000000, 0.152473, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.121520, -1.000000, 0.156967, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.124094, -1.000000, 0.161568, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.126714, -1.000000, 0.166277, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.129381, -1.000000, 0.171090, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.132096, -1.000000, 0.175972, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.134860, -1.000000, 0.180963, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.137672, -1.000000, 0.186063, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.140533, -1.000000, 0.191274, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.143443, -1.000000, 0.196595, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.146404, -1.000000, 0.202027, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.149415, -1.000000, 0.207571, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.152477, -1.000000, 0.213226, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.155590, -1.000000, 0.218993, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.158755, -1.000000, 0.224871, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.161972, -1.000000, 0.230860, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.165241, -1.000000, 0.236959, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.168563, -1.000000, 0.243169, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.171938, -1.000000, 0.249489, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.175366, -1.000000, 0.255917, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.178848, -1.000000, 0.262453, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.182384, -1.000000, 0.269096, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.185974, -1.000000, 0.275843, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.189618, -1.000000, 0.282695, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.193316, -1.000000, 0.289648, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.197069, -1.000000, 0.296702, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.200877, -1.000000, 0.303855, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.204740, -1.000000, 0.311103, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.208657, -1.000000, 0.318445, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.212630, -1.000000, 0.325879, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.216657, -1.000000, 0.333401, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.220739, -1.000000, 0.341009, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.224876, -1.000000, 0.348692, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.229068, -1.000000, 0.355703, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.233315, -1.000000, 0.362777, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.237616, -1.000000, 0.369911, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.240576, -1.000000, 0.374719, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.240238, -1.000000, 0.374808, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.239901, -1.000000, 0.374896, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.239564, -1.000000, 0.374985, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.239228, -1.000000, 0.375074, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.238891, -1.000000, 0.375162, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.238555, -1.000000, 0.375251, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.238220, -1.000000, 0.375340, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.237885, -1.000000, 0.375429, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.237550, -1.000000, 0.375517, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.237215, -1.000000, 0.375606, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.236881, -1.000000, 0.375695, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.236547, -1.000000, 0.375784, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.236213, -1.000000, 0.375873, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.235880, -1.000000, 0.375962, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.235547, -1.000000, 0.376050, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.235214, -1.000000, 0.376139, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.234882, -1.000000, 0.376228, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.234550, -1.000000, 0.376317, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.234218, -1.000000, 0.376406, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.233887, -1.000000, 0.376495, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.233556, -1.000000, 0.376583, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.233225, -1.000000, 0.373758, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.232895, -1.000000, 0.368402, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.232564, -1.000000, 0.363078, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.230498, -1.000000, 0.357787, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.226083, -1.000000, 0.352530, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.221729, -1.000000, 0.347309, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.217436, -1.000000, 0.342125, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.213202, -1.000000, 0.336978, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.209029, -1.000000, 0.331869, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.204917, -1.000000, 0.326800, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.200864, -1.000000, 0.321770, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.196872, -1.000000, 0.316782, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.192941, -1.000000, 0.311835, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.189069, -1.000000, 0.306931, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.185257, -1.000000, 0.302071, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.181505, -1.000000, 0.297254, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.177812, -1.000000, 0.292482, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.174178, -1.000000, 0.287755, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.170604, -1.000000, 0.283074, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.167087, -1.000000, 0.278439, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.163629, -1.000000, 0.273851, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.160229, -1.000000, 0.269311, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.156885, -1.000000, 0.264818, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.153551, -1.000000, 0.260374, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.150277, -1.000000, 0.255978, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.080874, 0.544509, 0.085818, 0.751116
0.140000, 0.010000, 2.050000, 0.020480, 0.082677, -1.000000, 0.088787, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.084517, -1.000000, 0.091847, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.086394, -1.000000, 0.095003, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.088308, -1.000000, 0.098255, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.090261, -1.000000, 0.101606, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.092253, -1.000000, 0.105058, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.094284, -1.000000, 0.108613, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.096350, -1.000000, 0.112273, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.098451, -1.000000, 0.116041, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.100592, -1.000000, 0.119918, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.102774, -1.000000, 0.123906, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.104998, -1.000000, 0.127754, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.107264, -1.000000, 0.131633, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.109574, -1.000000, 0.135611, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.111927, -1.000000, 0.139690, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.114324, -1.000000, 0.143871, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.116765, -1.000000, 0.148156, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.119252, -1.000000, 0.152545, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.121784, -1.000000, 0.157041, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.124362, -1.000000, 0.161644, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.126988, -1.000000, 0.166355, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.129660, -1.000000, 0.171166, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.132380, -1.000000, 0.176049, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.135148, -1.000000, 0.181042, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.137965, -1.000000, 0.186144, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.140831, -1.000000, 0.191356, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.143747, -1.000000, 0.196679, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.146713, -1.000000, 0.202113, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.149729, -1.000000, 0.207659, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.152796, -1.000000, 0.213315, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.155915, -1.000000, 0.219084, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.159085, -1.000000, 0.224963, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.162307, -1.000000, 0.230954, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.165582, -1.000000, 0.237056, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.168909, -1.000000, 0.243267, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.172290, -1.000000, 0.249588, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.175724, -1.000000, 0.256018, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.179211, -1.000000, 0.262556, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.182753, -1.000000, 0.269200, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.186348, -1.000000, 0.275950, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.189998, -1.000000, 0.282803, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.193702, -1.000000, 0.289758, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.197461, -1.000000, 0.296813, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.201274, -1.000000, 0.303967, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.205142, -1.000000, 0.311217, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.209066, -1.000000, 0.318560, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.213044, -1.000000, 0.325995, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.217077, -1.000000, 0.333519, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.221165, -1.000000, 0.341128, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.225307, -1.000000, 0.348754, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.229505, -1.000000, 0.355766, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.233757, -1.000000, 0.362840, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.238064, -1.000000, 0.369975, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.241089, -1.000000, 0.374763, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.240751, -1.000000, 0.374852, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.240413, -1.000000, 0.374940, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.240076, -1.000000, 0.375029, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.239739, -1.000000, 0.375118, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.239402, -1.000000, 0.375207, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.239066, -1.000000, 0.375295, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.238730, -1.000000, 0.375384, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.238394, -1.000000, 0.375473, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.238058, -1.000000, 0.375562, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.237723, -1.000000, 0.375651, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.237388, -1.000000, 0.375739, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.237054, -1.000000, 0.375828, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.236720, -1.000000, 0.375917, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.236386, -1.000000, 0.376006, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.236053, -1.000000, 0.376095, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.235719, -1.000000, 0.376183, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.235387, -1.000000, 0.376272, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.235054, -1.000000, 0.376361, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.234722, -1.000000, 0.376450, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.234390, -1.000000, 0.376539, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.234059, -1.000000, 0.376628, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.233727, -1.000000, 0.373767, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.233396, -1.000000, 0.368410, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.233066, -1.000000, 0.363086, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.230939, -1.000000, 0.357795, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.226519, -1.000000, 0.352538, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.222159, -1.000000, 0.347317, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.217859, -1.000000, 0.342133, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.213620, -1.000000, 0.336986, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.209441, -1.000000, 0.331877, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.205322, -1.000000, 0.326807, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.201264, -1.000000, 0.321778, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.197266, -1.000000, 0.316790, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.193328, -1.000000, 0.311843, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.189451, -1.000000, 0.306939, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.185633, -1.000000, 0.302078, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.181875, -1.000000, 0.297261, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.178176, -1.000000, 0.292489, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.174532, -1.000000, 0.287762, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.170900, -1.000000, 0.283081, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.167328, -1.000000, 0.278446, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.163817, -1.000000, 0.273858, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.160364, -1.000000, 0.269318, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.156971, -1.000000, 0.264825, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.153637, -1.000000, 0.260381, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.150360, -1.000000, 0.255985, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.080994, 0.544509, 0.085781, 0.750751
0.150000, 0.010000, 2.040000, 0.020380, 0.082800, -1.000000, 0.088749, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.084642, -1.000000, 0.091808, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.086521, -1.000000, 0.094963, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.088438, -1.000000, 0.098214, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.090394, -1.000000, 0.101563, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.092388, -1.000000, 0.105014, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.094422, -1.000000, 0.108568, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.096495, -1.000000, 0.112226, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.098609, -1.000000, 0.115993, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.100765, -1.000000, 0.119868, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.102962, -1.000000, 0.123855, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.105201, -1.000000, 0.127817, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.107484, -1.000000, 0.131697, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.109809, -1.000000, 0.135677, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.112173, -1.000000, 0.139757, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.114574, -1.000000, 0.143940, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.117020, -1.000000, 0.148227, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.119512, -1.000000, 0.152618, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.122049, -1.000000, 0.157116, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.124632, -1.000000, 0.161720, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.127262, -1.000000, 0.166433, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.129939, -1.000000, 0.171241, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.132664, -1.000000, 0.176127, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.135437, -1.000000, 0.181121, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.138259, -1.000000, 0.186225, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.141131, -1.000000, 0.191439, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.144052, -1.000000, 0.196763, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.147023, -1.000000, 0.202199, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.150044, -1.000000, 0.207746, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.153117, -1.000000, 0.213405, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.156240, -1.000000, 0.219175, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.159416, -1.000000, 0.225056, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.162644, -1.000000, 0.231048, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.165924, -1.000000, 0.237152, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.169257, -1.000000, 0.243365, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.172643, -1.000000, 0.249688, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.176082, -1.000000, 0.256120, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.179575, -1.000000, 0.262659, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.183122, -1.000000, 0.269305, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.186723, -1.000000, 0.276056, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.190378, -1.000000, 0.282911, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.194088, -1.000000, 0.289867, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.197852, -1.000000, 0.296924, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.201672, -1.000000, 0.304080, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.205546, -1.000000, 0.311331, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.209474, -1.000000, 0.318676, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.213458, -1.000000, 0.326112, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.217497, -1.000000, 0.333637, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.221591, -1.000000, 0.341248, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.225739, -1.000000, 0.348816, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.229942, -1.000000, 0.355829, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.234200, -1.000000, 0.362904, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.238512, -1.000000, 0.370039, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.241603, -1.000000, 0.374807, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.241264, -1.000000, 0.374896, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.240926, -1.000000, 0.374985, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.240588, -1.000000, 0.375073, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.240251, -1.000000, 0.375162, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.239914, -1.000000, 0.375251, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.239577, -1.000000, 0.375340, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.239240, -1.000000, 0.375428, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.238904, -1.000000, 0.375517, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.238568, -1.000000, 0.375606, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.238232, -1.000000, 0.375695, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.237897, -1.000000, 0.375783, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.237562, -1.000000, 0.375872, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.237228, -1.000000, 0.375961, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.236893, -1.000000, 0.376050, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.236559, -1.000000, 0.376139, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.236226, -1.000000, 0.376228, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.235892, -1.000000, 0.376316, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.235559, -1.000000, 0.376405, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.235227, -1.000000, 0.376494, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.234894, -1.000000, 0.376583, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.234562, -1.000000, 0.376672, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.234231, -1.000000, 0.373775, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.233899, -1.000000, 0.368418, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.233568, -1.000000, 0.363094, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.231381, -1.000000, 0.357803, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.226955, -1.000000, 0.352547, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.222589, -1.000000, 0.347325, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.218283, -1.000000, 0.342141, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.214038, -1.000000, 0.336994, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.209853, -1.000000, 0.331885, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.205728, -1.000000, 0.326815, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.201664, -1.000000, 0.321786, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.197660, -1.000000, 0.316797, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.193709, -1.000000, 0.311851, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.189769, -1.000000, 0.306947, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.185892, -1.000000, 0.302086, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.182076, -1.000000, 0.297269, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.178321, -1.000000, 0.292496, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.174627, -1.000000, 0.287769, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.170993, -1.000000, 0.283088, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.167420, -1.000000, 0.278453, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.163907, -1.000000, 0.273865, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.160453, -1.000000, 0.269325, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.157058, -1.000000, 0.264832, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.153722, -1.000000, 0.260388, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.150444, -1.000000, 0.255992, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.081114, 0.544509, 0.085744, 0.750385
0.160000, 0.010000, 2.030000, 0.020280, 0.082922, -1.000000, 0.088711, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.084767, -1.000000, 0.091769, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.086649, -1.000000, 0.094922, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.088568, -1.000000, 0.098172, -1.000000
