prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.720000, 1.430000, 0.925920, 0.491531, -1.000000, 0.471666, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.487679, -1.000000, 0.467437, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.483828, -1.000000, 0.463212, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.479979, -1.000000, 0.458993, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.476133, -1.000000, 0.454780, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.472289, -1.000000, 0.450573, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.468449, -1.000000, 0.446373, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.464612, -1.000000, 0.442181, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.460780, -1.000000, 0.437997, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.456952, -1.000000, 0.433822, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.453130, -1.000000, 0.429656, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.449313, -1.000000, 0.425500, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.445501, -1.000000, 0.421355, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.441696, -1.000000, 0.417220, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.437899, -1.000000, 0.413098, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.431933, -1.000000, 0.408987, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.424383, -1.000000, 0.404889, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.416869, -1.000000, 0.400805, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.409393, -1.000000, 0.396734, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.401959, -1.000000, 0.392677, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.394570, -1.000000, 0.388635, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.387228, -1.000000, 0.384609, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.379937, -1.000000, 0.380598, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.372700, -1.000000, 0.376603, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.365520, -1.000000, 0.372625, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.358399, -1.000000, 0.368664, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.351340, -1.000000, 0.364721, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.344345, -1.000000, 0.360796, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.337418, -1.000000, 0.356890, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.193887, 0.671116, 0.171461, 0.645431
0.060000, 0.010000, 2.130000, 0.021280, 0.195366, -1.000000, 0.176172, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.196854, -1.000000, 0.180985, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.198350, -1.000000, 0.185899, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.200630, -1.000000, 0.190916, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.203865, -1.000000, 0.196035, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.207139, -1.000000, 0.201258, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.210452, -1.000000, 0.206584, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.213803, -1.000000, 0.212013, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.217193, -1.000000, 0.217726, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.220622, -1.000000, 0.225575, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.224089, -1.000000, 0.233623, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.228822, -1.000000, 0.241868, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.234240, -1.000000, 0.250309, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.239746, -1.000000, 0.258944, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.245340, -1.000000, 0.267770, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.251022, -1.000000, 0.276785, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.256790, -1.000000, 0.285985, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.262644, -1.000000, 0.295366, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.268584, -1.000000, 0.304923, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.274608, -1.000000, 0.314651, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.280715, -1.000000, 0.324545, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.286904, -1.000000, 0.334597, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.293175, -1.000000, 0.342788, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.299524, -1.000000, 0.347360, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.305952, -1.000000, 0.351979, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.312456, -1.000000, 0.356627, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.319034, -1.000000, 0.361301, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.325686, -1.000000, 0.366002, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.332408, -1.000000, 0.370729, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.339200, -1.000000, 0.375480, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.346058, -1.000000, 0.380256, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.352981, -1.000000, 0.385055, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.359967, -1.000000, 0.389876, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.367012, -1.000000, 0.394719, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.374114, -1.000000, 0.399583, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.381271, -1.000000, 0.404467, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.388480, -1.000000, 0.409369, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.395738, -1.000000, 0.414290, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.403042, -1.000000, 0.419228, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.410390, -1.000000, 0.424182, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.417777, -1.000000, 0.429151, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.425202, -1.000000, 0.434135, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.432661, -1.000000, 0.439132, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.440150, -1.000000, 0.444142, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.447667, -1.000000, 0.449162, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.455208, -1.000000, 0.454194, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.462788, -1.000000, 0.459234, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.470388, -1.000000, 0.464283, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.478002, -1.000000, 0.469339, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.485626, -1.000000, 0.474402, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.486728, -1.000000, 0.479470, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.487595, -1.000000, 0.484542, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.488462, -1.000000, 0.487340, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.489329, -1.000000, 0.487124, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.490197, -1.000000, 0.486909, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.491064, -1.000000, 0.486693, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.491931, -1.000000, 0.486478, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.492799, -1.000000, 0.486262, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.493666, -1.000000, 0.486047, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.494533, -1.000000, 0.485831, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.495401, -1.000000, 0.485616, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.496268, -1.000000, 0.485400, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.497136, -1.000000, 0.485185, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.498004, -1.000000, 0.484970, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.498871, -1.000000, 0.484754, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.499739, -1.000000, 0.484539, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.500606, -1.000000, 0.484323, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.501413, -1.000000, 0.484108, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.499583, -1.000000, 0.483892, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.497752, -1.000000, 0.480301, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.495445, -1.000000, 0.476064, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.491592, -1.000000, 0.471831, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.487740, -1.000000, 0.467601, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.483889, -1.000000, 0.463377, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.480040, -1.000000, 0.459157, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.476194, -1.000000, 0.454944, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.472350, -1.000000, 0.450736, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.468510, -1.000000, 0.446536, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.464673, -1.000000, 0.442344, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.460841, -1.000000, 0.438159, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.457013, -1.000000, 0.433984, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.453190, -1.000000, 0.429818, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.449373, -1.000000, 0.425661, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.445561, -1.000000, 0.421516, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.441757, -1.000000, 0.417381, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.437959, -1.000000, 0.413258, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.432017, -1.000000, 0.409147, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.424467, -1.000000, 0.405049, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.416952, -1.000000, 0.400963, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.409476, -1.000000, 0.396892, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.402041, -1.000000, 0.392835, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.394651, -1.000000, 0.388792, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.387309, -1.000000, 0.384765, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.380018, -1.000000, 0.380753, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.372780, -1.000000, 0.376758, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.365600, -1.000000, 0.372780, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.358478, -1.000000, 0.368818, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.351418, -1.000000, 0.364874, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.344423, -1.000000, 0.360948, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.337494, -1.000000, 0.357041, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.193735, 0.671115, 0.170775, 0.645431
0.070000, 0.010000, 2.120000, 0.021180, 0.195213, -1.000000, 0.175471, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.196700, -1.000000, 0.180269, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.198196, -1.000000, 0.185168, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.200452, -1.000000, 0.190170, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.203685, -1.000000, 0.195274, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.206957, -1.000000, 0.200482, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.210267, -1.000000, 0.205792, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.213617, -1.000000, 0.211207, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.217005, -1.000000, 0.217149, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.220431, -1.000000, 0.224984, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.223896, -1.000000, 0.233017, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.228807, -1.000000, 0.241247, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.234224, -1.000000, 0.249673, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.239730, -1.000000, 0.258294, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.245324, -1.000000, 0.267106, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.251005, -1.000000, 0.276107, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.256773, -1.000000, 0.285293, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.262627, -1.000000, 0.294661, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.268567, -1.000000, 0.304205, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.274590, -1.000000, 0.313921, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.280697, -1.000000, 0.323802, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.286886, -1.000000, 0.333843, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.293156, -1.000000, 0.342619, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.299506, -1.000000, 0.347209, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.305933, -1.000000, 0.351828, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.312437, -1.000000, 0.356475, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.319015, -1.000000, 0.361148, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.325667, -1.000000, 0.365848, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.332389, -1.000000, 0.370574, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.339180, -1.000000, 0.375325, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.346039, -1.000000, 0.380100, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.352961, -1.000000, 0.384898, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.359946, -1.000000, 0.389719, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.366991, -1.000000, 0.394561, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.374093, -1.000000, 0.399424, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.381250, -1.000000, 0.404307, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.388459, -1.000000, 0.409209, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.395717, -1.000000, 0.414129, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.403021, -1.000000, 0.419066, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.410368, -1.000000, 0.424020, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.417756, -1.000000, 0.428989, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.425181, -1.000000, 0.433972, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.432639, -1.000000, 0.438969, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.440129, -1.000000, 0.443978, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.447645, -1.000000, 0.448998, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.455186, -1.000000, 0.454029, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.462765, -1.000000, 0.459070, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.470365, -1.000000, 0.464118, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.477979, -1.000000, 0.469174, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.485603, -1.000000, 0.474237, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.486750, -1.000000, 0.479304, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.487617, -1.000000, 0.484376, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.488484, -1.000000, 0.487371, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.489351, -1.000000, 0.487156, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.490218, -1.000000, 0.486940, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.491086, -1.000000, 0.486725, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.491953, -1.000000, 0.486509, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.492820, -1.000000, 0.486294, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.493688, -1.000000, 0.486078, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.494555, -1.000000, 0.485863, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.495423, -1.000000, 0.485647, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.496290, -1.000000, 0.485432, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.497158, -1.000000, 0.485216, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.498025, -1.000000, 0.485001, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.498893, -1.000000, 0.484785, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.499760, -1.000000, 0.484570, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.500628, -1.000000, 0.484354, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.501397, -1.000000, 0.484139, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.499567, -1.000000, 0.483924, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.497736, -1.000000, 0.480466, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.495506, -1.000000, 0.476229, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.491653, -1.000000, 0.471995, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.487801, -1.000000, 0.467766, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.483950, -1.000000, 0.463541, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.480101, -1.000000, 0.459321, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.476254, -1.000000, 0.455107, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.472411, -1.000000, 0.450900, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.468570, -1.000000, 0.446700, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.464734, -1.000000, 0.442507, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.460901, -1.000000, 0.438322, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.457073, -1.000000, 0.434146, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.453250, -1.000000, 0.429980, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.449433, -1.000000, 0.425823, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.445622, -1.000000, 0.421677, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.441817, -1.000000, 0.417542, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.438018, -1.000000, 0.413418, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.432101, -1.000000, 0.409307, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.424550, -1.000000, 0.405208, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.417035, -1.000000, 0.401122, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.409559, -1.000000, 0.397050, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.402123, -1.000000, 0.392992, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.394733, -1.000000, 0.388949, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.387390, -1.000000, 0.384921, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.380099, -1.000000, 0.380909, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.372860, -1.000000, 0.376913, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.365679, -1.000000, 0.372934, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.358556, -1.000000, 0.368972, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.351496, -1.000000, 0.365027, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.344500, -1.000000, 0.361101, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.337571, -1.000000, 0.357193, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.193584, 0.671115, 0.170091, 0.645431
0.080000, 0.010000, 2.110000, 0.021080, 0.195061, -1.000000, 0.174773, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.196547, -1.000000, 0.179556, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.198041, -1.000000, 0.184440, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.200274, -1.000000, 0.189427, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.203505, -1.000000, 0.194516, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.206775, -1.000000, 0.199708, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.210083, -1.000000, 0.205003, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.213430, -1.000000, 0.210402, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.216816, -1.000000, 0.216574, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.220240, -1.000000, 0.224393, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.223703, -1.000000, 0.232412, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.228791, -1.000000, 0.240627, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.234208, -1.000000, 0.249039, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.239714, -1.000000, 0.257645, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.245308, -1.000000, 0.266443, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.250989, -1.000000, 0.275430, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.256757, -1.000000, 0.284603, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.262610, -1.000000, 0.293957, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.268550, -1.000000, 0.303488, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.274573, -1.000000, 0.313191, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.280680, -1.000000, 0.323061, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.286868, -1.000000, 0.333090, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.293138, -1.000000, 0.342470, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.299487, -1.000000, 0.347059, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.305914, -1.000000, 0.351677, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.312418, -1.000000, 0.356323, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.318996, -1.000000, 0.360995, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.325647, -1.000000, 0.365695, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.332370, -1.000000, 0.370420, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.339161, -1.000000, 0.375170, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.346019, -1.000000, 0.379944, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.352941, -1.000000, 0.384741, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.359926, -1.000000, 0.389561, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.366971, -1.000000, 0.394403, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.374073, -1.000000, 0.399265, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.381230, -1.000000, 0.404147, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.388438, -1.000000, 0.409049, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.395696, -1.000000, 0.413968, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.403000, -1.000000, 0.418905, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.410347, -1.000000, 0.423858, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.417735, -1.000000, 0.428827, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.425159, -1.000000, 0.433810, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.432618, -1.000000, 0.438806, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.440107, -1.000000, 0.443814, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.447624, -1.000000, 0.448835, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.455164, -1.000000, 0.453865, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.462741, -1.000000, 0.458905, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.470342, -1.000000, 0.463954, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.477956, -1.000000, 0.469009, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.485580, -1.000000, 0.474072, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.486772, -1.000000, 0.479139, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.487639, -1.000000, 0.484211, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.488506, -1.000000, 0.487402, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.489373, -1.000000, 0.487187, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.490240, -1.000000, 0.486971, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.491107, -1.000000, 0.486756, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.491975, -1.000000, 0.486540, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.492842, -1.000000, 0.486325, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.493709, -1.000000, 0.486109, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.494577, -1.000000, 0.485894, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.495444, -1.000000, 0.485678, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.496312, -1.000000, 0.485463, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.497179, -1.000000, 0.485248, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.498047, -1.000000, 0.485032, -1.000000
