prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.490000, 1.700000, 0.784980, 0.421016, -1.000000, 0.580852, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.425623, -1.000000, 0.583165, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.430243, -1.000000, 0.585475, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.434536, -1.000000, 0.587781, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.434403, -1.000000, 0.590083, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.434270, -1.000000, 0.592382, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.434136, -1.000000, 0.594676, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.434003, -1.000000, 0.596966, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.433869, -1.000000, 0.598593, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.433736, -1.000000, 0.598293, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.433603, -1.000000, 0.597992, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.433469, -1.000000, 0.597692, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.433336, -1.000000, 0.597391, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.433203, -1.000000, 0.597090, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.433069, -1.000000, 0.596790, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.432936, -1.000000, 0.596489, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.432803, -1.000000, 0.596188, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.432669, -1.000000, 0.595887, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.432536, -1.000000, 0.595586, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.432403, -1.000000, 0.595285, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.432269, -1.000000, 0.594983, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.432136, -1.000000, 0.594682, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.432003, -1.000000, 0.594381, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.431870, -1.000000, 0.594079, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.431736, -1.000000, 0.593778, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.428841, -1.000000, 0.593476, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.422144, -1.000000, 0.593175, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.415476, -1.000000, 0.592873, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.408838, -1.000000, 0.592571, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.402233, -1.000000, 0.592269, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.395664, -1.000000, 0.591967, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.389132, -1.000000, 0.591665, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.382639, -1.000000, 0.586972, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.376189, -1.000000, 0.582040, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.369781, -1.000000, 0.577091, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.363420, -1.000000, 0.572127, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.357106, -1.000000, 0.567148, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.350841, -1.000000, 0.562155, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.344627, -1.000000, 0.557150, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.338466, -1.000000, 0.552134, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.332359, -1.000000, 0.547106, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.326307, -1.000000, 0.542069, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.320314, -1.000000, 0.537024, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.314378, -1.000000, 0.531971, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.308504, -1.000000, 0.526911, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.302690, -1.000000, 0.521846, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.296938, -1.000000, 0.516776, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.291251, -1.000000, 0.511703, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.285628, -1.000000, 0.506627, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.280071, -1.000000, 0.501550, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.274580, -1.000000, 0.496473, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.269157, -1.000000, 0.491396, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.114183, 0.502238, 0.120191, 0.736825
0.020000, 0.010000, 2.170000, 0.021680, 0.119724, -1.000000, 0.124292, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.125496, -1.000000, 0.128513, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.131504, -1.000000, 0.132855, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.137755, -1.000000, 0.137321, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.144253, -1.000000, 0.141913, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.151005, -1.000000, 0.146632, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.158014, -1.000000, 0.151481, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.165285, -1.000000, 0.156460, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.172821, -1.000000, 0.161572, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.180628, -1.000000, 0.166817, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.188706, -1.000000, 0.172230, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.197059, -1.000000, 0.178377, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.205688, -1.000000, 0.187179, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.214593, -1.000000, 0.196311, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.223776, -1.000000, 0.205138, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.233235, -1.000000, 0.214166, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.242968, -1.000000, 0.223479, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.252974, -1.000000, 0.233078, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.263248, -1.000000, 0.242960, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.273787, -1.000000, 0.253122, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.284585, -1.000000, 0.263561, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.296014, -1.000000, 0.274273, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.307795, -1.000000, 0.285252, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.312131, -1.000000, 0.296490, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.316197, -1.000000, 0.307981, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.320292, -1.000000, 0.319714, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.324415, -1.000000, 0.331680, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.328565, -1.000000, 0.343868, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.332742, -1.000000, 0.356265, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.336945, -1.000000, 0.368857, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.341175, -1.000000, 0.381631, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.345430, -1.000000, 0.394571, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.349709, -1.000000, 0.407660, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.354014, -1.000000, 0.420881, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.358341, -1.000000, 0.434217, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.362693, -1.000000, 0.447649, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.367066, -1.000000, 0.461157, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.371462, -1.000000, 0.474723, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.375879, -1.000000, 0.488326, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.380317, -1.000000, 0.501947, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.384775, -1.000000, 0.515565, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.389252, -1.000000, 0.529159, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.393748, -1.000000, 0.542711, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.398262, -1.000000, 0.556199, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.402794, -1.000000, 0.569605, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.407342, -1.000000, 0.573781, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.411906, -1.000000, 0.576105, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.416486, -1.000000, 0.578425, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.421079, -1.000000, 0.580742, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.425687, -1.000000, 0.583056, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.430307, -1.000000, 0.585366, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.434470, -1.000000, 0.587672, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.434337, -1.000000, 0.589975, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.434203, -1.000000, 0.592273, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.434070, -1.000000, 0.594568, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.433936, -1.000000, 0.596858, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.433803, -1.000000, 0.598745, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.433670, -1.000000, 0.598445, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.433536, -1.000000, 0.598144, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.433403, -1.000000, 0.597844, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.433270, -1.000000, 0.597543, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.433136, -1.000000, 0.597243, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.433003, -1.000000, 0.596942, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.432870, -1.000000, 0.596641, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.432736, -1.000000, 0.596340, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.432603, -1.000000, 0.596039, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.432470, -1.000000, 0.595738, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.432336, -1.000000, 0.595437, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.432203, -1.000000, 0.595136, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.432070, -1.000000, 0.594835, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.431937, -1.000000, 0.594533, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.431803, -1.000000, 0.594232, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.431670, -1.000000, 0.593930, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.428723, -1.000000, 0.593629, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.422026, -1.000000, 0.593327, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.415358, -1.000000, 0.593026, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.408721, -1.000000, 0.592724, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.402117, -1.000000, 0.592422, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.395548, -1.000000, 0.592120, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.389017, -1.000000, 0.591818, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.382525, -1.000000, 0.586985, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.376075, -1.000000, 0.582052, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.369669, -1.000000, 0.577104, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.363308, -1.000000, 0.572140, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.356995, -1.000000, 0.567161, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.350731, -1.000000, 0.562168, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.344518, -1.000000, 0.557163, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.338357, -1.000000, 0.552147, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.332251, -1.000000, 0.547119, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.326201, -1.000000, 0.542083, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.320208, -1.000000, 0.537037, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.314274, -1.000000, 0.531984, -1.000000
