prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.280000, 1.620000, 0.437920, 0.140565, -1.000000, 0.169598, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.143572, -1.000000, 0.176548, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.146632, -1.000000, 0.183720, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.149746, -1.000000, 0.191116, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.152915, -1.000000, 0.198737, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.156138, -1.000000, 0.206584, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.159416, -1.000000, 0.214658, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.162749, -1.000000, 0.222959, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.166139, -1.000000, 0.231486, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.169585, -1.000000, 0.240239, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.173087, -1.000000, 0.249216, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.176647, -1.000000, 0.258413, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.180264, -1.000000, 0.267829, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.183938, -1.000000, 0.277460, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.187670, -1.000000, 0.287301, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.191460, -1.000000, 0.297348, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.195308, -1.000000, 0.307594, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.199214, -1.000000, 0.318033, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.203179, -1.000000, 0.325427, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.207202, -1.000000, 0.332362, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.211284, -1.000000, 0.339371, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.215424, -1.000000, 0.346452, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.219623, -1.000000, 0.353601, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.223880, -1.000000, 0.360815, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.228196, -1.000000, 0.368094, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.232570, -1.000000, 0.375433, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.233168, -1.000000, 0.382829, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.233023, -1.000000, 0.390281, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.232878, -1.000000, 0.397783, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.232733, -1.000000, 0.399129, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.232589, -1.000000, 0.399972, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.232444, -1.000000, 0.400816, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.232299, -1.000000, 0.401660, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.232155, -1.000000, 0.402505, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.232010, -1.000000, 0.403351, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.231866, -1.000000, 0.404197, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.231722, -1.000000, 0.405043, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.231577, -1.000000, 0.405890, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.231433, -1.000000, 0.406738, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.231289, -1.000000, 0.407587, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.231145, -1.000000, 0.408435, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.231001, -1.000000, 0.409285, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.230857, -1.000000, 0.410135, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.227685, -1.000000, 0.410985, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.223105, -1.000000, 0.411836, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.218590, -1.000000, 0.412688, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.214142, -1.000000, 0.413540, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.209760, -1.000000, 0.414392, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.205444, -1.000000, 0.415245, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.201194, -1.000000, 0.411366, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.197010, -1.000000, 0.407242, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.192893, -1.000000, 0.403131, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.188841, -1.000000, 0.399034, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.184855, -1.000000, 0.394950, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.180934, -1.000000, 0.390881, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.177078, -1.000000, 0.386828, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.173287, -1.000000, 0.382790, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.169561, -1.000000, 0.378768, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.165899, -1.000000, 0.374762, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.162300, -1.000000, 0.370774, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.158764, -1.000000, 0.366803, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.155291, -1.000000, 0.362851, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.151881, -1.000000, 0.358917, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.148532, -1.000000, 0.355001, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.145244, -1.000000, 0.351105, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.142017, -1.000000, 0.347229, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.138850, -1.000000, 0.343373, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.135743, -1.000000, 0.339537, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.132694, -1.000000, 0.335722, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.129704, -1.000000, 0.331929, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.126771, -1.000000, 0.328157, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.123895, -1.000000, 0.324408, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.121075, -1.000000, 0.320681, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.064114, 0.510484, 0.075034, 0.760567
0.310000, 0.010000, 1.880000, 0.018780, 0.065951, -1.000000, 0.076757, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.067853, -1.000000, 0.078517, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.070033, -1.000000, 0.080314, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.072277, -1.000000, 0.082148, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.074588, -1.000000, 0.084020, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.076967, -1.000000, 0.085931, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.079415, -1.000000, 0.087881, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.081934, -1.000000, 0.089871, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.084526, -1.000000, 0.091901, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.087191, -1.000000, 0.093973, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.089933, -1.000000, 0.096087, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.092752, -1.000000, 0.098242, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.095650, -1.000000, 0.100441, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.098629, -1.000000, 0.102684, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.101690, -1.000000, 0.104970, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.104835, -1.000000, 0.107302, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.108066, -1.000000, 0.109679, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.111384, -1.000000, 0.112102, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.114790, -1.000000, 0.116322, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.118287, -1.000000, 0.121408, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.121050, -1.000000, 0.126685, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.123700, -1.000000, 0.132156, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.126399, -1.000000, 0.137827, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.129148, -1.000000, 0.143701, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.131948, -1.000000, 0.149781, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.134800, -1.000000, 0.156072, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.137703, -1.000000, 0.162576, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.140658, -1.000000, 0.169297, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.143667, -1.000000, 0.176238, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.146729, -1.000000, 0.183400, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.149844, -1.000000, 0.190786, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.153014, -1.000000, 0.198397, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.156239, -1.000000, 0.206234, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.159519, -1.000000, 0.214298, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.162854, -1.000000, 0.222589, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.166246, -1.000000, 0.231107, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.169693, -1.000000, 0.239849, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.173198, -1.000000, 0.248816, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.176759, -1.000000, 0.258004, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.180377, -1.000000, 0.267410, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.184053, -1.000000, 0.277032, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.187787, -1.000000, 0.286864, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.191579, -1.000000, 0.296901, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.195429, -1.000000, 0.307139, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.199337, -1.000000, 0.317570, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.203304, -1.000000, 0.325211, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.207329, -1.000000, 0.332144, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.211412, -1.000000, 0.339151, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.215554, -1.000000, 0.346229, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.219755, -1.000000, 0.353376, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.224014, -1.000000, 0.360589, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.228332, -1.000000, 0.367865, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.232708, -1.000000, 0.375202, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.232981, -1.000000, 0.382597, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.232836, -1.000000, 0.390047, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.232691, -1.000000, 0.397548, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.232547, -1.000000, 0.399219, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.232402, -1.000000, 0.400063, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.232257, -1.000000, 0.400906, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.232113, -1.000000, 0.401751, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.231968, -1.000000, 0.402596, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.231824, -1.000000, 0.403441, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.231680, -1.000000, 0.404287, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.231536, -1.000000, 0.405134, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.231391, -1.000000, 0.405981, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.231247, -1.000000, 0.406829, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.231103, -1.000000, 0.407677, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.230959, -1.000000, 0.408526, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.230815, -1.000000, 0.409376, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.230671, -1.000000, 0.410226, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.227530, -1.000000, 0.411076, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.222952, -1.000000, 0.411927, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.218440, -1.000000, 0.412779, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.213994, -1.000000, 0.413631, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.209614, -1.000000, 0.414483, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.205300, -1.000000, 0.415337, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.201053, -1.000000, 0.411454, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.196871, -1.000000, 0.407329, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.192756, -1.000000, 0.403218, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.188706, -1.000000, 0.399120, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.184722, -1.000000, 0.395036, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.180804, -1.000000, 0.390967, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.176950, -1.000000, 0.386913, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.173161, -1.000000, 0.382875, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.169437, -1.000000, 0.378853, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.165777, -1.000000, 0.374847, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.162180, -1.000000, 0.370858, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.158647, -1.000000, 0.366887, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.155176, -1.000000, 0.362934, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.151767, -1.000000, 0.359000, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.148421, -1.000000, 0.355084, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.145135, -1.000000, 0.351187, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.141910, -1.000000, 0.347311, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.138745, -1.000000, 0.343454, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.135640, -1.000000, 0.339618, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.132593, -1.000000, 0.335803, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.129604, -1.000000, 0.332009, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.126673, -1.000000, 0.328237, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.123799, -1.000000, 0.324487, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.120981, -1.000000, 0.320759, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.063991, 0.510230, 0.074371, 0.760551
0.320000, 0.010000, 1.870000, 0.018680, 0.065825, -1.000000, 0.076081, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.067747, -1.000000, 0.077827, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.069924, -1.000000, 0.079609, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.072165, -1.000000, 0.081428, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.074473, -1.000000, 0.083285, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.076848, -1.000000, 0.085181, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.079293, -1.000000, 0.087116, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.081808, -1.000000, 0.089090, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.084396, -1.000000, 0.091105, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.087058, -1.000000, 0.093160, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.089796, -1.000000, 0.095258, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.092611, -1.000000, 0.097397, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.095505, -1.000000, 0.099579, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.098480, -1.000000, 0.101804, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.101537, -1.000000, 0.104073, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.104678, -1.000000, 0.106387, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.107904, -1.000000, 0.108746, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.111218, -1.000000, 0.111187, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.114620, -1.000000, 0.116103, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.118113, -1.000000, 0.121181, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.121132, -1.000000, 0.126449, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.123783, -1.000000, 0.131912, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.126484, -1.000000, 0.137573, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.129235, -1.000000, 0.143438, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.132036, -1.000000, 0.149509, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.134889, -1.000000, 0.155790, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.137794, -1.000000, 0.162285, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.140752, -1.000000, 0.168997, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.143762, -1.000000, 0.175928, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.146825, -1.000000, 0.183080, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.149942, -1.000000, 0.190456, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.153114, -1.000000, 0.198057, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.156340, -1.000000, 0.205885, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.159622, -1.000000, 0.213939, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.162959, -1.000000, 0.222220, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.166352, -1.000000, 0.230727, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.169802, -1.000000, 0.239460, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.173308, -1.000000, 0.248417, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.176871, -1.000000, 0.257595, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.180491, -1.000000, 0.266992, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.184169, -1.000000, 0.276604, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.187905, -1.000000, 0.286427, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.191698, -1.000000, 0.296455, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.195550, -1.000000, 0.306684, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.199460, -1.000000, 0.317107, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.203428, -1.000000, 0.324995, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.207455, -1.000000, 0.331926, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.211541, -1.000000, 0.338931, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.215685, -1.000000, 0.346007, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.219887, -1.000000, 0.353152, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.224148, -1.000000, 0.360362, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.228467, -1.000000, 0.367637, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.232845, -1.000000, 0.374972, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.232794, -1.000000, 0.382365, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.232649, -1.000000, 0.389813, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.232505, -1.000000, 0.397313, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.232360, -1.000000, 0.399309, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.232215, -1.000000, 0.400153, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.232071, -1.000000, 0.400997, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.231927, -1.000000, 0.401841, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.231782, -1.000000, 0.402686, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.231638, -1.000000, 0.403532, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.231494, -1.000000, 0.404378, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.231349, -1.000000, 0.405224, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.231205, -1.000000, 0.406072, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.231061, -1.000000, 0.406920, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.230917, -1.000000, 0.407768, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.230773, -1.000000, 0.408617, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.230630, -1.000000, 0.409466, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.230486, -1.000000, 0.410317, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.227376, -1.000000, 0.411167, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.222800, -1.000000, 0.412018, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.218290, -1.000000, 0.412870, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.213846, -1.000000, 0.413722, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.209468, -1.000000, 0.414575, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.205156, -1.000000, 0.415428, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.200911, -1.000000, 0.411541, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.196732, -1.000000, 0.407416, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.192619, -1.000000, 0.403305, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.188572, -1.000000, 0.399207, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.184590, -1.000000, 0.395122, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.180673, -1.000000, 0.391053, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.176822, -1.000000, 0.386999, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.173035, -1.000000, 0.382960, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.169313, -1.000000, 0.378937, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.165655, -1.000000, 0.374931, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.162061, -1.000000, 0.370942, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.158529, -1.000000, 0.366971, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.155061, -1.000000, 0.363017, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.151654, -1.000000, 0.359082, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.148309, -1.000000, 0.355166, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.145026, -1.000000, 0.351269, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.141803, -1.000000, 0.347392, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.138640, -1.000000, 0.343535, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.135536, -1.000000, 0.339699, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.132492, -1.000000, 0.335883, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.129505, -1.000000, 0.332089, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.126576, -1.000000, 0.328316, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.123704, -1.000000, 0.324566, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.120888, -1.000000, 0.320838, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.063869, 0.509976, 0.073714, 0.760535
0.330000, 0.010000, 1.860000, 0.018580, 0.065699, -1.000000, 0.075410, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.067641, -1.000000, 0.077142, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.069815, -1.000000, 0.078910, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.072053, -1.000000, 0.080714, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.074357, -1.000000, 0.082557, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.076729, -1.000000, 0.084437, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.079170, -1.000000, 0.086357, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.081682, -1.000000, 0.088316, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.084267, -1.000000, 0.090315, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.086925, -1.000000, 0.092354, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.089659, -1.000000, 0.094435, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.092470, -1.000000, 0.096558, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.095360, -1.000000, 0.098723, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.098331, -1.000000, 0.100931, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.101384, -1.000000, 0.103183, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.104521, -1.000000, 0.105480, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.107743, -1.000000, 0.107821, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.111052, -1.000000, 0.110978, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.114450, -1.000000, 0.115884, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.117938, -1.000000, 0.120953, -1.000000
