prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.566680, 0.179969, -1.000000, 0.180683, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.182556, -1.000000, 0.187013, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.185172, -1.000000, 0.193513, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.187817, -1.000000, 0.200182, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.190491, -1.000000, 0.207023, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.193193, -1.000000, 0.214035, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.195925, -1.000000, 0.221003, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.198686, -1.000000, 0.227796, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.201476, -1.000000, 0.234734, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.204295, -1.000000, 0.241818, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.207144, -1.000000, 0.246567, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.210021, -1.000000, 0.250693, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.212928, -1.000000, 0.254820, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.215864, -1.000000, 0.258924, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.218654, -1.000000, 0.263072, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.220729, -1.000000, 0.267262, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.222819, -1.000000, 0.271494, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.224923, -1.000000, 0.275795, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.227041, -1.000000, 0.280302, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.229173, -1.000000, 0.284854, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.231319, -1.000000, 0.289450, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.233479, -1.000000, 0.294089, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.235653, -1.000000, 0.296994, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.237841, -1.000000, 0.299283, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.240042, -1.000000, 0.301582, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.242258, -1.000000, 0.303892, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.244488, -1.000000, 0.306211, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.246731, -1.000000, 0.307824, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.248989, -1.000000, 0.308710, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.251646, -1.000000, 0.309597, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.252327, -1.000000, 0.310485, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.250583, -1.000000, 0.311375, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.248847, -1.000000, 0.312266, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.247118, -1.000000, 0.313159, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.245398, -1.000000, 0.314052, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.243686, -1.000000, 0.314948, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.241983, -1.000000, 0.315295, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.240287, -1.000000, 0.315467, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.238599, -1.000000, 0.315640, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.236920, -1.000000, 0.315812, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.235249, -1.000000, 0.315985, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.233586, -1.000000, 0.316157, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.231931, -1.000000, 0.316330, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.230284, -1.000000, 0.316502, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.228646, -1.000000, 0.316675, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.227016, -1.000000, 0.313637, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.225393, -1.000000, 0.308795, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.223780, -1.000000, 0.303995, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.222174, -1.000000, 0.299237, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.220577, -1.000000, 0.294523, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.218988, -1.000000, 0.289852, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.217407, -1.000000, 0.285225, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.215835, -1.000000, 0.280642, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.214270, -1.000000, 0.276105, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.212714, -1.000000, 0.271614, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.211167, -1.000000, 0.267168, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.209627, -1.000000, 0.262770, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.208096, -1.000000, 0.258418, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.206573, -1.000000, 0.254113, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.205058, -1.000000, 0.249856, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.203552, -1.000000, 0.245646, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.202054, -1.000000, 0.241485, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.200564, -1.000000, 0.237372, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.199082, -1.000000, 0.233308, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.197609, -1.000000, 0.229292, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.196143, -1.000000, 0.225325, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.194686, -1.000000, 0.221407, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.193238, -1.000000, 0.217538, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.191797, -1.000000, 0.213718, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.190365, -1.000000, 0.209947, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.113327, 0.601297, 0.040393, 0.733754
0.010000, 0.010000, 2.180000, 0.021780, 0.115091, -1.000000, 0.042720, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.116878, -1.000000, 0.045176, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.118689, -1.000000, 0.047765, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.120525, -1.000000, 0.050495, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.122385, -1.000000, 0.053372, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.124270, -1.000000, 0.056403, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.126179, -1.000000, 0.059596, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.128114, -1.000000, 0.062957, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.130074, -1.000000, 0.066495, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.132059, -1.000000, 0.070216, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.134070, -1.000000, 0.074129, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.136107, -1.000000, 0.078242, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.138170, -1.000000, 0.082563, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.140259, -1.000000, 0.087099, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.142374, -1.000000, 0.091860, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.144516, -1.000000, 0.096854, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.146685, -1.000000, 0.102089, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.148880, -1.000000, 0.107573, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.151102, -1.000000, 0.113314, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.153352, -1.000000, 0.119321, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.155629, -1.000000, 0.125601, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.157934, -1.000000, 0.131387, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.160266, -1.000000, 0.136234, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.162626, -1.000000, 0.141276, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.165014, -1.000000, 0.146472, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.167430, -1.000000, 0.151825, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.169874, -1.000000, 0.157339, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.172347, -1.000000, 0.163014, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.174848, -1.000000, 0.168852, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.177377, -1.000000, 0.174856, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.179935, -1.000000, 0.181027, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.182522, -1.000000, 0.187366, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.185137, -1.000000, 0.193875, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.187781, -1.000000, 0.200554, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.190455, -1.000000, 0.207404, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.193157, -1.000000, 0.214426, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.195888, -1.000000, 0.221119, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.198649, -1.000000, 0.227914, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.201438, -1.000000, 0.234855, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.204257, -1.000000, 0.241942, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.207105, -1.000000, 0.246677, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.209983, -1.000000, 0.250804, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.212889, -1.000000, 0.254908, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.215825, -1.000000, 0.259014, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.218583, -1.000000, 0.263162, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.220658, -1.000000, 0.267353, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.222747, -1.000000, 0.271586, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.224850, -1.000000, 0.275934, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.226968, -1.000000, 0.280442, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.229099, -1.000000, 0.284995, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.231245, -1.000000, 0.289592, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.233404, -1.000000, 0.294233, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.235578, -1.000000, 0.297102, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.237765, -1.000000, 0.299392, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.239967, -1.000000, 0.301692, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.242182, -1.000000, 0.304002, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.244411, -1.000000, 0.306322, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.246654, -1.000000, 0.307948, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.248911, -1.000000, 0.308834, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.251181, -1.000000, 0.309721, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.251707, -1.000000, 0.310610, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.249966, -1.000000, 0.311500, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.248233, -1.000000, 0.312391, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.246507, -1.000000, 0.313284, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.244790, -1.000000, 0.314178, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.243081, -1.000000, 0.315073, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.241380, -1.000000, 0.315372, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.239687, -1.000000, 0.315544, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.238003, -1.000000, 0.315716, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.236326, -1.000000, 0.315889, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.234658, -1.000000, 0.316061, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.232998, -1.000000, 0.316234, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.231346, -1.000000, 0.316406, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.229702, -1.000000, 0.316579, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.228066, -1.000000, 0.316752, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.226439, -1.000000, 0.313573, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.224820, -1.000000, 0.308732, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.223209, -1.000000, 0.303933, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.221607, -1.000000, 0.299176, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.220012, -1.000000, 0.294462, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.218426, -1.000000, 0.289791, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.216848, -1.000000, 0.285165, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.215279, -1.000000, 0.280583, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.213717, -1.000000, 0.276046, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.212164, -1.000000, 0.271556, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.210620, -1.000000, 0.267111, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.209083, -1.000000, 0.262713, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.207555, -1.000000, 0.258361, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.206035, -1.000000, 0.254057, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.204523, -1.000000, 0.249801, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.203019, -1.000000, 0.245592, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.201524, -1.000000, 0.241431, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.200037, -1.000000, 0.237319, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.198558, -1.000000, 0.233255, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.197088, -1.000000, 0.229240, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.195626, -1.000000, 0.225273, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.194171, -1.000000, 0.221356, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.192726, -1.000000, 0.217488, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.191288, -1.000000, 0.213668, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.189859, -1.000000, 0.209898, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.113303, 0.601491, 0.040446, 0.733803
0.020000, 0.010000, 2.170000, 0.021680, 0.115067, -1.000000, 0.042776, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.116854, -1.000000, 0.045234, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.118665, -1.000000, 0.047827, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.120500, -1.000000, 0.050560, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.122360, -1.000000, 0.053441, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.124244, -1.000000, 0.056476, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.126154, -1.000000, 0.059672, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.128088, -1.000000, 0.063038, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.130047, -1.000000, 0.066579, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.132032, -1.000000, 0.070305, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.134043, -1.000000, 0.074223, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.136079, -1.000000, 0.078340, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.138142, -1.000000, 0.082666, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.140230, -1.000000, 0.087208, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.142345, -1.000000, 0.091974, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.144487, -1.000000, 0.096973, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.146655, -1.000000, 0.102214, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.148850, -1.000000, 0.107704, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.151073, -1.000000, 0.113451, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.153322, -1.000000, 0.119464, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.155599, -1.000000, 0.125750, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.157903, -1.000000, 0.131654, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.160235, -1.000000, 0.136508, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.162594, -1.000000, 0.141557, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.164982, -1.000000, 0.146762, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.167397, -1.000000, 0.152125, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.169841, -1.000000, 0.157647, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.172313, -1.000000, 0.163331, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.174814, -1.000000, 0.169178, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.177343, -1.000000, 0.175191, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.179900, -1.000000, 0.181372, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.182487, -1.000000, 0.187720, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.185102, -1.000000, 0.194238, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.187746, -1.000000, 0.200927, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.190419, -1.000000, 0.207786, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.193121, -1.000000, 0.214583, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.195852, -1.000000, 0.221235, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.198612, -1.000000, 0.228033, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.201401, -1.000000, 0.234977, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.204219, -1.000000, 0.242066, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.207067, -1.000000, 0.246786, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.209944, -1.000000, 0.250915, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.212850, -1.000000, 0.254997, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.215785, -1.000000, 0.259104, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.218512, -1.000000, 0.263253, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.220586, -1.000000, 0.267445, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.222675, -1.000000, 0.271678, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.224778, -1.000000, 0.276073, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.226895, -1.000000, 0.280583, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.229026, -1.000000, 0.285137, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.231171, -1.000000, 0.289735, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.233330, -1.000000, 0.294377, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.235503, -1.000000, 0.297211, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.237690, -1.000000, 0.299501, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.239891, -1.000000, 0.301802, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.242106, -1.000000, 0.304112, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.244334, -1.000000, 0.306432, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.246577, -1.000000, 0.308072, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.248833, -1.000000, 0.308958, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.251103, -1.000000, 0.309846, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.251226, -1.000000, 0.310734, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.249350, -1.000000, 0.311625, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.247620, -1.000000, 0.312516, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.245897, -1.000000, 0.313409, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.244183, -1.000000, 0.314303, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.242477, -1.000000, 0.315199, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.240779, -1.000000, 0.315448, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.239089, -1.000000, 0.315621, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.237407, -1.000000, 0.315793, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.235733, -1.000000, 0.315965, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.234068, -1.000000, 0.316138, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.232411, -1.000000, 0.316310, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.230762, -1.000000, 0.316483, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.229121, -1.000000, 0.316656, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.227488, -1.000000, 0.316828, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.225864, -1.000000, 0.313510, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.224248, -1.000000, 0.308669, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.222640, -1.000000, 0.303871, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.221040, -1.000000, 0.299114, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.219449, -1.000000, 0.294401, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.217865, -1.000000, 0.289731, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.216291, -1.000000, 0.285105, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.214724, -1.000000, 0.280524, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.213165, -1.000000, 0.275988, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.211615, -1.000000, 0.271497, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.210073, -1.000000, 0.267053, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.208540, -1.000000, 0.262656, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.207014, -1.000000, 0.258305, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.205497, -1.000000, 0.254001, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.203989, -1.000000, 0.249745, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.202488, -1.000000, 0.245537, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.200996, -1.000000, 0.241377, -1.000000
